frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,131.0216780075077,132.49502242331408,136.08902167007176,151.0985623958772,182.60739444949883,159.94477603114098,224.08022316627245,130.28184354608982,260.8154466663736,82.33618085844573,214.46822662967134,198.24865277705314,255.48691873676916,122.79274739268168,191.39972666084068,135.1388379504806,228.86825859277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.77491282087445,0.0
62,1.5123853815600456,1.5351337699360463,0.5241509850789883,2.2674903391740053,2.7219090099604557,2.281178070667497,2.7222140950734035,4.32554319347418,1.9674036180169985,1.7883506287445299,2.6728834496405476,5.74305427800582,24.059355526531643,2.955962329615136,2.961310660576871,4.653749829715666,1.9102956373848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177865178327465,0.0
63,2.986005473913747,2.9935380142389345,0.5667441351473665,3.138719900843282,3.138719900843282,2.550078699275723,3.4124718997906758,2.212280921797017,81.95253090725089,2.2026677462439563,105.2038266624462,15.12477752353455,33.96881121974114,31.28753623300096,14.354330463961126,30.429676904147787,9.262034183017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281455928776122,0.0
64,115.64944778881306,119.74980436277875,117.25495202984483,164.19146397955075,164.19146397955075,167.74623403295408,201.2644840144044,161.6528267368806,146.30304303518332,100.96931646329122,145.15814172912988,201.81069604129456,245.81743851674807,86.68554754287607,188.72581110928124,196.92886711083057,224.9433519609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.70840531966547,0.0
65,111.64497419283268,116.06108614215721,116.0951916105687,160.18551550597027,160.50062892912564,165.17326853740042,196.10685555886462,160.4498334026733,127.5501900334805,99.3186904625619,187.10453453454363,198.4082452815709,239.33650027684865,121.55407335671023,186.21168005995008,166.82890479464217,235.59363050024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6543413635381,0.0
66,2.4683192574320234,1.4311452789451133,3.3839475015690383,1.993661407503938,33.325777427389916,3.571548416574145,59.1781238665833,3.4895322233291144,52.391140046494556,7.642485368048398,102.80619063770826,8.243317198339287,62.37141138173661,63.00853918317262,54.538112379636814,47.265905312771444,54.21402137454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01901048598728,0.0
67,122.93527329399629,127.03555843087831,127.45212316219425,175.70377118320852,142.56074064931227,175.49799005462637,138.1248814294407,193.18253305285435,74.66856300214923,87.87860948680618,77.13975994418742,199.86156951001223,181.8838945986349,178.5938032808376,102.32889101507851,169.86686380566925,131.2156727431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.52532344959246,0.0
68,122.96424387295022,125.1725030985075,127.72305162182646,172.58374935146674,173.55206144828634,176.0872721112348,195.56685963754904,192.09088228370112,107.00582777694227,93.59759624615732,80.65932981703722,206.40183434204923,220.25094370627323,87.91921941538043,98.15612855393354,157.68344331286207,119.13425440402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.50289417648105,0.0
69,1.1798648535371328,1.0775817055265209,1.179339528966904,4.673743528735746,21.506422630558937,2.4370599129817716,2.794211480123443,2.0199171710711115,56.51307166752334,1.6814118810142336,86.68257457733279,11.316007349058397,35.47613523056815,4.615016846089942,47.04641168424513,33.64172832463872,84.32553727926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421531508896187,0.0
70,131.18098142778578,132.41431290031824,136.95821776140932,151.20782833044402,183.6183483080638,162.86544384264099,219.2472005241398,141.69899162099532,245.431122647476,100.26018503918355,192.67329622046933,198.8034792753237,253.37077071585298,94.27366584706282,194.23568634786477,134.0564557146937,198.6843809096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.88119808431594,0.0
71,4.225018228398242,4.684646989917965,5.526025789066286,5.297284049933521,5.227897946784672,4.725919319190547,5.186088302877843,15.288257204759224,15.420480531253753,30.938633659106394,28.690581784240734,2.718793822934219,4.616891300622406,9.051186562828006,9.94101785292835,6.453169557366925,2.713549869537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4532613395145,0.0
72,127.47319462513046,131.83838827192184,133.54118086229724,149.6894483984137,146.49861984139133,149.92073760470777,151.48073101056008,134.8512935117679,153.75302722086693,90.41347047672369,137.49586820800522,200.4531878172412,152.2354960095651,98.91247672545384,163.42823269740043,62.144691565254725,127.04282347500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9513451953944,0.0
73,3.5322598444513273,2.3478599959178297,5.452981700187887,3.229551180140178,37.947406142903105,3.0597487824357654,69.75875988520089,2.9248922834828015,63.85557260125591,5.509928143298286,33.79680367431884,11.5847428224211,99.88476004927618,3.321730492714395,112.37809058210921,38.315947345629,60.54340510507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79084944887164,0.0
74,125.12988899894056,125.39200856154432,131.16652507704,142.7456871345302,176.9058322085195,148.55719513055058,218.4665599153548,127.30424486734032,202.9056782507944,77.59636247855985,124.75085973715916,196.9189202039758,250.51149026446697,95.83542416178385,204.99582229879962,98.31243833763638,182.7040764222554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.71758906172067,0.0
75,3.906708333254126,4.484662036872567,4.480737704126127,5.102021705486362,4.573657416863187,1.3975646310106709,4.540132638260945,10.172562535617535,6.429570544190347,13.259140715090915,7.672216044021114,6.125876759172856,6.346788965077777,3.228631007289886,3.7255287543965347,1.9187051873384107,0.8864297124162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191231452381506,0.0
76,13.223567418784436,11.028888287695745,13.234723199775338,7.687987481309819,14.484854552294824,3.3957956264859774,3.7868185562455077,14.688184918238722,17.98932181415572,17.454612270235383,32.96571061302718,1.3477770606084216,2.629265240297662,14.17240149948929,7.312344817718685,79.74571499007584,14.25054592555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846971427764291,0.0
77,116.20676318644942,117.4659369834429,120.30625501623581,137.0699351370805,169.25004499530846,157.12272816448404,217.71883247555368,137.87956140481614,244.63670991407284,82.80894333140942,198.48259542144527,196.93820249861807,251.92792149541836,123.30942696148786,186.65398543060593,159.842223135248,258.2904308973209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.17120567347047,0.0
78,0.6414597725128397,1.5344453483330354,0.6580596061300626,1.5880250142238603,1.7313305972245052,2.9282003047409537,2.26520690920487,0.7259864293893725,39.12509090349991,1.473548654816404,57.75119550119451,9.247182971491357,2.0922389360305793,1.0953074472235318,2.5389558003545996,4.669940425269777,8.175324697056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1318529010998,0.0
79,0.9690730707196122,2.240142026339462,2.4354623063470524,0.253207490958267,0.7526820706189159,0.19241887507363348,2.6044160910022467,2.0685961402528372,27.09216636398087,1.4237499886888543,66.19257984342477,8.511080700078184,29.983185583741538,3.5716357258473277,4.920323401927303,8.077001772407298,9.524037065371651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04775050098705,0.0
80,1.1057196057015293,1.9691181296511324,2.5222606163106622,2.261755725011931,2.885790113159647,3.0174249373385944,25.047568705178783,0.1146999936126528,33.20805553674178,4.37293236453924,116.36726572216554,1.3498093751681886,34.399201810441205,2.199324204392229,2.1983190353176054,30.103531911929007,49.129880720206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36780344158035,0.0
81,119.13015238405815,124.2068657401186,126.80864371393157,172.31130552386628,170.9161219813501,177.99326763551204,178.45110854580946,178.01087766376548,142.4386873293047,117.15677906949101,148.0849497510506,209.62084939672158,256.7731287866118,127.35379029703269,187.32533536718506,199.2140202715218,198.6541198996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73235313864436,0.0
82,125.3064372908078,129.14699472471568,131.0654446268002,175.32477277531805,174.16339988929352,180.40485518899618,206.35415828292827,178.81569341740862,156.2434953472376,117.79449422175873,89.52816523602195,207.38033854688516,255.0648995388989,93.64092082843442,156.37799451020243,149.42152630172194,179.03841748122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.12188283580326,0.0
83,2.03065686443611,2.163472107221213,1.5327055552712476,2.939097475639006,3.0382017825896384,0.9108314897836232,4.925375399889392,1.976023726505153,1.0358614125689543,1.3903046759581448,60.55260676387998,1.1657688645138686,12.808745262702127,3.9118408815889714,33.93219038506649,14.097984454589472,28.3465709337781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397543413881266,0.0
84,140.50836704480113,142.6876111447958,143.12755007434149,161.21053963508948,191.39939744431524,177.73091565895373,223.2579297300565,172.37061121357377,196.51008469877456,114.601614249385,174.68486601093161,199.7699622389827,245.21373713634725,95.6586195139372,195.5344530201034,127.8781713832973,207.72596747020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16884692164052,0.0
85,140.78921885912513,143.9281281306409,146.2721232604898,163.1446960138106,193.9548007387551,182.57980745433912,221.2246049455908,174.6915383328188,181.92178785262678,115.46132985747043,106.88320208580816,207.45070602853323,226.84976628166163,95.3099566176836,161.6300659444709,92.99829103451718,198.1453804060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.95502375555068,0.0
86,2.6732067649957285,1.2735406220989176,2.684564201304053,0.7805757248858074,2.666532242470638,0.7743719393231638,34.801139174690185,0.8444502032525698,20.700764536820266,1.195209826200114,50.91738840683995,4.7297741564724225,4.800958138898581,5.765615522692161,4.159337478784125,76.72403938914596,63.939857081459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437136788843205,0.0
87,143.28991104999156,145.89721051394795,150.10225503998103,164.0892155734692,194.61677167265114,170.67300649390722,193.73798831531326,143.5492107087515,198.02586897358492,94.53507795591342,155.78839427784573,206.4516384528898,222.59089129687885,98.06563837428577,163.12107376775108,174.499671768927,208.4922347168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.32506229134864,0.0
88,144.50164948606172,145.94579877342653,151.5329798446738,164.45031226298087,194.80094552534032,166.60784760704615,233.58430851520026,141.1342319560637,271.9094553523457,91.21630627178419,224.69939268904122,205.31284508701327,259.8002744427993,96.27597702164056,203.48183779934433,142.3249888432259,199.80078259895407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6694078868789,0.0
89,1.15850658415616,0.6493101092814354,0.3310789783147871,2.1398284690336733,1.198563186220338,2.524547305005617,3.076220121610825,2.6202369924962463,122.58398077063002,6.806594235393499,20.61245745350008,9.234334411669055,20.651766234246928,8.113775565689858,39.53702396573597,9.132459669391578,82.85690975669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601623165239406,0.0
90,135.46040602727243,137.6203284797565,141.2769914365972,157.8909785124081,185.27712467944608,161.17968010572022,231.96326048220658,138.35369647576763,188.10698383780908,82.67333853507503,201.96389768692808,207.91563532768257,258.6713005885167,102.80365107740485,164.84526580521128,136.41415747755008,191.45967060271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.11037453753346,0.0
91,12.316434073035836,11.941416449058135,13.924911735970877,11.942406630085806,13.896361981324223,3.1778056257932352,14.290924302516336,8.218002348652249,5.229780763283773,24.230782385328848,23.37956787416084,9.471359043501291,11.5046204994457,41.61642705143331,45.631428550489,4.470486320489942,7.657407657195041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464713134809672,0.0
92,5.083953465398178,4.084364241004062,5.261562684905222,4.07692699318725,3.173514006239653,1.1359429983470999,3.3223124395304624,12.614696202874848,11.797634581493963,41.23458462605676,7.86547176035132,5.822651074059265,5.531162430680963,24.895106733447793,29.239020388205873,3.0593515093235695,22.55657182067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220872232693242,0.0
93,125.8929581396712,127.55104130511704,127.80074592123373,145.60696032927336,174.5111128004712,165.54285952344978,219.8963578533231,147.50233142269283,259.23060378129315,129.42087352811828,202.87494865574342,206.26975460084873,258.0905632905578,109.74839295330094,188.54018851668368,137.8812524856564,225.0806397290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.61421087273655,0.0
94,119.4688587779373,121.119346896377,121.79296194390315,141.11947048209896,167.4213659355595,162.61113719508623,206.733243741711,177.3917688087239,220.9524160130588,102.78546335132545,176.73646970914308,205.38628463220388,252.9258136626984,111.45776863821916,190.29961199472936,161.64551362987308,222.83523556859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.39310182242602,0.0
95,2.862006653172774,2.8583252619880204,2.9261586769729773,20.606845223551826,4.358828550211073,15.418131738887189,6.555040299572353,6.466199416207161,32.4345385145146,16.18583758640385,36.29197900822708,1.1602548096445546,2.9450775556808924,0.713856953080821,0.6523711525511483,52.54468551633666,70.0424210728618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177797528815578,0.0
96,114.77802223880937,116.43507975201527,118.60346861216306,159.69834424862213,161.30693211662057,173.26509340999493,198.04318839495818,175.91350015539462,174.81722158862635,108.93705217023803,140.41034034428023,205.42055879948435,244.75311201299127,129.91694260325977,190.28193960363632,244.24275599628024,246.5723225689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78799262448777,0.0
97,125.18991893205454,127.81956115949808,129.72810962629907,149.2929537005684,173.59210106389722,176.89065778965747,202.33000277109247,149.31924230774908,150.78326378167355,116.36764953630761,129.18430878449496,207.1269487626812,246.543071760578,128.34229685917003,190.7153337735606,163.42043046421185,252.95413119882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.85882248660675,0.0
98,3.792349053986321,4.223263067050552,4.81860171219383,29.60029721979238,6.416660523965677,8.203969907596802,6.5314180247860945,2.396324157119729,21.001438764896715,42.36877611417099,21.980320055896605,5.4532513877081845,3.270279127351792,10.533946754470735,0.5164841747760549,63.48465784031348,127.47659879444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29815509885408,0.0
99,126.65030848664625,130.05719489819253,130.74817879076195,176.38874459009227,176.20421419642443,183.06757649885748,208.1996349043824,144.47030129421168,150.7849286949249,81.27932871559305,44.273819471447254,211.85509220109708,255.3395058780305,129.73111929936994,188.6251949693675,91.51842101565302,147.64697932124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5788554838999,0.0
100,137.00360016237764,138.21854773360232,140.63617594242723,158.05553928306793,185.6733725234607,171.2978856312868,223.41332644256647,162.16944617858803,183.14031297539674,108.75271452250084,92.7790129878833,209.8685516675495,254.79138788872837,134.4259660999003,185.38245539783068,97.30738770813062,229.25518484560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.42181576417096,0.0
101,8.05251882441867,8.107611516802953,9.102017374483172,6.052593371286893,7.346034213592514,4.248604036000138,8.283610378870971,34.66424100993448,46.30553092551457,43.82326263343578,43.653012926191934,7.205112011643309,6.8896443641665845,21.31986063759778,25.37115188227921,4.112039180286598,7.0915798442565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15461324298601,0.0
102,143.47538495184253,144.42331078773776,149.28870572461238,162.1270358824259,190.42906211820554,163.18002684484992,230.6173009236083,144.12045838859305,223.20803787797908,105.92845168384954,172.68224833456614,201.07388334542995,255.8670695742406,136.65377388248393,198.37902972392408,136.10532830675572,195.41312838845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.70424921997423,0.0
103,1.9640942818931495,2.527431667590438,4.178732161017811,2.5144012980749277,19.329131899617238,0.8742263496137747,1.780900187573431,0.6197711439008986,10.465374384253721,0.41234594064850116,30.093683203559817,1.6201258564855643,6.143992508083268,37.50963892158028,10.064448299069971,36.50705794788425,16.756039578402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785964448779369,0.0
104,143.30176945382817,142.5829915091479,147.92996709104432,160.1510225919562,196.90233262998353,161.79354192731557,231.32844107738725,136.66392423968375,236.1598585097646,83.60127283307833,220.36757568328045,202.3910842420409,256.2503790135046,105.96997533650652,202.9827963184275,30.610554207037342,132.4844079299322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.20422909375998,0.0
105,2.0116303763173566,2.023059649662147,2.970236870068509,1.9221417331925856,2.7794360884654155,2.560258181587088,2.3345587105692145,9.574462896391378,0.8634493080872363,4.721388637771122,2.3302685462182424,8.338219370331911,7.019336549859542,9.040786345751066,8.186526779360735,101.7013738470139,90.10419378928326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204783981172394,0.0
106,13.552640532264785,12.32481821555936,13.315718988073462,8.043888159403354,12.640355821274559,6.270197303604946,3.0649926571962647,10.102718459021759,6.6628298908339065,24.289045982985826,15.577235706551129,11.881391800808732,8.170693052931702,37.03513810672455,38.14552181566635,35.13466473712707,34.999283299581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13006673703583,0.0
107,8.422949873533648,6.279669620493164,8.27809321208129,8.593705665144837,7.670199014144888,0.3859150861204532,6.818605042740688,8.024403621430723,1.1430884258994605,8.818113313616392,12.994242146234786,1.1006011947288916,1.9632563763409028,22.75055477677152,25.621047724745033,25.24058201075371,1.6861806177701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164188689561797,0.0
108,2.5749344598046835,4.490066237618504,3.546339898003559,4.518763137436703,6.913304187749661,2.8078740267930393,8.014212089078883,11.269606918978814,11.890839118305767,45.1960124708001,7.739725175762885,2.182974311448346,2.7847849601897985,14.282225857761153,2.6330735946964356,2.8488167243061446,11.445811764185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537609701936475,0.0
109,120.2971584535774,120.2916347291542,124.38833717765984,140.09269675028145,167.70411724925899,156.5288001963478,215.4328105438986,137.1667104117457,206.73193795404188,115.06284940540618,162.15598142946484,204.60862746546627,256.78571782759656,109.80447324937526,196.74825713480362,68.05971695384723,245.04900732488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5828726033417,0.0
110,5.674847729526789,4.121959145874377,7.4561536630178304,1.417565747763082,34.834810495623195,4.0682198045744915,38.23125033152392,4.669534514498483,56.799254133068196,2.1067161989387566,40.014733283562165,1.8140911756552338,33.515185375737126,44.673063818074695,74.12549485056584,11.689325385772074,42.147260458370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962321536008602,0.0
111,108.99944856367605,115.27289968494489,114.34361879186709,161.0085293456434,129.24918226562679,174.5490541304584,152.1401996244627,172.83317121275883,93.42621336912332,102.7254403214599,31.679964199391804,205.29842123680052,218.92126762698544,91.52882936049289,156.06247999852357,90.35137953644916,207.13053691845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79533154041863,0.0
112,1.4217390465429072,2.3064476341958984,1.3944541619502586,21.190307967451613,5.5503349324898394,7.24537279447737,6.971497746072226,44.10775651752042,18.556677556336158,4.44055113161386,8.492386970937842,6.935822319635166,8.932667465687903,0.8626923224778099,5.254365785066229,61.29212813525052,220.04156357258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999809768252632,0.0
113,5.952196050619537,5.049914990280943,4.7010917045215015,28.459384691169216,4.594717749624942,10.545790696313478,9.911192441923264,4.428532416301898,1.6776442260865383,1.8529890739059995,2.341258850255399,6.106373513164487,8.261641342483724,4.709567627238426,1.7211955336976106,4.6289143524159995,7.426543715941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609938175055536,0.0
114,3.7070807505811483,4.557571505106538,3.7004292386750786,17.96201108632744,5.05531192481368,6.010063516721092,14.191218497771773,38.75359977178075,18.686998256933883,28.72375594647618,8.355981623408274,3.658648152805584,5.467335438192623,4.477148009320317,0.8555909849693586,63.55755020845155,153.3373092207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41515318429903,0.0
115,4.927422693077062,4.864100701795444,4.9424021238136495,26.891143735538645,5.069120743786793,4.008185347718143,7.081147887445732,1.2805810699868414,13.26858672984487,22.95356417721134,23.5563490495416,1.2706263519725105,1.672639941182284,13.40030255905429,1.1180241064079397,75.52863013057683,132.91329494094228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279183664111542,0.0
116,126.21274582499314,130.3245807892773,130.06624298050104,179.10243416255636,178.906264317381,174.41198442086832,213.56539297019728,164.58870566151003,154.41404870193162,108.86724594906141,158.59510516567983,207.2106342616613,222.92063579315612,88.57139309152582,184.5197525599404,122.49424715903258,136.3814166664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71487238092783,0.0
117,135.6537725717199,138.38510620147014,140.21539392723255,159.09473988160855,186.6063057099497,164.18847230208593,226.66030972622227,143.15985292038178,211.06548365795913,95.85016430448087,197.46289636106545,204.14228046368467,225.7257698655464,93.69584234361217,190.6085395346858,92.96654501143402,180.91412998129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90562380967285,0.0
118,1.4968807291090978,2.816459356493779,2.879521952055427,3.3065640041655575,2.200942434996645,3.335051455436975,3.1716211343949925,25.978639039357056,7.287490069974592,33.18978844173201,20.810981374602278,2.2549686609277013,0.8007734672764962,4.116655494088754,2.6484427247975946,60.20992889877645,12.00541993724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088831127966543,0.0
119,131.4168718394429,133.60017392404504,137.91431369462626,150.93421201206775,181.70083812565002,156.7134763075344,226.38620242211198,126.21737868510957,208.0226675969478,121.44200834296717,149.45155439554833,198.6996241882417,228.51674694576766,95.45480389032029,193.06385720955709,134.20357886902926,176.5716232462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78293715854494,0.0
120,133.57203168948953,135.97290175838575,139.4064233125695,153.19674513332686,181.60514898351133,156.72680710279295,224.63589326189032,130.65774986388638,207.90301761274108,76.38148444496056,155.60621998436577,201.369834434355,230.38649664392253,98.58918820001179,199.67073032625416,140.06068154981108,177.80381957296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3850102279552,0.0
121,5.420885239140787,5.4217311653865545,5.419728275147285,5.41091143613804,6.809985245603345,2.628610538932687,6.818059451013049,7.7542216342671315,6.715995612027046,8.149449593876245,7.533575042188397,3.339834960229152,3.3392689244231395,5.264313001199968,23.15719694756687,96.77675229031613,1.2876925643351582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838130113046528,0.0
122,4.77442464020511,4.183311369310761,3.98691619709942,5.14675263999214,4.793064872457303,1.2599298226236364,6.098455046715522,9.30429349355174,5.972767806343398,18.55918623231058,20.88671472926251,2.516381658289502,2.9979379864250904,18.253058123116606,24.922504125398028,156.04571047201665,2.856191254878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20927061588214,0.0
