frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,32.58771563812194,15.800915131139284,63.402182437164264,51.730338410325444,105.44038532751735,105.94737021568298,3.506174678948913,102.9372818775784
33,23.808853314839396,8.298613970208505,92.50923187014901,127.86472586267493,5.722757371339452,176.81336493373823,5.722757371339389,24.546178780766088
34,26.438834415424743,28.36239878500009,88.71650211571234,52.02243963973289,1.7557932726932612,177.14877771739475,99.52736043276127,113.97073629957568
35,21.44889924305444,32.2858997901038,83.89747345605964,98.23530402929829,143.20784601503047,30.720206941386195,16.6467912990427,22.644646483997775
36,3.449291906230814,84.65338861606745,73.73276689188793,151.0800542945623,113.49238879971486,102.35816464871539,161.71028976382837,102.35816464871539
37,82.79101911245526,72.41414108207817,160.57930652399585,141.48083133649064,110.13540268706717,103.90463488657088,108.45242869646385,105.58760887717419
38,70.44457050696266,69.3142166534032,159.51851153412267,149.25564483734357,81.8191169903428,129.87652101746286,149.3276488955241,80.25346803444943
39,69.92306591375709,30.902749260631875,103.28043262750927,114.47504584110054,105.3263698904298,101.39015691034876,22.073899483873884,21.76258211031657
40,26.843237869768878,45.433297239013235,86.72185490458152,88.15617638352369,4.451739140192645,169.6852404470302,15.50326914271863,27.02950396300172
41,22.39656817515896,3.004672885374075,84.42481614348999,150.17098608783994,177.9176146826813,37.23182684479792,31.97545061531009,73.18354797593246
42,89.13991893957667,23.387517052918163,166.8377316992094,54.5260225782049,93.97860670719864,108.94641874809687,95.34525610245572,107.57976935283978
43,85.67295163912074,19.70552874391817,133.98313014157006,56.52196078432975,96.5132435343184,104.6256997004658,96.51324353431839,104.6256997004658
44,23.919313172767097,98.73364249546074,79.27094685515095,89.5245214263773,158.98301895649266,80.40021697827859,1.566403382672201,7.6159572753483715
45,20.380090818411382,112.26456984282186,79.02567595028373,110.01092242462133,158.23020998015946,17.300561143044742,115.47791662442673,21.754493910746465
46,55.728928842915934,17.90963650190141,16.44171916158091,57.466242184903535,105.53188867031932,104.2980707836881,173.76789131970304,101.10800787041175
47,20.173369193108016,100.27445450096774,84.50150362442322,171.8443194286539,158.18333430799782,22.037357077322177,2.543687061009961,129.30763561338586
48,29.93603454718478,111.37514761704642,65.22182484069701,125.7243361671396,107.37796729552892,98.1608920404721,30.34559128315967,96.52581586998032
49,17.231827895032076,45.24648196672473,82.68942408754438,117.83934923922335,155.2258335769689,19.184447707132406,96.65970604270433,69.98212697101924
50,12.06465916185909,84.32125102157333,47.662941202394656,167.4576734669989,72.738008237937,136.83317330485633,161.63530062333325,157.93713224737874
51,49.93279583981397,94.0511011527337,138.51296850677622,159.1602221246049,108.09755408165388,99.08840281090967,35.92484274031923,163.38911682628722
52,74.33788646509686,64.1562944628634,128.58688821595098,138.79091413006577,89.53169268357382,120.88443463190117,142.1662934242285,162.14219785874616
53,21.60072217274569,46.013324577326195,89.05820763896207,125.97956265145719,165.90128586028666,13.192155423809325,17.914308755542834,18.629529555396854
54,62.70604808025775,25.850703607622815,4.355865278228081,100.33075673417443,100.7334150325403,102.00025170896404,77.8668299396757,100.60049668118002
55,88.39810000425683,10.100488743283382,83.01737183982142,87.12793585037363,99.3684351728118,99.78752099735685,17.685498089781472,101.26262868907521
56,99.68167379985192,27.15457767706222,177.16555413673754,54.33897062947215,96.85468126161264,107.48220577840331,,169.54211785444528
57,94.08275164601135,24.41507133322228,168.66753244456646,55.86253569011767,95.6296171999705,107.0351627534694,96.99733722881233,
58,83.53960859919741,24.600778415178052,163.04878284998662,89.38321324686913,100.42047233515976,108.08761699901339,163.02842910630545,177.04239908803908
59,85.48587305962714,22.838479723345316,152.48581673846678,62.31834324307662,100.53375397024084,104.92389262623796,174.99087989691898,178.6396448968494
60,76.5504657707799,19.702275817607415,135.2161110452649,63.16496384645122,100.77271777300825,103.37830684236047,100.77271777300825,
61,48.54540978282993,18.74193545089672,120.5935133034223,64.0755789969701,108.59870863052011,96.68818712772718,18.307808835756205,99.70736601288658
62,19.925023075607236,7.576036537283018,86.56627695194258,127.87146837625428,165.87566881241767,16.08290540083496,4.184195257306068,132.05729256686928
63,25.472246129924553,25.191479240128054,86.42856846286689,172.60344925781652,112.08678585751281,34.32364411682731,75.42071995765936,69.06382430681009
64,24.788840996845256,119.64124801729743,93.59833233072314,64.29813434833697,173.26523912092458,47.184904725366444,0.5103365732797368,50.703376808412024
65,28.467123400101297,100.74906636627503,78.38660249084309,91.9874398182863,101.24208043900278,21.92466728283539,68.15179797558382,65.33017816735094
66,3.776112388998841,47.666814929791634,158.80485363844733,127.71008320509954,112.55168694592356,101.09331591303261,155.6567709064414,165.35824722086275
67,48.6060644078983,60.40789020867143,135.64995663379767,129.02049012375974,110.2583502313706,101.2215055562281,164.40984158352228,133.38609000566433
68,17.17760504354953,93.04611317540889,81.52406104719564,93.7087277063848,149.82043287254623,0.5080644606306198,120.65655173529333,73.14362953499344
69,28.751367660576268,104.19032991723506,86.24324452506605,78.27600059313397,161.80342788993556,14.025864633709604,7.057543530959179,11.952005132785652
70,31.52310094708629,23.295153913311697,89.58977267722715,96.0959180098047,13.224034523428074,163.22774516588137,36.04671871747411,100.65414326761882
71,24.15027002294632,107.20300658258545,81.67278888087807,77.77868952656833,165.91211732480028,50.20852519889875,78.92199218248305,98.92961064679558
72,93.12506470084115,28.100003820005938,98.13390494759561,83.83280486398847,98.74779136014135,106.26310774172198,171.25220863985868,178.99475327930173
73,90.74312425747164,28.749128714776013,135.82754252736058,104.82549913136354,90.31972591000304,108.29743868664396,173.58037336306168,169.00632667047532
74,21.840017631793682,95.04750015860904,77.01172180380739,133.74006732984176,150.24028976890736,21.440739206823054,29.105713509303502,37.42468453357309
75,71.06852807973597,28.183544757552315,129.73489825396834,50.423894270126304,100.0073389425254,102.29658421347894,101.4753803597762,100.82854279622812
76,35.75796879491972,25.280940153689244,5.555780226690226,53.50674196156642,106.70159379455872,99.62113070421476,128.500059920439,138.9063540424145
77,18.212683777297674,20.977683625620717,78.07890301867788,109.44531209025328,172.4650085195401,11.311328536716932,124.06492043385693,26.176906929207558
78,52.83467552203873,55.06374288158898,125.93978959490282,147.57223403539496,87.80602785369214,122.74122865475559,97.2894267334302,176.74461558553264
79,37.878832403519496,13.704818092579508,82.70069512487589,151.38996465381842,145.46697858036111,30.172857672232933,,92.76204855071299
80,24.383154400884383,37.480035920613645,81.89358388192876,99.67513649938219,149.14031252935624,24.41522315617036,125.95948439389319,31.82322571250165
81,23.804705800873098,14.461055395950742,83.2029850293199,159.18164753787923,16.380883398946647,159.89963633891264,98.28024795103197,19.29958448738039
82,45.77560448226775,46.66541387321436,133.1052631801516,126.34481564014551,107.86144347338883,100.26707510778799,30.67214566554636,32.03908816873516
83,29.305827866487427,44.47963454105174,118.7797611784324,125.48892015004415,107.75584374532747,98.45102078236032,177.53629426375548,47.21887195176649
84,19.85932813756684,33.095396414732726,82.63886180877134,102.00611059884963,167.99797000115194,2.2230835171506533,169.20225424014893,28.032301616176525
85,61.379848502887455,12.404432246205637,149.27131322110426,75.6900257514405,96.69382966668135,101.34896471758262,24.40902477948457,120.77636781329755
86,96.07746865557654,32.852839536179985,173.03561953532991,72.08140579047625,97.76176752842862,104.71303291586305,,172.80981447371994
87,100.21913367677725,31.88423624696018,149.27773025569655,104.57870313495506,105.01797623350518,103.83880501018882,173.1456612052623,177.5375529229519
88,22.939462189692353,1.2074182697257333e-06,85.2765067735926,133.69034966229904,157.766964099171,20.308781623438268,30.857594698767517,119.45311727503919
89,26.29218550698543,119.79994327669509,87.17155526070894,95.53549882321416,168.118274152648,68.09484182648796,15.407243097486116,90.0
90,77.34146020649166,29.26277949892718,151.7361354585578,77.50722824209706,99.98105185177464,102.7960324017178,18.800166404189177,179.95313183784657
91,60.765496028035585,32.00153158210306,135.90162715073458,58.70366091229138,103.13035635366387,99.12880007452614,34.37787792349511,100.68164336978244
92,17.34370904817998,3.1559820281647575,83.69514346426367,133.31557329816675,179.81325199132118,0.22306864373444096,1.7461432345110124,3.1352508271408777
93,20.361646346657796,12.660218092772265,84.27221082201707,108.97199381893734,149.68210129818135,20.510090875157477,21.136080668177136,28.14988029296794
94,20.117969131377425,10.139712671571424,88.49342903375559,157.18552837981005,8.902868999108026,164.21627752185447,17.63220284975902,100.22456699637861
95,3.864993445131467,70.62733463564216,63.05558433475592,11.507059730797398,107.55178854746354,98.52084148184842,19.6820067569972,98.52084148184842
96,17.162121547917145,79.92781999926925,87.23529746354161,151.94416154138307,79.20655292456466,129.4224369483266,55.63086631992066,55.28642783905097
97,70.6887173293394,84.76177820016034,136.2901280010632,153.8742086509025,116.27836212467655,91.57757241585726,34.706892284660235,8.100020837202376
98,21.305582374310617,45.06638181184997,86.99616273035059,125.87391156677961,175.30067094695033,0.7637281322637336,16.649981885898388,119.57989223778316
99,37.42045963215,70.62525692662706,151.54953212372726,142.79251584974008,102.855014445387,105.62721176511687,163.54933445259502,102.03156066309889
100,26.215770529172502,34.659188171962086,82.72501259007,133.30127294063522,163.67845358501415,17.002891416979434,31.13808140655621,44.84391246476786
101,18.74010229020864,97.89440148691538,81.06673288143914,97.93259116201175,158.80442199965603,56.84567890510149,33.700823836312935,138.84221710884185
102,95.75230321240788,25.029225820911527,180.0,73.9452533679739,96.41707419998035,105.19925997856058,14.921086095332589,159.7656816556576
103,100.19800456415568,22.935598159800836,176.35172398491554,74.02900628496242,96.25239357615602,104.89972776398527,96.25239357615602,50.4901910747086
104,22.626403457187465,102.29857247002955,79.35423681132315,166.926429295817,116.37308678338177,10.227476056977688,102.11108333649963,89.50267222494587
105,23.444990726236163,95.76339971743906,79.08478406826772,32.670092226441035,145.1245241997224,94.68515022511997,81.24063540247612,52.4685682798001
106,63.33057954763149,29.87070584217378,142.73941907542445,71.03857201720884,93.17112231996036,104.2434816614794,179.36750253594064,167.74138217627709
107,54.85337798016477,24.321779798524748,133.5656961764076,59.26532844784847,101.85630588294298,101.32355366541378,35.664473187956155,126.85593803312871
108,18.964916015522412,19.232924421044682,76.70736185272077,32.458965725414814,157.9235890078527,17.457855336997348,36.115595740739096,4.922004849031652
109,20.8288119625613,57.44614064937255,86.2685640558169,48.76526612072032,9.405954340760571,169.60593927420555,,31.93112959056448
110,21.98935232758157,13.89952542870312,88.06371346230135,19.61398354116227,163.95681356013847,55.74599653967292,52.91283548277536,150.85048594859606
111,38.861541235369074,92.60493681345349,105.58585998105185,159.81920542955646,79.56184723567895,129.72586599150688,8.549386149116922,113.39004197625401
112,56.283961992863986,91.69045465875153,15.053355268359098,156.15074064775328,106.9587433813931,98.40911427741361,93.6852078282461,120.17194479309671
113,13.502607844223926,100.78866354317947,73.39252665579488,165.06151038939896,97.72754759602991,107.4350279532607,31.13052479838673,99.90206701945715
114,29.153606991046786,33.543465950165114,89.34137046339299,146.22790439231835,125.47202799878616,26.14669780205848,26.149702832967048,40.68586578222503
115,32.5488845640022,54.16789650384174,94.72008328981435,53.63019339713674,22.184893000871305,152.02191292257436,25.468727529001576,19.403062163783172
116,29.35870002631515,101.21519979923362,88.95687946431032,159.37775571891655,162.2526000133124,55.3524777719532,45.003076335330654,55.4328762654783
117,17.038143125865034,33.72492236307206,95.84136446102481,56.48299505267151,20.131505572571406,130.9415301959024,18.387469128312095,19.53782670766375
118,29.630682371308712,98.56878828708844,90.43226797283147,100.01753946372978,14.885152200538494,134.18501910881676,88.14794373102761,44.42979331985042
119,95.79395195239634,27.53706413419758,175.22886534360526,72.30746157566043,99.57162440177379,103.4659214303402,82.8291125223911,75.1040121397243
120,29.146117149592126,4.831088537028943,82.80663458461306,150.2709580308278,17.875277256542965,150.48501361674076,3.8970480723545706,108.14409903955043
121,75.4588155736821,22.822392163490807,134.94733182909945,66.84259314023699,100.44661527714467,106.27399990648813,31.791976627417633,
122,22.1860261948565,2.6066782962314385,86.29575738126486,80.16056642807402,176.9925672487265,2.0881691194355976,59.6277325593378,156.4619351278955
123,62.19639954848413,28.077077915486047,145.88083057077816,38.80962730020082,108.6591160729391,95.71936511658187,104.01707256851812,100.36140862100282
124,45.490168749561775,22.453326567223858,126.37832725474381,58.270337240781906,111.08214133018599,93.2643881132216,18.8176435991575,99.29322339940462
125,21.113838691522425,3.0059819668966528,83.49464543810795,135.88122185809323,160.5381003881216,18.870246862889033,16.228821911848474,20.225872561106268
126,10.353574175400322,31.306747729575605,85.08032826681386,103.6554768939541,165.1042584338367,9.981371976380087,16.71896287214826,111.70311287760029
127,18.723573616513935,79.2129420543814,67.3185137260607,166.82636441146684,83.38077055288709,127.57562455293177,83.48189262511464,176.1128286343501
128,59.41055759980857,90.09084444414512,29.184100787165875,154.92533687257406,107.93617427723225,102.07879604789993,39.985764860515694,45.01947043361531
129,3.7123480001424114,66.24756833866653,67.60384253274547,138.50998994201183,116.2207694371654,93.36393559517587,165.31293861084143,98.56244116098708
130,27.011705732577095,34.518389124681015,86.22304746891378,87.57699612108449,148.5701799447565,23.642017696750578,85.17597050737942,47.83286417447928
131,14.492568748767399,113.96840526670513,90.34505812821834,111.13882538400908,153.4050697036284,12.54110399108107,110.53151351083301,130.58898667070937
132,21.86023513868221,58.953440023046475,86.99060530408144,79.81566702846895,171.4927090831231,52.26722793718558,101.70434139799147,24.901845075700578
133,23.785228574523572,4.699688867675127,90.68372878554577,171.11666007181336,175.4629659460934,4.430486675122436,49.467263397025675,57.95950229228833
134,30.77245065531099,111.29227792766791,91.64062172689482,58.75188413362816,2.30069083140439,149.37165930447603,3.2368400795929064,4.0647802032072
135,93.01903247233967,21.075539918872007,169.12224380346544,86.58433368026505,103.49997269303866,109.1832955119739,100.49849073806094,173.81769510513064
136,76.8724255084116,20.985961416303724,138.03081293779442,76.78099288714658,102.32525554762982,104.74077265265848,61.69964523564758,179.2318436974017
137,35.15291704737546,23.515694291784687,17.01221635445003,51.47887228654859,102.94485866779625,105.02996945765926,105.67246524473272,102.3023628807228
138,57.28785634914694,23.182317882471597,147.94818428554484,54.98717986967084,107.61569407075466,100.51507695309833,173.6294709026743,147.0008583377044
139,41.62912341223901,10.024259780528185,7.881834726350362,45.39841398874884,108.743342361484,99.21792045692179,108.743342361484,99.21792045692179
140,28.22771754457744,4.676180914429355,88.49638044627073,82.28125023101525,111.24585453144182,100.53294004427255,101.13577042253726,72.37286706781143
141,0.7972096194681626,3.445365854091352,23.450057141487235,137.45626811633144,119.72070866624958,90.47383374293568,177.12647736751538,151.7668039832807
142,5.5157923638192985,96.44179309755155,95.14390850226604,166.06881174736404,114.5474663914385,99.41136537280585,158.8512058154925,16.75153963748762
143,5.650214459008878,72.8995485606363,52.61040076010413,146.02212407780507,113.5112551537023,101.05994302428218,170.03950884184243,12.243998727299932
144,44.4870235545623,72.66409382796618,112.7041677761512,145.10496158906605,110.26477586545539,103.96913017868151,39.96370722737306,73.25459007122086
145,21.446839744061236,53.22799527306721,154.7543453223187,125.10643357034024,108.44039474805939,104.61201551564358,122.30660582018609,80.76886168977495
146,20.992089203399647,4.958460031987806,83.68519487133727,134.5924187638161,70.4638493364533,108.43442147864694,25.463849344540648,73.07275912363741
147,74.68844132302351,18.112003028615593,34.85263074949541,65.93827921796137,96.81306924386368,105.62943446624091,99.60896043558739,102.8335432745172
148,22.1130791994779,99.81007476822113,82.33335812481451,171.5722676855316,93.41823224957555,87.73421449885873,135.08170293755182,126.55539835348951
149,28.26330294872537,11.957985232898569,81.39434557016186,174.8167524354432,11.748056853104252,158.60252447522993,6.241222825519946,46.916301862917116
150,24.337837873269752,100.77966093959337,79.55325899167067,81.95993350007824,137.06658068552338,8.26518567823778,42.69871749109137,26.812110685058496
151,77.21832648991808,23.998240743658812,148.02605020631685,71.39702587696279,93.71259496199092,108.8664249941756,176.99038377865762,175.89038008220882
152,13.936945464079276,96.70840711827421,84.30547385151583,93.24120626152164,165.90860678604093,5.811792067418591,10.662149324919682,86.80189423921944
153,54.609757684466786,24.163454377139434,148.00695749435744,55.6838207504779,104.5457783843399,98.81384739392279,175.4701895114195,98.81384739392279
154,16.388620858050157,4.212655499639914,86.70552535355712,136.99334958335058,178.5628260478121,8.585414353171338,57.75165260790597,22.48192492923248
155,22.82400152637579,31.526411984787945,108.39814516779948,106.33635282330539,110.2627217968656,97.40762636178533,77.25719580388669,97.40762636178533
156,25.046378766852925,18.584329682740723,85.66508625933311,97.25168400076004,91.04259655151571,20.977568996932213,38.28017227558067,25.788325688230334
157,3.0009856639499097,99.12399889594256,90.38404846803563,173.78418104963941,99.85298928584199,106.47369996993501,28.4369204528103,35.063767109631016
158,33.50039751124282,36.70456127827621,93.38344293567093,10.821223792510242,13.946466182210964,160.7937099503271,103.94646618221093,8.69523530477709
159,29.159440538014408,26.7182838354882,88.15884077357225,137.54409486085032,26.983039514149592,145.96119024080645,25.843446344309992,33.459548981439795
160,75.03519494340267,45.40038660743414,121.46583137660572,125.39749605139659,104.09741195944314,102.02898820606678,85.98027428950671,72.93033002276864
161,62.600458459211936,0.24172948552275272,49.22486065856308,81.32387385422908,101.97488678044242,100.30377100026803,27.805672404703927,100.30377100026803
162,85.63620805842965,17.276737331345455,158.6679705481091,76.37064970825892,100.47204635149141,101.25772214734322,28.077840635538724,41.54687972908462
163,25.615807329183195,102.44286440729304,84.07908918343479,80.59500410048716,115.96220415731179,65.12133346215468,22.901407868490153,16.23505934302985
164,24.609208367665307,103.06113272016096,81.16083609414592,110.36361735057942,180.0,10.233380971617406,10.952539583298467,27.761402704050695
165,24.036023602796362,10.574391680840488,78.10081191417811,148.99173720054395,146.8076510849806,74.81363173863349,32.73397725792054,18.63243823423616
166,75.16169274238507,21.416807660153463,151.5801695355788,75.42896045662069,102.36461058963505,102.39664901369322,177.06464429191362,102.39664901369322
167,68.46960121118808,22.30277308414482,136.437825287656,65.95828593078545,100.58032240342722,102.70814888808265,,101.31110584123502
168,60.06772054775535,16.967068323950773,132.81504370564755,62.96452555262661,107.22713691760498,86.20954732709308,173.16713035831782,161.8016758254677
169,47.59728632529559,25.546065344837317,105.38733187097796,53.22556671971392,110.05380600730662,94.0764910554425,167.2822835197078,167.41257335090245
170,17.484968632336173,44.74124036010901,92.19749873088207,154.0782873354835,174.6683496052089,145.32896471259826,134.23502866833584,1.3949925767453417
171,8.641083238647642,99.96963128568734,94.34766570273186,163.4088843944851,114.54256761361691,99.33410193089095,29.22603127013207,130.22409824668694
172,8.361546376255871,96.99361196094756,81.40243246134739,164.6252917329873,108.35951308687562,102.10004884456974,27.882898413845417,100.31133782858744
173,5.000067561510191,93.94308256421921,96.70998122430805,157.68559585448938,113.73578527755696,99.16908810146617,77.8811102933156,162.65415220879893
174,31.80876974421727,14.229543642837282,86.5305972699331,152.42336520975468,97.17943604344539,64.67214608551274,60.81215428071238,75.57413387605271
175,66.1713818131564,61.02351581782521,157.63149485604404,138.24695906599976,107.39557604712593,101.36589972651748,172.29172072259033,99.80853252557576
176,28.918366168436748,13.156572356148514,85.51204290359911,118.61182665342025,69.61913920900372,72.77339895497865,,153.50654580694732
177,78.80688444220031,13.316502254182364,161.0858238371032,80.62005986713353,99.36503026324253,103.76908508265501,100.76933736596345,126.4357144789156
178,2.849021100165525,21.038425138138415,117.78572440457255,71.58536469685865,103.000489710027,102.35547145321846,179.7753642092427,103.82468650199408
179,27.75268459438525,102.40806649202393,89.76028422769554,77.0016795145915,166.44153074309227,12.572151684575113,99.22293983953426,114.07448356663659
180,87.83138418114386,27.29041511312454,163.76387275524957,77.80966599503519,99.00771134782642,104.60325745485699,100.4422891165613,76.83132031387791
181,68.19333451518493,36.8612034054672,136.12591365459826,88.34688275089576,102.44568915453253,102.22567502752511,173.18110365176372,173.84611987698287
182,63.63318387414118,24.15964362771794,121.75405503921571,58.28538099041153,101.61106813177427,99.74010065762283,,98.33821971463902
183,52.82572787938519,29.563095637782013,153.45533500353017,53.49435761262954,105.54979389532072,99.17496857104497,175.7432239129927,120.05870275630224
184,14.981362940042002,74.49041512344061,85.57969936210718,140.66483959555916,161.78368188763767,12.686222735395118,110.12458211950705,15.531372909869086
185,22.517077704620156,4.921747545239254,85.23852482843427,133.372083088607,158.28169411013621,18.45060242835627,56.48213911156135,43.227040705331
186,21.734053614154313,97.05867385804231,86.66482874646421,79.46008935981587,176.05028103452835,3.861232476974805,,86.13876752302521
187,21.7001609844746,4.637856347022953,85.9062303077005,132.02258883456315,170.77852083717275,10.21206168161776,23.746821387038814,33.0571043054208
188,1.6861227651979227,89.75596302437161,70.6778529928899,150.80614576199198,108.93963433081791,96.525315222034,29.28984085843706,8.436094327590105
189,43.62208582401134,77.78675023379087,30.73107917936605,146.21699433030162,98.79415510756601,110.53500159337956,52.44227456343554,60.01782442564063
190,26.047718354275595,19.858388570431188,88.33737484277549,99.4198988762884,7.437530694808732,171.96197478723474,18.159213401629124,31.22681721777542
191,65.16447106279661,6.1855214261793545,58.49738475861183,102.0845112154908,98.07622402338363,99.00366111135915,99.58355112535182,97.49633400939098
192,32.91209605088496,27.149234085244345,87.09744721680977,107.08311855814918,113.47702915515723,129.53961073135503,51.778817745423126,18.85335444032447
193,20.37967060292083,51.57248210139883,145.3890717963412,178.47607263589833,128.30703563014697,166.9857687581785,78.70596399133136,43.386600297724144
194,41.34028593128775,57.62557792108004,86.81878439150111,139.57005134194458,178.89689090825055,0.0,75.58901623173114,91.58908022404134
195,89.4071920722279,26.65345443989027,160.80498688352088,68.17342464732003,98.75712739250403,104.67461105495327,93.52626810184319,
196,72.13159615076707,29.60086522310987,143.32245800969812,66.56819277572193,100.50302196566919,104.91733128288254,24.107550674845083,131.80784998505263
197,67.148665808068,24.317261355011617,154.28337069113178,61.55450654522498,101.60376874777491,99.16500484365916,24.894391021806353,15.264494392466746
198,60.90574609014196,28.100480028677413,131.86626413906976,54.888285431554145,102.00301367001865,102.74820204093102,87.50207708335533,99.73900079786348
199,39.79628507861864,18.93481850189027,97.9198651377508,173.13622677760614,164.05458281830838,13.344518783823098,4.058964840590658,49.64295153847517
200,15.251457297066015,35.45444272796174,97.12329186618976,110.77850539977867,105.47508510334089,101.30727389142038,16.524083415250793,17.098683080710952
201,25.59099981925024,27.436834174947055,98.12488224117574,102.5672041543844,146.14868602848892,32.67162070778047,4.834920860129076,68.74391532209009
202,7.368240627158681,90.73773047805066,88.56170500202134,152.9068151032969,106.56814918340407,100.95606710333713,169.76524710323645,36.405087933920605
203,95.63685521283277,80.08305547173062,165.91615951513842,148.58701007611305,112.77235408991496,95.35320524135278,163.80637177160807,14.095134080206892
204,54.4152341832133,61.286600660551656,34.16023737260587,149.1234935613883,10.724371681511577,135.21212955957427,23.692630131065957,22.56558990350587
205,23.578899741662493,151.65820779713928,99.23231571625497,53.93813574743809,35.34552688530618,176.71474284242578,90.84237222908845,142.32564622092409
206,44.991459467567374,14.103738979038836,36.14207244965896,91.8523310461276,105.85817890312295,97.04263822442951,104.42398837110456,98.47682875644793
207,41.213912725216936,27.240889277611206,100.59931977152577,39.0823316771583,20.761634607105684,142.0340296114704,107.0507612419737,105.91072866644046
208,91.86151307302792,29.02605395639148,142.85369549745425,76.13467465971328,100.41614450660929,101.15069623503047,,102.66265635316084
209,38.63046342450296,29.22922579555409,89.6256558542854,24.540615101818105,168.4938281199662,11.711720145091572,42.361854514858535,42.24261223745344
210,28.448058126553597,6.1384899411410645,86.46683924416475,141.3295817441946,138.76100142251676,31.564069212269747,16.774034852896378,15.925571866831122
211,83.2329126367154,25.9766910104465,152.69927651519532,83.3506774053635,99.78507864860451,102.3113376916694,174.03005866906,171.05542222755471
