frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,20.962176231050986,1.4815668267682458,87.71396526741908,136.86573483040394,178.0263833914612,1.006903763923313,98.04147830497597,23.135557812611072
18,23.183795922163384,101.54640791905322,85.32553075787611,76.41554051974224,134.52280747238444,36.68216134061056,67.07983838193869,1.6669176859439903
19,24.610384538771793,100.63422547391106,86.92808583943012,58.44519530930737,15.127750394982565,128.91344452671208,93.81503427744231,14.013087626600043
20,7.59682199325179,95.70803743269171,79.99486904494923,160.0952081071929,107.6995863567751,100.12359764776282,111.1668460249028,35.66493286628515
21,24.71095206207011,1.8027015503662016,89.26300213588095,133.36922419304366,159.72109293411347,9.50470513285726,28.4718131015243,24.312533321261682
22,21.684534430222172,8.255658954635123,88.90699288440524,144.33067041220139,132.64906460335982,13.313177242495202,22.67833396135486,49.23455974070587
23,22.533891703804404,2.6540050879984625,86.59019818037828,139.49999519886222,155.0063669642285,22.14959956771685,93.30105095474872,69.10778688586004
24,61.25977953794214,8.579400943561787,43.59783980129275,43.667483577009655,103.38382386752991,101.76060896806692,103.38382386752991,101.76060896806692
25,19.04811224464672,32.00540758271488,85.99454486603109,135.11649326343678,173.86772940109364,2.2858826719636873,13.599605100188414,118.10444772557163
26,95.46098975013771,31.005760091623376,170.90783553654694,26.327787419139256,95.89120500645144,107.13472131170815,174.10879499354857,178.083351858235
27,23.747908642155508,98.00987198987002,81.21795347370904,87.73341405767127,179.85002299187641,65.20694303778721,19.44659203484031,33.788513736861475
28,21.64270511264637,100.13581693146651,78.83566020786171,83.09266451649054,174.8507675338217,4.694285951576574,23.568346927471186,29.452269416795577
29,22.011451151757623,52.05530230623123,82.21742834431686,55.50825375515849,10.907583362675888,164.93624831320378,14.831955464011779,25.97603974811947
30,68.42170506600579,25.41868065957392,125.76293084908018,53.395321612117954,103.01941442798244,103.75532382639105,31.571609191320693,105.12388042086532
31,44.71073830257855,26.835335827286546,113.59581498285355,49.87530400590817,104.66801958986728,101.89793821939361,104.66801958986728,143.50862897048975
32,22.06875451358829,38.92066900490073,87.46157270340719,43.00819472494579,164.39632347020853,12.679862326810635,0.25517985433253354,36.52957274235904
33,23.59781202692634,35.83041272621764,89.44575884043914,67.70714970768162,6.887694933105037,168.69773357354828,123.46872498793726,34.673037028210175
34,10.595514162526422,98.73791998329708,60.816393934599745,155.17257430169448,110.89643511794495,102.55553310458012,28.194235466551202,16.96388982753829
35,14.130794635741768,19.276013600610185,87.43464595413899,50.52247545473961,4.568890269348854,117.74455586690476,110.2303185711192,39.291566890997686
36,20.068657975892886,98.9977739376144,86.7002215690072,132.2161769095243,155.88827364512883,77.43923924503164,91.40025220275226,33.27524094409341
37,78.20578723176543,71.27824921374986,169.31885944630224,139.3775480252488,113.55952200734386,99.27146667107066,38.12139466559049,167.83077507744395
38,57.0727197322887,36.825363785240484,156.4587609703077,123.35152719271201,104.44785583975937,102.70442686490553,170.7381972816448,135.65198082270877
39,28.64071622070262,68.54418962078596,86.1546325545101,145.99588539163884,14.095315665028997,173.74945066707872,89.40546674280763,111.40002018384128
40,82.16039323276274,17.12784182041789,48.50100852786075,98.13469809188662,97.08815656084334,105.0465187590442,172.5925525538463,103.61291995349191
41,12.311125515331502,99.42966746807532,82.24437257269985,120.62583648593241,174.1598459650685,6.955419447821071,51.92318526811323,35.22734193085868
42,21.725934447878586,155.0452575890276,82.11000871850679,66.59993424394261,144.42495014056283,24.984917842561877,33.49222015722175,52.79743609171479
43,85.68929361683476,26.12255484968771,157.63019398580678,48.641575508190186,97.96896594276537,107.48308233478016,36.324651221383554,107.48308233478016
44,76.68982812152385,24.740582449160758,150.51375862889137,56.04444069025215,101.29371326207715,110.66756470707332,168.70628673792288,176.95821025876685
45,78.75376885693369,23.503893702008156,147.06974173057785,54.996187654629885,101.3268593217278,104.0569498782475,21.184172873211462,11.48924618500943
46,20.510985222827426,7.616534361569703,81.7173423222757,136.38819156292462,149.05056046384874,22.09408483209897,49.829645517042906,47.73940062413442
47,21.309835148385005,102.74752312647274,84.25693300658479,120.018393015146,163.78047329301725,12.965126676215958,100.48102718181173,1.8994054468783732
48,28.80431094422413,66.91832005277674,67.90131916187094,123.45513929855727,100.86015983012364,106.3015142966436,20.21454547212722,17.06165240835617
49,47.37278837772319,83.9830169125677,68.39452834217586,117.7004773244095,90.7829705928268,118.58737466171785,97.12405494502649,77.21730744740513
50,1.942944937598383,97.60511713493244,43.33311975691369,167.3637180582022,112.6498043503513,95.98003869594048,172.23427908953505,34.364724057577455
51,13.901525788870105,91.94422661526507,99.96897320818869,155.12159778646048,108.02804573926215,99.45130941828785,29.98033236747858,97.76700794854682
52,60.65833372217042,66.13976146787569,114.42054666617923,136.48395569912026,106.87388341434385,100.6868635938743,109.00639574578257,74.84563814882236
53,23.456552722030043,56.23784785402543,88.20298112210294,124.09155540774037,153.97105933468916,20.68617656442308,17.623254849650657,6.126118404672442
54,64.63697736996119,21.190544625135722,45.163635756902224,102.99283254441646,97.62295758762045,103.47279483449717,,99.1790206845646
55,18.386790436851093,47.52736611680791,87.24659992446803,156.0443464606164,167.36412889708492,6.464479815323697,9.727095167222569,30.255113422650002
56,99.06648714747016,25.406853985607334,178.640674888433,51.83917594605553,95.5275286135396,107.0377486426357,30.606167389675385,107.0377486426357
57,23.302229066597327,98.58441424607439,82.45874787256044,86.0302097227526,26.903718509820557,139.8017320019979,11.707517268460808,51.972446636493515
58,84.90206694630314,19.02695257750404,156.21125974846024,57.793840269418546,96.74866960585591,106.03375719483958,13.485226550294401,
59,84.263927850046,23.40625154904506,153.5315969420099,59.41731412900673,98.80830510465779,105.40173122117956,35.81986638485968,105.40173122117956
60,80.44726617487956,19.163482642922254,132.01286679363437,65.20431609345866,101.30555805205384,104.03089806464152,88.82302087676425,175.60279212802595
61,20.54451371001045,5.5168119447291515,83.9760332441953,131.57230872227865,163.08812481708983,13.767588229848178,3.3671852943850884,37.25400629691263
62,20.277347441598472,22.79735029327703,86.87583853130569,175.19469155791282,152.26757387416612,22.240646063563464,39.228925118826,39.41207500694377
63,23.388971643521455,18.171781229257995,88.07549668870915,95.99172281974478,19.743110050361107,157.06921954620356,31.39857873379695,30.535075322343403
64,21.951816776348622,92.46330518540915,84.31325610593922,102.75680867461485,159.66473047319258,16.874265833415382,163.4221923273966,148.77747559713413
65,26.513208926159418,97.73675608772061,82.11404041430755,85.89203984324197,132.8659016805344,98.50364185246607,98.5957745997119,68.18460303727204
66,28.7085514479035,72.07009438657138,84.67225388060972,96.28532624471833,152.69732472305256,19.434125847589623,114.80063869551715,105.77765495956822
67,63.5251813932525,55.96949606924644,29.330624652269005,130.7673728826225,112.48324743681427,98.6480029471186,157.51675256318575,120.50781575956488
68,54.98554541004704,31.186046979869353,135.3231997702234,114.28117065258664,109.93206791069086,98.53914175966372,76.77422601582654,123.65942579560472
69,69.47377464544375,10.393124952188836,156.0279452461317,94.9524763328769,102.79868356738173,101.13800226474653,102.79868356738173,101.13800226474653
70,76.03824616508818,13.132080149466526,71.99381912690323,79.8386449153458,99.74349864091013,105.84426555655882,,169.24093793066046
71,99.56314644161523,33.25628850020149,178.2063142148952,96.71702334281683,95.10131712752896,110.73610591693799,175.90125693072952,167.42662823399448
72,26.22800099881918,100.39942444731767,80.25736817825705,157.91108056650472,151.6486005758108,77.55314782013565,96.04849032775992,20.10945799193691
73,83.33261243751298,27.36872605508202,147.0775326688724,63.73196055826381,97.14253689916141,106.6262958286374,175.59056072962747,176.20875366881023
74,29.098852317643395,49.601007932494106,80.70641473651352,107.85379391700958,154.48974539757708,20.2614618520787,3.326941039395775,31.082286846894313
75,59.46828823141187,27.01146687948246,143.97346382503972,57.62916144398366,98.01984918241776,104.4159759827863,20.504323964162783,102.98248496397639
76,45.57741415892118,21.31134392159668,3.7773452159434266,58.28787607224438,106.12354862024856,98.22458348115995,179.49176911011847,140.6205467142149
77,29.745770795189234,2.047243767411098,98.83048438080145,75.47477250552132,106.79674461583883,99.77594969053317,19.140594405557366,98.22032256857263
78,26.24788615286487,28.52193775376731,87.03154566848464,83.52726297232522,23.866672069181945,145.5478035992527,20.761256820918206,28.27611150848357
79,26.847649876482183,3.319735247198973,82.16565383709082,108.2591319225238,172.3442578966801,5.2855362313782255,72.45592362506997,38.77341936434567
80,6.664298992201377,94.41019042503639,74.13161698485506,164.4776398612079,111.26227608854431,98.24470459816348,34.47969253588811,156.28593465008498
81,30.17229872865811,60.23290954638956,98.35899741499001,146.9853154199642,92.40318946118362,118.4722882166034,177.28231639183534,176.64058611604423
82,22.823124956490393,22.017335194614585,89.90060721981209,141.32735564757593,12.294104949222863,155.65674499576133,17.05198168620658,39.2269348554615
83,24.976480266874475,40.46792676675787,84.80905488579648,121.43909382796316,103.87937206498003,99.893540429462,176.47856360070264,96.71725162733286
84,22.333416863567475,4.4918266520068695,86.89828946419475,132.00474610067428,160.1300479648592,14.519809205470375,132.20646876155664,33.259125568290315
85,64.03433403851484,13.801043537017838,89.77592302555098,75.26350390240043,101.4188070358419,101.75372699097619,179.53500324008468,145.25880327730937
86,92.48721805909797,27.26340921229438,143.55317863854359,79.01711785186582,98.5810058627402,103.3253403855836,33.984595580602566,175.18749481351426
87,102.32315974388924,36.63342405082852,176.83457894649547,67.24605794050152,100.47999467861365,103.85476750053866,79.52000532138636,
88,92.60424713670922,28.797115433720304,167.7667081519323,80.46952397928737,98.87523152170533,105.6993632468218,81.12476847829467,
89,77.51181145235087,26.85947340762246,154.4304425191857,75.11416112855764,101.41407830721064,104.20602700873859,19.457938131156293,
90,79.08709742057562,23.54932493219885,152.98560950287805,62.01858879300907,100.58874310046393,104.55776205994906,77.97809363178365,
91,59.02413795681629,30.50307776513206,130.68565345266381,51.00176624559545,102.00264345807634,97.52161211460064,176.09343818043106,97.52161211460064
92,38.45102416034976,28.169428078583486,5.679053848465572,57.6734896788704,106.67467022257182,93.68216040007371,20.73034212395896,121.37440603909195
93,22.290289168288545,4.328975989218578,89.1584658899671,135.46732067749,152.55891590829503,1.8498905471013083,21.515601844267216,21.40173831003866
94,20.766624709134955,17.10898674633564,84.12189251750483,142.7269448615061,6.254133113699763,175.79597406373645,51.38534233389745,94.20402593626342
95,10.870132194081883,89.48657415170659,60.15549150095724,162.82204092027231,110.13759018453187,101.7047889424419,174.7684126302242,129.392769843278
96,7.910633904934579,95.15571965820418,87.34710251091408,156.23424138939026,118.61485110227443,89.07016447241365,169.45729873996356,3.1842333473325284
97,55.717816627634846,84.64576784169299,128.62959044980107,152.47438146899722,105.72334493421235,100.12728215890026,21.998139748494552,37.662205587512034
98,42.8513258319979,73.44026688524335,39.99419804065099,142.98558838820236,101.16038536805769,103.87324066286817,27.36564403241119,13.62401216312671
99,28.75888769944617,50.375454785720166,123.15879427481701,133.48843258779397,105.05559477685127,99.06566937134163,,97.42842552113204
100,23.799972965796346,1.108653196110326,87.36711459027147,77.71029318520628,175.1960976756119,9.987505172546937,95.18360284815887,168.7130768361851
101,26.869142551634553,98.57424515828747,84.69679910624085,147.48727317323767,176.17143018774092,43.72812110890873,94.91516986520556,160.0800286803361
102,96.39788148594353,26.909910341779106,172.86056073431078,79.84312789221278,98.11278912041125,104.93687107627761,36.658905600284925,16.088337079648156
103,24.927564562829716,101.03408765091274,81.97595690068054,83.62133108356149,163.89766019098,15.98972452864919,73.69948293292154,112.54168917844446
104,24.254967629969084,7.268484163716041,77.1154178124103,135.86596184025066,177.43248971999355,6.827714306734486,119.13823725641008,108.87529738039272
105,22.39386525442794,105.79361744218889,75.62391882521644,78.2036848723214,157.403470906738,17.63635052501527,101.11238504228896,74.53203673896607
106,66.2210877487304,26.361503219089588,131.5536843303572,62.95120395784235,96.17757431272956,110.50082270095821,169.42826667266885,169.51776199884696
107,59.42921670221974,29.037819276703807,138.12007325929463,58.965648913241516,104.67919276419892,103.59249936866908,175.91799949551722,173.30005188581728
108,43.82376502483109,23.96648482755439,3.5373200161940743,59.201563244367605,104.78538977092624,100.1586233560854,172.29486426986475,127.954885875914
109,24.02304944144087,101.95840755344697,86.47621909227111,91.848708864545,161.96965866759558,11.316549990277394,123.26520091704396,111.43613302323227
110,24.251078082279694,96.804421082708,87.31377464780898,87.33741460034483,164.77142005095166,11.560655005063754,97.92734059367262,74.06352825133648
111,5.131018492903379,95.13553997104111,63.68866981025683,160.40954239699232,105.78327197226172,106.94019048016186,75.2898927310067,120.7979800780834
112,5.832939440229878,83.1828327688179,62.259263065280486,149.28202170422168,110.01534675424774,97.77860698482009,165.18812739550648,97.77860698482009
113,8.714971792651967,78.12171553478494,62.68395378243297,151.40578899305677,112.07292606561563,98.35434106525913,165.48672583694687,35.90443732177199
114,28.727390084340456,51.70302031518003,89.94813133176133,108.25329570763209,178.66656971534113,2.9136076890467666,169.4058724134982,35.657951578407754
115,31.405182807903834,4.783800333725679,89.63804077628244,142.39057541079754,172.4182641468645,8.373401767572707,32.8369944033487,32.04529060985001
116,72.0824778765252,2.2810689844238765,55.28347350334532,88.661862110853,95.3350190248035,101.98016555463647,98.12833501129668,99.18684956814327
117,87.93624369835754,21.87014472347893,135.95264499079812,68.11385789438535,97.07697541206737,101.6888753626731,,100.28957542617624
118,30.000483700147008,99.06185476173314,86.90634801589808,79.44272171419087,159.7758163030694,15.903912699175125,22.054451137056823,27.692386684322905
119,95.91497825808999,28.519380717986202,172.0071934057532,71.45224707485028,96.7664769853089,103.57102193729295,24.994151646261585,173.01416131247964
120,87.77347715560225,24.303247510600738,165.11821099813415,67.55386394761535,99.96604541222815,104.88927810444004,25.252344486000602,106.3651864998248
121,78.29489078763311,23.336179680082086,140.12939421585082,69.3075844419027,103.18882148814833,104.68648728687529,166.81117851185167,174.77787346344638
122,71.54116646218058,22.039389694413565,150.08741489279407,65.11654808409894,103.94727832040019,105.88600288820741,105.277453503161,
123,62.53069174634269,26.072835313648394,118.79550975942261,54.86695469404492,103.63980346882411,99.47139229623565,19.29094706808576,99.47139229623565
124,47.4644877370431,24.068113593842494,119.14378338803635,57.57037134437862,107.85701895751896,96.90189797612287,92.16135757667331,8.492382904502783
125,22.073439922984498,34.915224774102356,84.95264222495298,137.1419579203126,158.06913642364427,15.8248076957295,115.59298924278063,35.748926073445105
126,24.233116570009027,44.17167995104622,83.18925455706577,89.85632401180928,11.368539850640584,164.96568187346878,97.54009184170697,27.993402985863906
127,24.763296868959223,5.264161552587459,87.93971219408678,122.7477472369416,177.07841854413564,3.396855727778062,177.92171085971037,30.491462274534086
128,26.56908829416265,71.44051264705811,81.31397475703277,149.8600695971676,88.04106971822168,121.55210742890208,165.30508185635,79.90211605320619
129,25.272085268156115,96.79034696259531,87.73792063329356,166.75589101776202,179.21982197629356,1.1461232790478773,14.509021430418326,25.171419715655386
130,24.299415989483485,2.1051960929128777,88.99764587518897,76.77813447792977,172.96371569409655,7.462626557546856,80.50368216210097,26.572507204727618
131,43.539585891161444,9.03783405176572,18.166037388238504,92.75377174466185,104.7351646797224,99.45678778383937,177.7863788176324,99.45678778383937
132,78.98466478304323,10.174726542866914,166.96911489767737,80.47784867599735,100.27579869602638,100.2757874535936,20.30241885846716,15.805712467013652
133,93.47074843816699,23.10430009720356,170.57276972855638,72.5111164993638,97.24834784016865,109.40066164675713,178.56934828557658,169.02309776924744
134,95.77270920879276,29.191488443156462,170.74672146980606,80.48797101738926,103.42052153666181,101.82831253917028,23.68166629632727,
135,26.704953448289782,7.542333154827963,85.24185770980294,140.36366753166493,158.86020679776948,18.580555039075897,97.99581946770525,66.24682599111449
136,77.95160205809097,21.88223470584796,148.3006129096202,74.22922784227322,100.72752695027951,105.08152757269316,22.643815917616784,77.78277204366674
137,71.22070412438225,21.82051247793873,156.67293955487236,58.89669060036711,106.32796400406892,102.99824219816192,174.70581348267717,101.49215165933568
138,62.617379499696426,21.17720100511214,143.723066174563,56.54908818991319,108.7851140504886,98.73888666517385,179.63531968578224,98.73888666517385
139,13.98291568016558,104.73691940735168,82.3701421185352,86.6018804234545,143.02827775592652,26.289557409808705,22.382332849312935,1.3296981502495315
140,23.200526092067765,98.80779641592329,84.48348143323395,129.255364210766,139.61002793180666,75.49191529885587,94.53642253653119,30.861471713745924
141,24.126950141611204,1.2809921550955932,86.16860208603404,129.2024168675241,173.0318162218881,2.726286524071258,96.96818377811188,165.50556170358638
142,22.56919457744031,0.639019384349534,86.00465075400808,133.46527762393674,179.08275549476994,1.371280064179241,113.73092441698913,12.684883331987079
143,3.1764809487036105,86.44344592247897,57.66605496935837,155.67590310997693,110.95732401696877,102.54695411215343,168.1779489698978,34.018783492409895
144,26.38900599349008,8.68153299022713,85.26750654726978,133.8991651590979,9.391460121550276,161.96594981234958,12.567537795876635,68.30329816782026
145,63.50526406143883,27.88940973217929,119.53076182683967,121.06099648368088,81.78568918152554,129.2942375747073,165.50385890664657,166.94203413365847
146,27.24773311628246,41.926954979117426,86.83981105604542,43.26618855333601,10.667572525970458,165.95516336843363,117.89305149764789,25.186757066864597
147,13.448558237461857,101.89854858737971,85.7702531450103,121.91112968162227,165.75381516399693,7.898567648515583,32.691516592659816,95.35408605000765
148,93.74603469923257,24.166235902444082,164.86978764166713,68.35700017048701,98.882475835145,103.1932520149985,33.73525835053077,103.1932520149985
149,24.740262679540784,9.158590278096721,79.84767482366404,134.0960292291218,170.73435305085255,11.108089697426262,72.08701651201721,35.64689059408684
150,24.182807906465513,101.02873482684171,81.75793287630641,82.05680586415103,131.7918742634083,12.292548398723513,29.582708595976076,18.308233402317615
151,73.56778571778258,23.80959979527767,142.70275078140537,68.94022174868627,99.13198911541792,103.55639673176665,38.38733487310583,
152,68.09568641221212,28.86948659995661,166.41890469309303,62.34475078591288,100.12615025839894,98.77110400750493,100.12615025839894,134.71968750186483
153,20.166739690310823,2.904675173347261,83.80970351659086,77.41866714835774,158.10892907039747,17.179606263263242,116.32151715946097,95.68819005702002
154,20.558097056228487,99.551693328304,82.18644712949978,117.73227460787089,151.41675095522282,58.51148728402578,93.5535531672785,81.95337098579485
155,19.93448691315677,3.002649364118777,84.36750254313412,75.5215703530668,159.36908869672965,13.73584210423642,98.40911876313496,165.13279209742518
156,21.07078239963206,112.11916739462951,84.50740117729003,115.540359701509,137.74616852326366,77.26961195199735,94.5000051350584,32.644502577672334
157,1.9523621247892533,94.8100372517686,71.76566138424003,158.97876957781284,104.90190936983615,103.61434884775773,46.37745111810796,33.861835915028266
158,7.324209164797451,76.69266223422152,109.84869077236569,140.9431483311324,111.08906638269664,95.51756801983962,27.130843424333026,7.4932208370501385
159,5.909384517098655,77.24824378787555,93.18458618073016,144.47495855204662,104.64168070218764,106.91184466423468,29.36754618774327,15.679942056646281
160,69.36339254796472,49.070506788791995,139.30169380789283,132.86377848923593,104.47387396225787,104.22352056638601,,99.45736829463696
161,26.97437329451581,102.57914930766977,87.94631520785872,120.23933557637064,159.30767138751693,19.882701387714878,112.42651176845669,39.196650446740804
162,25.201156514438587,105.67794520127252,85.87963922921021,115.21538018285695,163.97699683804007,54.33686300799096,174.21618761657658,25.252967256487377
163,94.44760541081048,26.66261460054213,129.97168312701527,73.10204670672732,98.35525658522114,105.98704444461566,29.588299339805353,103.19536223625985
164,101.56459187497757,28.836816045660996,176.51625113591587,67.96138994900768,98.63882611031327,107.34783128091004,78.5026688215714,
165,28.16269584699422,106.02521426131798,82.75843734414482,77.77940885372466,147.00118693182847,82.96515568804242,94.39723271261981,44.430890092748946
166,75.7250141964483,23.73964176552602,147.3962222733128,71.54844724735656,98.25608384714826,105.83723342948763,,177.38164914878064
167,71.70904373389328,21.410350062286568,130.3256062038418,67.47793303228084,103.12864850486646,102.06456236561996,173.4722655021451,171.4537534263709
168,25.67793951585978,58.94371972761492,83.96898883628003,112.17052955454756,161.3392374362876,14.593353686112456,96.61023837627258,33.80590794240534
169,46.27539546535828,19.678637867145717,3.661008662433667,62.3755162604109,101.63301784700806,100.85178802679822,176.27185538432408,119.69110424835857
170,23.399800814473238,104.6384775391925,85.48720930200169,108.60094848067622,162.10646674098552,14.90094370407602,115.89027462771922,21.772971868058203
171,25.577339584118853,109.35684924194739,85.66226214844956,79.508368898886,146.117929512451,26.193483246851553,2.346927864189257,33.77380553023664
172,8.327415660380318,95.65811784946503,80.88703928586429,165.02477285420574,111.60864186438944,98.60603398042502,3.699732625409126,33.0411065342714
173,27.100082859424543,62.279069307228276,93.10790266975778,144.82059060307085,85.60112907083371,126.04743033083847,154.04888747268672,163.4236877581156
174,54.32188761682871,75.85942291904655,41.41814594052725,146.06227727813516,105.28414206790633,103.95369626013054,155.5827985578471,33.90676499169307
175,27.55318458480382,18.39206875103003,86.04206713432164,132.25487583100522,13.803021730198681,160.72164547022072,18.13933307830951,39.992373753407534
176,24.719391303006553,8.06592368542924,82.93546801256865,143.09434277459368,171.5749426727222,7.49435259206027,49.744035517590106,39.02649460178477
177,23.41131065384621,105.47203175212218,86.54154670684599,113.56921469076414,168.8956115281442,5.517318429693944,166.28837184354055,25.86474301342265
178,92.41255467866503,21.908566254001094,177.93966295405158,75.65367958019182,100.07762629589398,105.35839013559034,,74.64160986440967
179,26.056567092999583,33.72731085590409,87.0280274859906,136.7528661465471,161.51634246102006,13.671640129893074,4.732190167370626,35.16805371385697
180,23.077367630514996,108.87859027725514,83.52479202049557,80.54807921536612,167.67866008787715,6.57666564365012,20.46269816352805,94.46241541655735
181,70.0582993599368,23.502248602648752,142.86031578945662,61.63424236461116,100.40607261578474,100.86003307266985,,99.4629268917351
182,60.035861326941735,27.62816908829624,136.93059742759644,51.5582306179651,102.55013368709672,100.23976014134256,176.92852772222062,21.098672176543104
183,26.451609935690865,29.945066749661237,84.88566489958518,126.678597189042,12.173494586545445,171.24023577561437,,34.01019595404292
184,12.097283885079294,35.98911251371515,89.00808979894671,73.24274465318457,156.00306194859013,89.36279689866205,92.56321397180682,23.862793366165945
185,18.725359379285457,33.29014963865408,76.29180130849582,104.71706220608705,102.99874581329462,102.07012984677664,177.74477809587603,15.215581953286458
186,27.051740320492584,24.04808589880679,88.43704681737685,89.11583278270314,3.4190085109358432,169.42934017747635,98.3969439105255,35.804272774497825
187,7.404472408537038,96.59820000361837,92.94575519745393,162.83052041275582,105.09464095187529,102.17667768817854,28.59331922094232,33.46112003476641
188,15.739490103230025,108.99604142081232,88.96987115025979,89.51995467805959,171.58781302756958,53.75525711869732,89.45898616904785,33.636929658875005
189,52.96242907472683,73.53438615453958,119.02732395797075,143.65886857934,110.98786345351007,97.95674222444381,168.9605520942286,14.915906546457457
190,25.956361244197673,44.01391199086914,90.52040283810582,153.93626723024215,3.234317694544508,120.70954592550528,142.02776603249956,137.41174076162216
191,12.71660514687022,7.693275332739066,88.36043185449024,125.66456563575815,179.0515303814675,2.4770846568412357,11.439909399021941,51.739769023323156
192,78.45172031144808,15.762731681020886,69.49727879072209,75.87758570830172,99.19663298262104,98.37300632917402,99.19663298262104,98.37300632917402
193,22.40094760779769,6.30032169751543,87.64418910525998,134.9450478173001,164.825106653988,11.164504884338966,113.97442340851453,32.62710848678059
194,97.09636653973517,20.329281141781717,174.62244659055202,69.13013908896475,103.75355916297146,99.50295965436098,100.87949440443835,
195,26.71298092650657,55.22397191519198,87.38786367903579,172.8756397720648,166.10947896514625,70.30828296750344,161.92263235731969,18.45177221076101
196,73.0111454741897,24.589219924982885,141.88725005930823,62.27334071089605,94.92345412020973,105.35375296476995,17.561253229502864,101.18488297866566
197,64.66639430481878,25.7261499718797,149.8166217664712,61.71582077073539,100.12655000455742,100.12655000455743,100.12655000455742,100.12655000455743
198,57.276773693621905,21.770723010729665,138.59768549469132,63.22110077132274,103.40621155145993,98.47290996998589,,98.47290996998589
199,36.9009617302644,38.112948290090614,98.50163374383706,110.75891682009848,144.649352006049,47.34876104444672,142.98794605150528,24.80653936874585
200,36.232836233107165,2.7197203384930377,96.66237020394362,145.04544367778274,167.76928557468267,9.914041680948477,121.95507687911191,39.26828109942051
201,35.4320939153881,10.997092702781465,98.98850669395847,15.474515670616626,18.076366668872996,132.95381661165413,19.97560171115022,3.268406198133206
202,39.238193543638246,21.299619245887325,95.78443943325429,95.50844182077566,20.038390738326502,154.4397155319508,47.39016864601081,74.8558255643954
203,51.188096572379955,84.91964514234554,111.7540373476036,154.42065019053283,110.1153284560793,95.35784246688851,20.02719704928112,21.520434090399796
204,37.91309759477335,36.902653159013994,99.85387164535332,59.998897595844035,37.5681799215408,120.94198229299965,13.571986485720993,5.20331217130865
205,36.91811174820416,22.97975186637349,99.04814351009662,122.0841043414038,12.590844275515849,141.43902377732812,13.4971808443631,13.231561939044376
206,7.3239872254851095,7.65951649754416,64.4866849777534,85.59769677136723,100.28376135406586,99.74098301706887,177.81353517376448,155.85789681165676
207,21.863209161289078,38.264854406485306,94.95256454146207,66.50494186185566,153.65768404348935,80.50505163312017,107.50192992758922,22.704460039646715
208,94.70984375745361,23.357712464243885,170.5416076069739,73.1713562857873,98.13351195069431,102.93131522381859,,179.6026508641182
209,31.240678228182265,104.32464486072627,90.44726583263878,169.32823357776985,115.00398443445184,73.34448668055359,65.74716520561907,27.702272977378456
210,94.97627582712963,25.39416872013697,170.6058917273748,78.0898369735876,100.95051718791572,101.54232683924975,81.97925232971565,
211,83.9525454746421,24.245540803122182,149.30043021399135,75.48426663294703,97.8096629882278,104.26684502334514,,177.54821959270492
212,80.97364589536473,27.223097310575636,143.35853644321438,80.50969409388392,101.76112023795876,102.5419433132976,171.44770464558286,173.04085438897033
