frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,209.50033569335938,96.63617706298828,0.4703882038593292,214.47244262695312,92.65519714355469,0.6323988437652588,210.4947509765625,90.66470336914062,0.39274221658706665,239.33303833007812,91.65994262695312,0.9254382252693176,239.33303833007812,91.65994262695312,0.30520716309547424,251.26611328125,120.52208709716797,0.16061176359653473,258.22705078125,96.63617706298828,0.09437621384859085,241.32186889648438,179.24160766601562,0.44812923669815063,275.13226318359375,166.30340576171875,0.020081371068954468,199.5561065673828,166.30340576171875,0.29878973960876465,248.2828369140625,198.15127563476562,0.122458316385746,277.12109375,218.05621337890625,0.04346546158194542,268.1712951660156,215.07046508789062,0.01270980667322874,213.47802734375,228.0086669921875,0.05472424253821373,215.4668731689453,226.01815795898438,0.039355095475912094,223.42225646972656,222.03720092773438,0.021259304136037827,251.26611328125,237.96112060546875,0.027199534699320793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,212.42977905273438,97.21461486816406,0.683815598487854,217.41146850585938,93.223876953125,0.5782707929611206,210.43710327148438,91.22850799560547,0.4977586567401886,241.3235626220703,89.23313903808594,0.7612553238868713,241.3235626220703,89.23313903808594,0.48660969734191895,250.29058837890625,118.16597747802734,0.1623178869485855,258.26129150390625,93.223876953125,0.13505710661411285,241.3235626220703,177.02932739257812,0.41830888390541077,234.3491973876953,95.21923828125,0.01855488494038582,197.48472595214844,167.052490234375,0.2903698682785034,215.41879272460938,98.21229553222656,0.03684614971280098,278.18804931640625,202.9691162109375,0.02366536110639572,292.13677978515625,190.99691772460938,0.034761976450681686,183.53599548339844,218.93206787109375,0.03939000517129898,221.39682006835938,212.94595336914062,0.009326215833425522,253.27960205078125,227.91122436523438,0.029540833085775375,257.26495361328125,230.90426635742188,0.01933353580534458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,102.14668273925781,62.39459991455078,0.6952124238014221,103.1422119140625,57.4111328125,0.7721870541572571,98.16462707519531,57.4111328125,0.892733633518219,80.24533081054688,57.4111328125,0.19863948225975037,80.24533081054688,57.4111328125,0.7524173855781555,85.22291564941406,88.30860900878906,0.1458287239074707,57.34844970703125,81.33175659179688,0.1702444702386856,88.20945739746094,125.18622589111328,0.24642960727214813,88.20945739746094,88.30860900878906,0.02933662012219429,109.11531066894531,118.20938110351562,0.31847134232521057,70.2901611328125,95.28545379638672,0.034230541437864304,79.24981689453125,169.04071044921875,0.10068859159946442,47.393287658691406,168.04400634765625,0.07578404992818832,99.16014099121094,238.80917358398438,0.20771516859531403,34.45157241821289,238.80917358398438,0.12583059072494507,56.352935791015625,228.84225463867188,0.04653942212462425,32.460540771484375,238.80917358398438,0.04223303496837616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,208.22525024414062,97.2074966430664,0.3535010516643524,213.210693359375,94.22288513183594,0.32584139704704285,209.22235107421875,91.23827362060547,0.17373614013195038,236.1436767578125,94.22288513183594,0.6449933648109436,237.14076232910156,91.23827362060547,0.11690240353345871,247.11163330078125,121.08438873291016,0.12716791033744812,253.09414672851562,93.22801208496094,0.11367473751306534,240.13201904296875,176.797119140625,0.4087602198123932,215.20486450195312,100.19210815429688,0.02516607753932476,196.26022338867188,165.85354614257812,0.2307319939136505,228.1669921875,195.6996612548828,0.009304179809987545,273.035888671875,211.61758422851562,0.02236873283982277,285.99798583984375,186.74583435058594,0.012043813243508339,220.19029235839844,227.5355224609375,0.055246010422706604,220.19029235839844,225.5457763671875,0.05521920323371887,223.18154907226562,228.53038024902344,0.022148970514535904,268.0504455566406,237.48422241210938,0.012461964040994644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,205.85316467285156,97.88999938964844,0.6166495084762573,211.81448364257812,93.90859985351562,0.6117112636566162,205.85316467285156,90.92254638671875,0.49411439895629883,237.6468505859375,92.91324615478516,0.4148082733154297,204.85960388183594,82.95973205566406,0.08310242742300034,243.60816955566406,121.77843475341797,0.05147930607199669,193.93052673339844,91.91789245605469,0.025956671684980392,236.65328979492188,176.5227508544922,0.37145620584487915,185.9821014404297,143.6761474609375,0.05170777812600136,188.96275329589844,163.58319091796875,0.23377062380313873,183.9949951171875,102.86676025390625,0.055826108902692795,272.42120361328125,203.397216796875,0.01137499138712883,223.73712158203125,190.45767211914062,0.015737924724817276,274.4083251953125,195.43441772460938,0.012559010647237301,190.94985961914062,179.50880432128906,0.014050113037228584,269.4405517578125,238.23452758789062,0.04938998818397522,226.7177734375,202.40188598632812,0.011143296025693417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,87.67208862304688,64.03273010253906,0.7702317833900452,89.65571594238281,59.04789733886719,0.6758742928504944,82.71299743652344,58.050933837890625,0.6225571632385254,65.85211181640625,56.05699920654297,0.13234354555606842,64.86029052734375,56.05699920654297,0.6448156237602234,71.80300903320312,85.96598815917969,0.06449306756258011,55.93394088745117,85.96598815917969,0.06654965877532959,51.966670989990234,119.86285400390625,0.020129501819610596,118.41841125488281,111.88712310791016,0.21066342294216156,126.35295104980469,101.9174575805664,0.03601068630814552,107.5084228515625,112.88408660888672,0.08286202698945999,75.77027893066406,167.7172393798828,0.05516953393816948,43.040321350097656,169.71116638183594,0.05845969542860985,97.59025573730469,220.55645751953125,0.06107136234641075,98.58207702636719,223.54736328125,0.07043927162885666,99.57389831542969,238.50186157226562,0.028389891609549522,100.56570434570312,238.50186157226562,0.041325125843286514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,205.41380310058594,99.48825073242188,0.402317076921463,209.401123046875,95.50599670410156,0.4829034209251404,205.41380310058594,93.51486206054688,0.3182882070541382,234.32186889648438,93.51486206054688,0.5148879289627075,234.32186889648438,93.51486206054688,0.07217004150152206,244.2901611328125,121.39069366455078,0.07643059641122818,251.26797485351562,95.50599670410156,0.036842767149209976,235.31869506835938,177.14236450195312,0.2667127251625061,214.38526916503906,159.22219848632812,0.015872608870267868,192.45501708984375,168.18228149414062,0.2468092143535614,179.49623107910156,149.26654052734375,0.045335911214351654,273.1982421875,227.9162139892578,0.010436137206852436,257.24896240234375,220.94725036621094,0.010725067928433418,185.47720336914062,222.93838500976562,0.019509781152009964,188.4676971435547,184.111328125,0.009005600586533546,257.24896240234375,236.8762969970703,0.01277358178049326,179.49623107910156,149.26654052734375,0.014614974148571491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,204.4045867919922,100.09944915771484,0.5492591261863708,208.39474487304688,95.12078857421875,0.6543263792991638,204.4045867919922,94.12504577636719,0.4211706817150116,231.338134765625,97.11225128173828,1.1090943813323975,237.3233642578125,72.21891784667969,0.12386563420295715,246.30120849609375,120.01412200927734,0.11214843392372131,252.28643798828125,98.10798645019531,0.05844911187887192,233.33322143554688,176.77093505859375,0.4789564609527588,270.24212646484375,167.809326171875,0.057380978018045425,193.43167114257812,166.8135986328125,0.2733176052570343,249.2938232421875,200.6685333251953,0.14536096155643463,273.2347412109375,216.6002655029297,0.038174811750650406,291.1904602050781,210.62586975097656,0.02360236831009388,185.45135498046875,227.55332946777344,0.09769585728645325,219.36767578125,219.58746337890625,0.08773418515920639,226.35043334960938,223.57040405273438,0.032143451273441315,219.36767578125,223.57040405273438,0.010960876010358334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,78.19681549072266,64.32168579101562,0.819506824016571,81.19258880615234,58.33544158935547,1.1819490194320679,72.20527648925781,58.33544158935547,1.5735431909561157,85.18695831298828,58.33544158935547,0.32252389192581177,54.23063659667969,58.33544158935547,0.707544207572937,87.18413543701172,85.27351379394531,0.23495502769947052,33.260223388671875,88.26663208007812,0.15333367884159088,118.14045715332031,94.25286865234375,0.1377209722995758,27.2686767578125,133.16342163085938,0.24949747323989868,131.12213134765625,88.26663208007812,0.11189240962266922,69.20950317382812,132.16571044921875,0.2575073838233948,80.19400024414062,169.08084106445312,0.12113374471664429,41.24895095825195,169.08084106445312,0.10133373737335205,91.17850494384766,227.94552612304688,0.10558780282735825,25.271495819091797,226.94781494140625,0.13660483062267303,93.1756820678711,238.9202880859375,0.17339615523815155,21.277130126953125,238.9202880859375,0.07965601235628128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,74.25495910644531,65.84239196777344,1.0063029527664185,77.24171447753906,60.852684020996094,1.06065034866333,67.28588104248047,60.852684020996094,1.3387141227722168,81.22404479980469,61.85062789916992,0.45740807056427,50.3609619140625,61.85062789916992,1.0146342515945435,91.17987823486328,87.79707336425781,0.3271670639514923,29.45370864868164,91.7888412475586,0.2759161591529846,131.99879455566406,87.79707336425781,0.45642760396003723,12.528790473937988,137.694091796875,0.5955832600593567,161.86630249023438,84.80325317382812,0.27290499210357666,43.391876220703125,144.6796875,0.403377503156662,79.23287963867188,171.62408447265625,0.1854807436466217,40.40512466430664,173.61996459960938,0.2034378945827484,88.19313049316406,236.49020385742188,0.3398723304271698,22.4846248626709,236.49020385742188,0.2642936110496521,87.19754791259766,236.49020385742188,0.04897834360599518,22.4846248626709,236.49020385742188,0.16057080030441284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.5623779296875,98.16414642333984,0.594658613204956,204.5333251953125,95.17769622802734,0.9624941349029541,197.5623779296875,90.20027923583984,0.47658592462539673,226.4420166015625,98.16414642333984,0.6550171375274658,195.5706787109375,81.24092864990234,0.2043171375989914,236.40049743652344,125.04219818115234,0.11460866779088974,180.63294982910156,82.23641204833984,0.0889890268445015,232.41709899902344,177.80282592773438,0.37366849184036255,154.74087524414062,79.24996185302734,0.08986594527959824,192.58314514160156,169.83895874023438,0.3672885000705719,148.76577758789062,56.353843688964844,0.04364209249615669,276.23443603515625,208.66281127929688,0.03604898601770401,192.58314514160156,177.80282592773438,0.007717959117144346,186.60804748535156,226.58151245117188,0.10597371309995651,185.61219787597656,226.58151245117188,0.0902906209230423,147.76992797851562,222.59957885742188,0.024534130468964577,148.76577758789062,222.59957885742188,0.06199069693684578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.6368408203125,101.52902221679688,0.30620071291923523,202.6235809326172,96.54346466064453,0.4328693449497223,198.6368408203125,95.54635620117188,0.28664451837539673,224.55067443847656,95.54635620117188,0.6894809007644653,232.524169921875,72.6127700805664,0.1077808290719986,234.5175323486328,127.45394134521484,0.13913919031620026,249.4678192138672,93.5521240234375,0.1708504557609558,229.5341033935547,177.30953979492188,0.43335235118865967,214.5838165283203,101.52902221679688,0.02272236905992031,187.6732940673828,167.3384246826172,0.18549485504627228,165.74620056152344,85.57522583007812,0.01686200127005577,271.3948974609375,219.18826293945312,0.028676103800535202,288.33856201171875,206.22579956054688,0.022926075384020805,183.68655395507812,228.16226196289062,0.10558632761240005,193.65341186523438,114.49148559570312,0.011403927579522133,185.679931640625,228.16226196289062,0.03003847226500511,195.64678955078125,184.28933715820312,0.014630010351538658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,77.89762115478516,68.67282104492188,0.9578373432159424,81.88710021972656,62.69293975830078,1.0470484495162964,71.91339874267578,61.69629669189453,1.334770679473877,85.87657928466797,61.69629669189453,0.23963934183120728,55.955474853515625,61.69629669189453,0.6169909834861755,90.86343383789062,89.60238647460938,0.27989912033081055,31.02121925354004,90.59902954101562,0.2529056668281555,125.7713851928711,103.55542755126953,0.34516969323158264,15.0632963180542,138.43804931640625,0.47757506370544434,153.69775390625,97.57555389404297,0.33218756318092346,50.968624114990234,134.45144653320312,0.3796616494655609,79.8923568725586,173.32064819335938,0.2024206519126892,39.99755096435547,173.32064819335938,0.17597070336341858,87.87132263183594,230.12948608398438,0.12611061334609985,23.04225730895996,228.13619995117188,0.14468179643154144,87.87132263183594,238.1026611328125,0.03680282086133957,21.047517776489258,238.1026611328125,0.2044883370399475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,79.79566955566406,65.2581787109375,0.9211081862449646,84.78624725341797,59.27136993408203,1.3151800632476807,74.80509948730469,58.27356719970703,1.5727667808532715,90.77494049072266,60.26917266845703,0.4113517701625824,59.833370208740234,59.27136993408203,0.65228271484375,90.77494049072266,88.20762634277344,0.27421048283576965,34.8804931640625,88.20762634277344,0.1916114091873169,115.72781372070312,105.1702651977539,0.23501719534397125,13.920074462890625,132.11093139648438,0.2859044075012207,141.67881774902344,103.1746597290039,0.15061114728450775,44.86164474487305,139.09555053710938,0.14596813917160034,76.80133056640625,168.03179931640625,0.15069971978664398,40.86918258666992,167.03399658203125,0.11005803197622299,87.78059387207031,226.90213012695312,0.11489082127809525,24.899341583251953,224.90652465820312,0.12060648947954178,89.77682495117188,237.87796020507812,0.03422192111611366,21.90499496459961,237.87796020507812,0.0712938979268074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,92.4532470703125,61.43084716796875,0.9156930446624756,95.44322967529297,56.43145751953125,0.7664794325828552,87.46993255615234,54.431705474853516,0.6403257250785828,97.43655395507812,56.43145751953125,0.18888939917087555,66.54002380371094,46.43268585205078,0.35895872116088867,87.46993255615234,87.42765808105469,0.19741494953632355,34.646820068359375,84.42802429199219,0.16130782663822174,109.3965072631836,118.42384338378906,0.23347356915473938,26.673521041870117,119.42372131347656,0.3790345788002014,128.33309936523438,114.4243392944336,0.18068893253803253,65.5433578491211,113.4244613647461,0.4870995283126831,75.50997924804688,168.41769409179688,0.14890137314796448,38.63346862792969,168.41769409179688,0.1172839030623436,94.44657135009766,239.40899658203125,0.16027219593524933,30.66016960144043,229.41021728515625,0.12036357074975967,75.50997924804688,159.4188232421875,0.013987809419631958,7.736932754516602,239.40899658203125,0.024257544428110123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.4025115966797,99.04960632324219,0.5484392046928406,206.37881469726562,95.05194854736328,0.45622718334198,201.40843200683594,93.05311584472656,0.3681814968585968,229.2425537109375,94.05253601074219,1.052443504333496,229.2425537109375,93.05311584472656,0.49260830879211426,241.1714630126953,120.03733825683594,0.15897829830646515,252.10629272460938,95.05194854736328,0.15125244855880737,234.21292114257812,177.00401306152344,0.5247167348861694,266.0233459472656,170.00811767578125,0.07558905333280563,191.46768188476562,168.00927734375,0.14586101472377777,244.1536865234375,199.99057006835938,0.16032759845256805,268.0115051269531,209.98472595214844,0.043931640684604645,287.89300537109375,204.98764038085938,0.024471435695886612,217.3136444091797,228.97361755371094,0.052083589136600494,217.3136444091797,228.97361755371094,0.07475726306438446,221.28994750976562,224.9759521484375,0.030094530433416367,266.0233459472656,237.96835327148438,0.020000487565994263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.92330932617188,99.47602844238281,0.5404093265533447,206.92201232910156,96.48703002929688,0.7301287055015564,200.92356872558594,93.49803161621094,0.5365198254585266,229.91600036621094,95.49069213867188,0.620031476020813,230.91574096679688,93.49803161621094,0.1868763267993927,242.91259765625,122.39165496826172,0.12815095484256744,249.91078186035156,94.49436950683594,0.07622452825307846,234.91470336914062,177.18991088867188,0.3757196068763733,226.91677856445312,171.2119140625,0.023448295891284943,192.9256591796875,168.22293090820312,0.24266037344932556,195.9248809814453,168.22293090820312,0.0264886524528265,269.9055480957031,219.03585815429688,0.024513661861419678,287.90087890625,207.07986450195312,0.011527775786817074,216.91940307617188,229.99551391601562,0.015160402283072472,218.9188690185547,227.00650024414062,0.01948036067187786,218.9188690185547,228.99917602539062,0.025413863360881805,257.90869140625,238.96249389648438,0.013920002616941929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,200.98306274414062,99.24142456054688,0.5116824507713318,206.98301696777344,94.24771881103516,0.8712587952613831,199.98306274414062,91.25149536132812,0.43146681785583496,229.98281860351562,95.2464599609375,0.6423102021217346,230.98281860351562,94.24771881103516,0.20755340158939362,242.98272705078125,122.21247100830078,0.15967488288879395,247.98268127441406,96.24520111083984,0.02390582486987114,236.98277282714844,177.1432342529297,0.3687608242034912,210.9829864501953,193.1230926513672,0.01601734198629856,191.98313903808594,167.15582275390625,0.23863977193832397,178.98324584960938,104.2351303100586,0.042994190007448196,272.98248291015625,211.10043334960938,0.03331109881401062,257.98260498046875,205.1079864501953,0.013111788779497147,218.98291015625,227.08029174804688,0.0450422503054142,218.98291015625,222.0865936279297,0.08528314530849457,225.9828643798828,225.0828094482422,0.018525505438447,266.9825439453125,236.0689697265625,0.013188888318836689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.157958984375,98.50534057617188,0.4256795048713684,205.1494598388672,93.52973937988281,0.6162722110748291,202.15455627441406,92.53462219238281,0.38407281041145325,228.11036682128906,96.51510620117188,0.6082804203033447,228.11036682128906,94.52485656738281,0.07393600046634674,244.08316040039062,119.40286254882812,0.09690075367689133,225.11546325683594,106.46630859375,0.034334778785705566,237.09506225585938,177.11984252929688,0.3100254535675049,220.12396240234375,161.19790649414062,0.0318240188062191,195.1664581298828,170.15399169921875,0.2752300202846527,245.0814666748047,200.00759887695312,0.10868238657712936,274.03216552734375,211.9490509033203,0.03165677562355995,292.0015869140625,200.00759887695312,0.03649930655956268,219.1256561279297,224.88560485839844,0.01904323324561119,217.12905883789062,220.90513610839844,0.05339212343096733,256.0627746582031,223.89048767089844,0.03167448192834854,223.11886596679688,213.9392852783203,0.01367055531591177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
