frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,167.5273222835186,226.00893631320497,138.70450538655535,244.00239499326005,201.25636427945176,249.50507171617667,128.21908891897834,195.7447509283223,193.87105435243348
25,165.05923104559892,224.5355132505251,138.0837509651866,207.00121017974053,195.32582207221955,254.10603669152303,120.33686401132904,188.9625006855081,186.67636611270385
26,161.87922760494288,230.8070292171212,126.18016612244585,229.10322272826596,197.36000891609515,256.30279824959354,132.23764322525426,194.01421441882422,190.98553881031788
27,158.98877817230962,228.2164651127523,124.40420265297683,223.14054774862788,198.05665609345903,254.07376775163425,137.5275448564427,212.791904165815,192.1499833192522
28,1.6710537841765465,1.6649797753611857,1.043981700696605,2.9821614278268664,3.049746775436108,3.3811199082613412,1.9832825417891204,121.38582902510998,17.14526936733222
29,3.708558167069301,2.9729417789661894,1.475548742470565,63.475250372181385,4.663912311049552,39.84010005886106,35.70630989848675,35.71386306021345,23.44456054866228
30,154.38767402790884,223.47134099894703,128.83580073508116,173.64107964159575,200.4989072208977,219.8140845256123,95.44345836083885,163.81497685091136,169.98841529522412
31,0.945837515460794,5.202404492334126,15.786769296099813,10.002400244193458,3.1391549806545513,4.088559498860826,6.712290498558991,8.597598688212821,6.809376901796923
32,159.37674242504931,197.6054248309064,136.59220214494098,208.4422783245478,200.47822728389502,253.38293024110408,128.39419775275286,194.41775704794486,184.83622000639267
33,2.109254156123684,2.9868709824028405,0.14489662938252965,23.498053695368608,2.7185792844112355,36.564231846841786,36.055544416447184,3.0742417275425584,13.393959092315054
34,171.41096007127862,161.9525039979349,161.60577736969955,115.8116854708164,203.84290721180957,216.62939359811597,87.21821554624762,193.5279198635326,163.99992039117942
35,169.0832009907382,177.1775877722981,158.77802298429154,142.80802637982913,185.9702302409734,218.1888232003643,86.98224212951105,217.0180478608825,169.500772694861
36,5.404828240532992,12.107759232281735,2.3329800450531617,70.0413871777494,11.60616115868979,31.81822498813984,14.683556471314569,12.242160451911516,20.029632220709125
37,167.94044059823852,202.46947776164865,143.13449252134242,112.23663785585241,196.94395706380325,246.55007534253016,87.66746212437731,207.87149900539842,170.6017552841489
38,3.7981223928317815,10.15124500272743,21.97423594285362,41.670017936184394,4.414551140578771,2.549149434575096,3.655179417909922,4.190260357618047,11.550345203159882
39,165.5092073993309,213.7125164803443,159.12986615624325,133.87262686188214,210.43728800099228,225.37340278971453,89.84311885400585,185.97034251246544,172.9810461318723
40,160.96011051953874,224.16139699960732,127.10618473053144,148.55838738651582,207.33960258728072,226.2281037191816,95.65879434471377,191.7587736202021,172.72141923844643
41,158.1021761345165,223.36016511537053,129.12457485945686,178.67360671154475,177.93021011473138,245.7562032366581,123.75976240706686,194.1537543713689,178.85755661883923
42,1.666094955233906,1.0015431673223565,2.2852800319944997,28.22208458057893,12.929880805349693,15.577194472478313,10.143460819350476,9.58044865408848,10.175748435799584
43,150.37758175184842,222.59405713326169,127.85393835479195,234.33895136854971,186.51588055738603,249.62551802741882,128.79282307349024,200.83814833302924,187.617112324972
44,3.146544187461295,1.3248574677219045,9.172390740470638,5.853611010976994,6.4413978588651135,6.950803586984618,13.365675485767719,18.72082841510112,8.122013594168674
45,4.647845478115644,1.2108592702523122,4.688963835976431,1.7232348732455365,2.108006798002525,1.694198643034635,12.037814732395006,16.717053135281475,5.6034970957879455
46,157.31273047954653,232.30043602983116,138.3655372099394,258.802104439259,196.3467388680514,254.77519252772296,130.54407073473178,197.8697241757579,195.789566808105
47,2.607440938114191,0.5103904231211358,1.0863096124711862,81.60287998093263,6.048591208891495,5.532541728680092,38.50327663515725,39.78380876983393,21.959404912150237
48,202.7986344795904,212.5758102514364,153.169781339724,153.47603365925096,200.00600175608804,251.12007848180343,89.01217783505481,155.17392912932283,177.16655586653388
49,5.661591318558233,22.19222959984348,8.647385203045621,26.880055535543924,35.8606056672039,28.129113347051586,66.4835470398811,64.71590925469552,32.32130462072792
50,27.68679023442987,8.002763999477143,10.088969631795267,9.07884289309537,32.79722032948407,25.19527582188117,65.38997205804034,62.59083734315207,30.103834038919413
51,36.270500300505546,8.891897171394511,6.927601324005735,14.901958408488893,5.427362341012287,7.074923083022922,14.557419473998056,1.12402543876074,11.896960942648585
52,22.66344732972223,14.631561697997224,41.77135415195172,19.428510065618013,3.807539794813604,2.922203132877466,14.192850150015357,0.7641251303202605,15.022698931664488
53,189.6933779114896,207.9254001706187,150.66361676265845,138.59136938077708,205.7847926757205,251.66502430003302,124.01076099311204,189.2417522298641,182.19701180303417
54,168.08614831564398,225.39092343660042,142.32167604469737,175.01702819083343,200.23799198571743,251.0337797457427,125.11662399146374,190.8227958667104,184.75337094717622
55,164.13460816459653,226.16297011804784,142.29570301418843,174.0216272062011,195.7635394733769,243.49043555357562,92.21577610833808,190.91135384693374,178.6245016856573
56,164.08201006571252,227.29703800580026,130.87289363387794,209.2431266052792,194.3555274110005,243.6346093148641,99.35761485049143,198.5383066561021,183.42264081789102
57,161.69852242836282,218.99942129188514,130.4322602026372,180.72517129691852,200.52327022894963,219.9487521698493,134.62688070667073,199.25397841249983,180.77603209222167
58,160.6856435266908,221.22368394164403,134.6204458814768,177.72597166396716,200.7419381663189,220.44787607197293,135.02026224581766,198.67470778538024,181.1425661604086
59,3.8871265125970846,2.1853143688330787,3.2618516096967616,2.986023757161105,1.2139969890467213,1.2055515352701631,2.2234842794656733,1.1432928104051896,2.263330232809472
60,0.6832076466039547,4.243987009895094,6.535891059159591,6.38149990032441,6.893354051985334,7.555534455175206,15.055885433389252,18.440383760788773,8.223717914665201
61,158.9453080421147,227.39630014107436,127.99829115409128,254.16919663079776,197.17611772703526,252.49401514523913,123.53115951609959,187.32453265468854,191.1293651263926
62,2.058627409836252,1.847685093650151,0.9063324608159399,28.847208132702395,4.925472594456716,1.980387162904224,5.861685342308523,2.1515016536490825,6.07236248129041
63,1.5667333800134349,3.1842908044951077,2.1280815432824083,18.82572045870513,2.981202647527683,33.2250331993243,4.146279519303868,2.5596488943211924,8.57712380587164
64,4.277515292000647,6.967897690502694,2.6893864428513274,70.40644908256591,4.824025610313366,28.057800604933163,7.269411424603602,5.378626247274504,16.233889049380654
65,1.4991858192686922,2.1298042775599564,1.0868198594084653,1.3554838639015854,13.626043438602082,28.175021628664233,36.164330780682775,110.6421894194186,24.3348598859383
66,0.1644501719880746,4.11975005041123,4.100476835303653,31.50991050245957,4.397908508939935,11.38824659312199,0.6489504545026216,112.586922405235,21.11457694024526
67,175.40116232963817,203.3643692721011,134.21848195060622,118.84861877210426,202.9966860303629,253.02933724355026,86.73863263529434,189.46691128618787,170.50802493998066
68,15.788518848874366,5.782507981262133,22.44333526215649,23.595129808044344,2.3684299332530494,0.8207704340531583,4.428858242771044,3.6630256347413983,9.861322018144499
69,13.611138714562463,2.089448592340009,16.779182937155312,16.64215485477484,1.2734719899846076,1.0577068995277021,8.832449887760475,11.114160962077728,8.924964354772891
70,4.3398395190875,5.473251661992903,25.885475060159568,20.9564026273021,2.3984825404967394,2.5247235851816425,3.4971224860404253,9.064603996418606,9.267487684584935
71,5.598373648479563,1.4230501283965005,10.988782336031173,15.178332700389607,5.537011801531273,4.084905428286478,25.463879448833104,18.13796681992478,10.80153778898406
72,148.5310008060421,214.43993648441696,136.21070143984494,202.04741598143195,200.17981333650943,250.6596599160579,102.57410325918171,192.90518709767017,180.94347729014444
73,148.69722159083634,215.78233862009498,122.09856304441885,205.380625382167,198.59961784156692,252.08925742058602,102.34243868403604,196.72240176973668,180.21405804418038
74,150.4887345389543,215.6632594373129,123.3124366642823,198.82997673397512,197.90572148526962,250.2748585805729,100.08125465583105,157.99562562284137,174.31898346487995
75,150.47932615162532,215.71061172059058,138.20841802076012,199.18015072603703,196.06066060281572,250.1946986295056,93.43195019554932,158.9474908480494,175.27666336186664
76,5.0821385684729385,8.919619085994965,14.11344869434899,19.58248395227691,6.332488378147872,4.1890363987893435,6.8855618149226645,8.065812507562724,9.14632367506455
77,5.985726038356368,1.7161069541829077,11.939828428744445,18.13192871055769,5.9365008560574575,7.078500378524137,7.271498214951602,7.046588142174804,8.138334715443676
78,156.77270659385817,208.1302012221134,144.95328795001086,188.06220259130922,205.91744778731103,226.30657093179119,123.41795265737969,186.81363348818093,180.0467504027443
79,2.610857824749577,34.03677946756832,1.6881276237442202,66.14395959071965,6.999571255582709,33.322767113277656,33.694955852570025,31.75812844322204,26.281893396429272
80,174.98294287296042,154.6917707435561,176.6571059057364,173.4373643085879,207.6748161382656,255.79861926067608,92.38402525742927,153.26950210200147,173.61201832365168
81,27.868153265898822,9.584233156226649,4.817980527421779,14.70865219442328,36.745871868877906,22.622218799680105,64.42378452713037,60.68675193905239,30.182205784838914
82,207.25163929599773,175.2857918627094,185.4798975436271,132.72606810319922,243.34005120436282,199.0997311510156,159.10538705808224,128.16136950982948,178.80624196610293
83,183.58631993616436,194.9346913792249,171.56082758873538,160.46209510485625,203.30050343033628,222.3170334771753,95.31239772944828,190.35936681678268,177.72915443284043
84,183.94885618540988,222.13356731859662,172.27447110672966,210.53053192723758,204.73444734806338,254.72381519034232,94.09035277490044,191.46037802113725,191.73705248405213
85,175.3653575351778,233.31008866101718,152.63933245440833,253.4432929310881,205.37567811406413,256.0314838405463,100.77433164877888,194.11128395535997,196.3813561425551
86,4.530088867694238,3.6320934327025047,37.847366456958,12.485362106494716,6.436444128383237,6.88499753446563,22.255009175918413,4.184971352454728,12.282041631883933
87,5.268079653601821,2.687465669985261,15.9396754990536,6.3686058048849405,2.086991735306207,3.6556291694454615,5.042623499774538,5.336663773049663,5.7982168506376865
88,2.1430553311514613,2.1103411236220633,9.978819332611044,9.080346670311627,1.1221847160456728,1.1151366179041458,2.2156852634490734,2.137375732761609,3.737868098482087
89,0.5155689744603215,0.6437242008667756,14.185389172994617,2.8659081683542853,2.9065751757774465,1.9124217498019724,2.4213680493470093,1.9528778654455183,3.4254791696309934
90,4.398537886501832,1.1055968747395573,4.660359679659841,1.03441558000925,2.0080290135770205,4.6731032732746485,1.3071362832446902,1.4457411528112478,2.579114967977261
91,2.2359174368600363,10.907195461164,10.209893824610113,8.947659111072992,6.303556632847626,7.62527445777083,6.290309452511617,8.218146580008634,7.592244119605731
92,3.657746176618245,6.140651445358246,11.32129557055104,11.744124912752467,1.7758078214128623,4.248491344466041,5.051187158635933,13.53001339793622,7.183664728466381
93,165.60651665009286,218.77767115870788,147.05567588405296,258.15558262191644,204.2754044730657,258.70873156587805,105.7222341274223,189.78074206894698,193.5103198187604
94,2.9084754287908727,5.240289514560236,3.382556542741062,37.35081704499553,5.933416178337369,33.31119180680986,52.364706669907115,3.097538612174635,17.948623974789587
95,177.59539213854683,197.2621221289448,183.71619806188545,166.09546582026638,207.84768923693284,225.4252271325972,130.2614153461793,191.10922699290163,184.9140921072818
96,19.393020371931573,9.138837704350404,2.480460965949708,30.01688525176027,2.0415283777945823,3.676061974694805,2.623349515148152,8.88279429316152,9.781617306848878
97,13.82212060738082,9.52643558277476,41.885551913075,13.07466940574437,4.652062000071585,5.138006115915056,15.603523641938304,16.163449173697707,14.9832273050747
98,25.337037913772036,3.839445235435808,9.523587906152072,13.982879251335534,4.443519016505363,1.8315561767643167,1.6701498925996767,1.6482660255381965,7.784555177262875
99,23.97543793054795,15.813295733726294,17.27454034912931,18.925278212621688,2.4384429314035376,5.3854387111361754,1.8893768687733692,1.8412071511565715,10.942877236061863
100,178.63177107231786,218.98469014137694,165.78881618007537,202.90892309364483,204.7606553278761,254.7694680706398,90.93343475682413,186.45001827297645,187.90347211446644
101,4.796651549602173,1.997336955329008,2.0241404834797176,82.55799094618105,4.331550787453277,2.041666838004671,3.3212273655639875,57.99067796963915,19.88265536190663
102,162.02780335026574,233.5671685322941,132.1065668413328,220.4347431958738,202.7646977989954,253.63866914887063,99.54202656601305,203.80834250169846,188.48625224191798
103,158.06334466550967,231.6612148471692,130.99229028255823,219.17865520369617,200.80851949677967,257.5630602428002,141.20103035068698,204.33732761522785,192.9756803380535
104,2.5722207871170077,0.7072500218406669,1.5926429819655423,85.24316195535296,2.9902423747034788,4.4400650918017055,39.4952373672886,7.147398258743051,18.023527354851627
105,1.0748035373712783,0.7238580740272796,0.848413020820568,87.84797007044952,2.4094658747069593,5.967583084617053,3.1059009623103164,36.92909866206953,17.36338666079656
106,149.91028601091003,228.255318429562,131.54919955272487,219.51754510856517,198.85240247809463,254.35448496929718,96.88438773352264,159.72670249865718,179.88129084766672
107,0.4717493228594822,5.569591872422421,5.485318979816509,6.738632481240202,0.6908351525051999,4.8330104670091085,12.721315074053589,6.274017672153102,5.348058877757452
108,2.1787306237886273,7.355422474350772,10.177451131676909,12.290405317367089,0.6444168051076826,1.672454470790046,18.327723961359908,6.83517224850633,7.43522212911842
109,159.04743467283618,217.4909244549661,136.45504864670477,204.326307350828,200.82694011736172,251.970652502996,93.85297203399351,190.35774718355282,181.79100337040487
110,2.079330250131276,4.447794634521264,0.4147839407227861,0.9816528559024588,0.6055330342345098,13.897259857055804,1.5548493904410958,34.07698152673142,7.257273186217577
111,169.22593094479637,187.0039262841823,169.93507354719398,109.10092593228188,200.6146929324913,252.15544803613884,90.2105227015123,155.0844602436686,166.6663725777832
112,3.990806368100991,8.728318968596783,5.004174724370713,15.986592656040473,2.658729650033658,5.490149302869497,2.3456516999831023,7.859078183195093,6.507937694148788
113,7.208159728372745,4.356870985913603,6.834967546399182,1.0360041261421042,3.6305041049905165,3.8763085867954414,4.06536736955015,8.388406709645928,4.924573644726209
114,174.48430211579162,197.77063433903402,172.37583204172006,122.00405962046992,201.3696384713213,247.5552651198841,123.97691541843623,182.84166589553055,177.79728912777347
115,2.8192054149342414,3.531742123172294,2.6865091744671408,58.385310823304856,6.528569064041152,6.512256677560169,1.4620038874837291,0.6972054273868644,10.327850324043807
116,161.67655741073557,226.14030078928022,131.32176874666305,236.44817093859768,197.41215409367717,253.60041882270744,131.21757366337198,190.0029905890052,190.97749188175482
117,1.6494742011845047,1.6009670529742497,15.507213088968356,21.93456391075564,3.9936516113029294,3.1325360082005202,1.7908049163610025,2.7810617781058267,6.548784070981629
118,160.01681966603337,223.57496215719885,130.1683724491897,204.42119651648392,200.0883420512484,254.27837533351573,136.78936194770742,191.3654703719717,187.58786256166863
119,157.0305097634142,226.34304916140877,137.06118438062182,210.82915599693402,203.92119457156159,255.06759596776172,141.61226035560455,192.5506629823046,190.55195164745143
120,2.631283328514024,1.0026495360901897,7.385115683188193,2.5398056461341314,5.436780565883695,4.542084030692223,6.747483169846461,8.954717757639816,4.904989964748592
121,3.3506722630405688,3.124383754654453,6.5865265342461035,3.935810701262292,4.5044118434358795,3.4018871198583187,13.546337868660475,7.968322783331231,5.802294108561165
122,1.8184372654786267,1.890131887573531,6.797430882835534,1.948932276596914,9.829953201661064,10.940994710593538,14.435314783131318,7.667628638294327,6.916102955770606
123,0.9495680231676968,8.119808992323009,6.997006967711867,6.3682217274750545,8.288389086716935,9.56274744875069,3.0006507465715004,6.737230106687139,6.2529528874254865
124,2.7899355657414504,4.528756116310147,11.090211585800505,11.185876349238852,0.8820777364660687,1.907148960713298,18.4660088790424,2.1570116413649183,6.625878354334705
125,162.602416932479,216.5651250903329,145.09879422046004,216.451515815592,201.88091561538357,253.34490506888997,96.88700343718523,190.01468417131625,185.3556700439549
126,2.103497468195701,1.7491093244696294,0.7748353566515448,34.34832805164858,3.432892052836002,30.89295055902967,1.6743647960396282,34.395367664952644,13.671418159227926
127,3.2037766063593582,14.813870726500822,1.7768378231978603,60.11393541562433,1.5861018385209749,25.033610670578064,36.17657320006629,35.62461323319664,22.29116493925554
128,193.09882187207242,174.2374588095617,178.76213592291202,177.93399953158726,244.5504325468946,225.66283332242656,192.17490599527397,130.06354668066288,189.56051683517396
129,192.1623669230813,190.2474130729855,177.33049866086643,109.99618091506564,243.55740575252486,224.91732058589116,159.0862362785675,131.98671453096853,178.66051708999385
130,0.33842801527950883,0.35266911079055285,0.8066834921564948,86.12638313070154,3.5653779312897256,0.8509132711273979,32.24724862080458,4.313710522697682,16.075176761855936
131,163.6797918277603,221.35204803444242,133.58301084064982,231.52727560931174,199.08226860625805,250.226077237203,128.56962899878434,191.91255333920466,189.99158181170176
132,6.962090028425249,4.471662451623284,32.735190402201106,16.311250202906248,0.8295136149232226,0.20001540419374986,9.181085996221213,1.127232748542946,8.977255106129629
133,4.6185636760526645,7.724932516446575,21.218993777320104,16.87399845180284,3.6665121225295354,2.308356586984874,44.24500707469181,37.27132198530703,17.240960773891928
134,3.629932121362273,2.9442643503053505,24.30397511577341,5.995788042516918,6.397885102522514,3.554417588133201,39.849159331282394,33.86015651645053,15.066947271043324
135,158.78648517166604,226.62316618818832,122.97647773251393,260.84026605919706,202.54297355324445,258.3474780156739,138.65247871376252,203.42509878319598,196.5243030271803
136,157.22219438204212,226.01561998414758,131.77295244294777,255.00295115563117,202.95316944266781,258.3405811583746,135.17669177369206,201.05747706845185,195.94270467599438
137,0.34674992790015996,0.40493992883879343,10.152801010724447,0.7686434049541394,3.1847138121831917,3.300941637758505,8.324410828300385,0.7534975503283078,3.4045872626234917
138,0.63130457795499,7.102367095174707,7.835848372962699,6.503822874072597,1.6299978317637316,1.717019283649243,8.534753609398576,4.662781762993972,4.827236925996314
139,160.8598564669471,224.46600435417636,138.42591149992066,211.28520072958753,188.4550959035854,252.82250588255917,100.57781161211659,167.01820751780667,180.4888242458374
140,2.109463370658126,4.023057380359616,0.9937205396677372,8.472402576487559,13.623354370524769,8.93805373861304,40.051865818348325,41.06560445812377,14.909690281597868
141,3.2969655077839883,7.052709974060801,1.2223044417170958,81.57068844670624,1.058626463536806,17.085170402405268,3.92032805557104,65.4819471144325,22.58609255077672
142,0.09659831187792678,2.213121502779205,0.8878481458487179,0.9033610370838104,2.897819566919642,3.0027660219825685,2.995967560229725,39.28517738006906,6.535332440848832
143,176.20967846207503,194.82308157322845,174.5760577978183,171.70203934398776,203.9889898781132,245.3837189525889,88.00678952369336,153.24505802731457,175.99192669485245
144,177.52956741660165,194.4341448775959,174.72410797800856,170.36470303269013,209.0989374274143,223.79732453243886,88.70515120442892,189.78975338632682,178.55546123193812
145,178.5736953986839,209.2150109504496,164.10198758015392,200.06901881782002,243.587227975938,194.77820483318746,153.2713508562876,126.48601258766293,183.76031362502295
146,179.86671625832813,178.4903778502856,163.0679924135312,128.50221944720266,245.38793413345002,192.4357090384666,151.95384672463697,89.29608410836525,166.12510999678332
147,4.2745190310844885,34.16494458453854,0.14953042233521055,58.40666998662795,24.155514532475113,36.94361358152271,36.22175126360372,35.17281864379433,28.686170255747758
148,162.38456619140274,221.90049838793925,132.41097457043273,213.82396090259635,179.60649381437742,252.37511881583995,131.5467042660633,195.27874144404504,186.16588229908706
149,158.061641360128,222.53385674326242,131.97590554539465,256.9632073655589,196.47294093316762,256.08238555071085,131.41811738954164,199.48778272249987,194.12447970128298
150,1.1939157225701769,1.1046688202522328,1.8725117967892944,88.37809337062994,3.5998462240029494,3.182824553442341,47.59380985223255,40.38699913202568,23.414083683993148
151,151.59762046059348,220.8953956410189,129.465849923312,205.46418042032496,196.08230036513083,254.10402915897362,116.15701846050442,159.87541220510911,179.2052258293709
152,2.569741406688341,4.09273918773457,3.6240566340191447,7.2671293742036775,5.156023709883894,5.284591809745922,6.569075634335854,6.578783533826681,5.14276766130476
153,153.77514839869642,223.7431382408168,133.25965528410802,257.615382371517,191.82821952472443,248.12392546044543,94.79976636268654,189.1239610588049,186.53364958772494
154,2.3863028982223007,3.3220435076904,2.589950847398163,76.19859922232969,6.3683668288440165,1.5253530326276072,16.33141050722844,58.4120921929656,20.891764879663278
155,0.8322699053710313,4.7951955441624765,0.8654627112544926,81.58593453104595,3.7456645527032255,5.922904560472318,6.018808133473192,56.86704862289557,20.079161070172283
156,2.3938686777435345,0.44038022271313415,1.8619056790806483,84.37935542680299,4.647856455764996,7.5405890213945534,8.829880824354937,59.36483250556242,21.18233360167715
157,179.14629600539212,188.90184347804268,176.6131635972881,109.58353507073141,204.0629799393095,248.43432797707825,87.83175196735684,200.76155286300036,174.4169313622749
158,18.643260990497996,6.2737322516880285,12.462213961373484,24.581607522072577,10.826328835164311,14.831949017215585,1.05634726136268,1.1055404400579256,11.222622534929073
159,18.985764346820904,9.022258919013813,8.069426369022551,9.584536249533883,1.1573718998781846,6.1448686655143545,15.86556213106952,1.285505468022622,8.764411756109478
160,5.479197092828139,14.20599638136045,43.94081328757035,34.31003951399567,11.765947171391248,9.859960200895516,15.98680669354994,1.232704379978458,17.09768309019622
161,171.88253122401954,214.630235307378,133.6662048222804,160.4681020907434,198.05023851673764,249.57642897492119,86.14686788515259,186.40404875913558,175.10308219754606
162,2.675683376165084,1.5637891179707166,1.0392915005709105,3.4766485053578946,5.9271249672322615,9.986626326933743,37.35983910808861,57.39003139555884,14.927379287234757
163,163.12632177293332,228.1480748518552,141.49418171134656,221.4622920193375,197.54250955346433,252.86435214442074,130.57144996161188,203.1832171529762,192.29904989599322
164,3.1932644559448997,1.6091527657019442,4.238200898551451,2.5902836728749348,2.654567288069015,1.978772513936405,4.162475128782663,4.199291594467889,3.0782510397911507
165,154.68896018384746,225.7397175118372,137.16359204447556,214.67142635777253,201.35489464884384,255.091690348705,94.17515909154392,217.50677337847614,187.5490266956877
166,153.18469543501672,226.12282918919726,135.42295873047246,209.92670008858133,204.36513704547906,256.06148575312363,99.81408350396327,214.35602825991683,187.40673975071886
167,0.7793278702927398,1.7572355979393732,8.506367838213027,1.7181788913531757,2.8013030935963714,3.25829326859304,23.173265289439836,4.300367218874908,5.78679238353781
168,157.6202243991093,227.047113697436,129.37840375917034,202.94623751702872,200.52636606325237,256.098870224603,100.46630553238873,193.32791969701412,183.42643011125034
169,158.8618181723514,222.96877802886445,139.5897224424383,197.270668685751,200.9284212277528,254.90909724450196,94.1275066083529,186.89279789837371,181.94360128854828
170,159.00156979056825,222.08657991933842,140.16025412147442,205.60243479014414,199.33114379458462,253.16117064749932,94.36223124372452,156.0407327480994,178.71826463192912
171,0.24691885343375405,0.9175536099964108,2.3648329647856854,5.474633002571499,5.8334245355677306,0.22990934928569526,32.13923067205794,31.145557809421998,9.79400759964009
172,184.60761177800862,188.1299594295841,169.7532077728376,125.0630718306567,206.62682278053487,251.55932658067408,123.25498351346585,188.56673087962966,179.69521432067393
173,9.361889240713078,7.1955877839470865,11.390434676081055,10.517235481550893,39.053084513858636,26.879373929218325,66.02913095817567,66.13393733676544,29.570084240038774
174,20.49047091419628,8.577026727144814,45.290932521345866,5.985944090067778,37.874597727474686,26.153041872205186,65.74514113942159,66.92067541575723,34.629728800951675
175,175.8630846998511,201.8399053766394,145.13129277989805,148.28422767004992,210.80666169379097,221.68878106762998,128.16049197346706,192.52290469947673,178.03716874510042
176,3.063174569583987,5.778064779597062,2.8132645065469606,37.716594776436274,8.604871402537512,34.353787011059865,9.294382934204293,10.151220102664345,13.971920010328786
177,0.24444470268412435,3.28249819972969,2.093268771968319,78.98552157278513,6.15569834286208,12.34119695562964,12.238125184801321,9.638020695980408,15.622346803305089
178,161.47779712324302,229.2157614997104,151.78128541758343,215.02151526213856,199.90418667003536,252.6826191119781,128.66893379429285,197.5964739037741,192.04357159784448
179,162.4346605206579,227.18636462096904,152.3981004015614,219.67665828392623,202.21787505903163,253.9178549856449,98.53397895838049,198.34007934307044,189.33819652165528
180,2.9125334635984665,2.0051459797401554,1.54350952890643,75.65593009412349,6.642600269306654,5.041912482841722,3.476810364647213,3.9045851427443554,12.64787841573856
181,156.55548559568584,225.34268639997018,136.16908280232195,220.4004678786024,195.4747154480791,257.12854172500573,96.04082615831794,191.21388592582463,184.79071149172597
182,2.2410188740798698,6.398604828827865,4.229202312238053,4.140697582547922,3.367325185755453,5.167394028281918,16.370503754968187,9.82631925232661,6.467633227378235
183,163.25985354510289,222.04267167055733,139.9252763327677,206.5683833424984,202.19888597102982,220.9654983619197,129.45194660376458,188.22639487497517,184.07986383782693
184,2.791914555165232,3.744098050002786,2.870275313678552,13.775316378844169,25.066132572144703,5.422730896046233,35.03837811786504,112.75128121074258,25.18251588681116
