frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,6.0340922726423925,13.104247924820678,2.018369043858438,46.94904913127961,25.95900714196868,3.453839433806157,26.953657359972283,30.574956029076084,19.38090229217804
187,208.887561706415,195.00907563719966,214.52190786660785,192.81343426464656,216.3803503884345,228.60315436586862,152.08759697457637,87.58828504624645,186.9864207812494
188,1.2303674710418673,5.545826617352873,27.330092557916107,10.531206903653334,1.9459492535563685,7.563669211570457,9.029757482312988,1.4626611527747044,8.079941331272337
189,210.3773892220066,186.11189982022813,183.70611446674286,132.0898632119066,242.84877923856288,182.90604761086868,153.38170899114462,88.51996142397594,172.49272049817955
190,1.5569497992619634,8.558351019839609,2.9459192896561275,37.78581198502833,12.835281981525387,40.425214165776296,2.555831044661496,119.47882390515288,28.26777289886276
191,161.72412612082243,227.88154779906142,143.85455037872478,172.16884319302028,210.7854931262101,251.99599041149241,95.16449314363742,219.8703219919149,185.43067077061045
192,168.48154700682733,220.59741970406228,143.15219788871738,181.07350333713023,198.07601226594602,220.25788965745232,95.46038134000165,200.4752482375716,178.44677492971363
193,173.0517632366279,225.34555240754483,124.9406802267997,207.22292062405208,201.98814473288604,220.7244278383521,98.13806713339063,194.71894793165347,180.76631301641336
194,167.67261155634313,219.15315403169248,124.02368708050484,178.52553688296857,205.0497871444664,212.43741897477264,204.36860244891645,189.2005635749752,187.55392021182993
195,3.254382815415055,28.24088640847111,1.9988845948542109,79.87843225282579,20.526256299115207,25.271437200323426,107.14843895766602,34.10142394548207,37.552517809269105
196,158.7258860308146,187.39044431341,127.49348507927004,202.7965746491409,202.94777562968483,219.52947067873782,92.79564396883164,159.298806686304,168.87226087952425
197,1.5437160583719771,3.7659826833276777,13.030474493197064,7.002336568330557,7.3420339693826175,5.1163634099178905,71.13883198839005,41.83444249014593,18.846772707632972
198,3.18474464899271,10.51364164780314,7.393651899198423,2.6359761972508493,10.410972973722176,10.415070171327626,73.16338727249348,43.89703643477158,20.201810155695
199,159.97064006164837,221.06486708521774,130.1374949391637,239.4994282207629,198.27019076454548,247.405202479213,91.46901908863704,194.94938720434303,185.3457787304414
200,6.151581009409789,39.75076759783017,3.6397843823288576,66.48187629300547,21.106946219153627,51.34537960664029,79.3925022109036,79.47066781731677,43.41743814207357
201,197.18075493450274,139.25643559889792,164.85739890529774,102.78705771419835,237.4107460742243,177.28897972349216,226.376214960372,133.6060678407925,172.34545696897223
202,195.61606813272442,113.71987651293915,163.97053993362826,67.08607035532629,235.11902979823222,172.19964388325917,245.23196332579468,104.16298766950777,162.1382724514265
203,5.6870691345188025,61.03579247823993,1.4118885422269702,123.08475891198763,26.328007416009804,49.64347257970356,101.9557545815592,119.62516982273806,61.096489183372995
204,179.06651281338176,200.6768968662772,131.1445580927714,131.35050007123286,246.65140648709044,217.74344030368164,143.36748901751054,201.1441471682244,181.39311885252127
205,182.5354490566472,202.1346300008365,132.31445555677186,128.3915741577097,250.06785275465734,225.6122879244035,186.4624353139021,122.9287953648484,178.80593501622207
206,169.7288270223327,225.0689293889974,150.53907072305137,190.79512019632156,215.5232777385545,254.7841836172505,137.5599344454173,188.48079864452674,191.5600177220565
207,18.264306951980654,4.011979122443012,64.08732068662435,7.56382931386408,7.0622588921333485,10.431502523411178,2.9624133233237404,50.57111813730466,20.61934111888563
208,5.276576495014804,4.50745481014778,18.366825724171086,19.90213115077533,11.162349286269148,11.218371191959669,45.062788273419244,50.04567448869916,20.692771427557027
209,160.2308528447152,152.48558330683872,142.87501655051622,143.23509102358048,167.7721846506485,157.50760911807575,94.42848688466341,154.77775488484136,146.66407240798495
210,13.047135736978536,67.88479004477394,4.667796490345883,79.88975471199329,43.03384474709896,103.41429025240765,45.895573258261976,91.42103414299295,56.15677742310664
211,154.50308061297116,225.22164747449455,132.13896221822458,215.67112698812198,200.18273799785632,258.9455249780844,116.30964174700432,229.72034421186885,191.5866332785783
212,1.9120109614393357,6.3489590629075074,4.071837767101108,11.113472397293991,1.648332195921343,1.1801294542458494,3.0336247106439105,3.8140674051085774,4.140304244332703
213,155.99308124476298,228.80556913609337,125.81806616690065,259.3705931750427,196.77475639256932,251.92417409356239,95.64858098012951,187.85351726265503,187.7735423064645
214,0.4569077677097258,22.422585157042537,2.2466253253356814,44.21336510311836,3.5456102496266824,29.859060567269513,32.347442048325036,5.675868602826754,17.595933102656787
215,158.89113294271812,211.0566644368986,144.43783569130008,197.147335424682,201.9190305379333,223.05318405397145,124.76794086637899,182.70133193829608,180.49680698652233
216,44.19730952131654,48.40284423819902,23.743358093609732,74.85517929980804,35.725303933680614,30.739516389955806,62.53335139004342,63.8728855310684,48.008718549710196
217,201.59362888642548,160.4194571204818,164.3516301994857,86.43724898508394,238.76296456581989,190.53431506789485,153.4920965076883,88.18855756339623,160.4724873620345
218,3.928877533683611,10.945396191578572,3.416293652314009,82.26146029361962,9.152426488161373,44.85655768682973,38.057901148556994,49.06332136462697,30.21027929492136
219,162.47292891825444,194.6702152538413,137.418970041075,176.3020960881353,203.11318652327645,258.3275676063035,103.6512492987994,183.4573289828329,177.4266928390648
220,17.468348626667662,24.760414584109963,32.092287338341286,19.15679152264325,2.8984830152997416,9.618656666100922,4.448210739062262,4.128938667306627,14.321516394941465
221,24.249791306143194,22.606047519662994,30.62562995876813,31.50108933918365,4.2620755968642445,3.9607005177621852,3.7831280319492175,6.453655417041793,15.930264710921927
222,150.56500292897118,219.27867735538499,122.87332323411529,133.79394301704812,194.88190623135517,252.91267041573903,88.6801689720985,172.35516677681318,166.91760736644068
223,0.6089255815067098,6.459213529170122,3.5299421611713697,70.51541461440479,5.104053274212603,4.498419631195917,1.5707821578100791,123.82078456404415,27.013441939189466
224,6.5991426800252375,23.55693494429609,2.9167576138163964,8.05227929811315,4.990901106531936,10.824596968397607,29.70418575111474,82.36695935586616,21.126469714770163
225,151.52626912347338,222.4491598473209,132.8727340521174,259.25077484944336,194.79517318226897,255.73592979338397,124.26972674616778,190.96223632953254,191.48275049046353
