frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,1.3924159514654288,5.504263305880638,1.823195391091705,54.0288195990855,23.677004000818968,36.40937869184838,2.0521514250956936,112.46920158916248,29.6695537443061
186,175.80565766523307,194.59891854890327,143.8818308218742,184.51893636691918,202.29520069716557,245.10392199053,90.43882024642286,184.5957808909984,177.65488340350583
187,177.91111904706779,179.9077852910656,140.98068292032443,135.9396776989014,202.8292575976628,215.1063288509179,92.52274018381485,171.8396786362083,164.6296587782454
188,2.518144863938086,51.91744644269243,4.132518969545097,98.27138109677591,2.7286095333391054,68.58997764766771,5.158081581391946,79.99042364158663,39.163322972117115
189,187.72943228517826,134.08747799275238,179.43289124555412,40.62458690393305,206.13460839888057,154.05642978130683,89.9438905959235,152.4229052566759,143.05402780752559
190,186.31428796369232,201.38934393480326,177.25262499369686,150.45959495801847,211.46254435130774,226.49484991582463,124.26114496471878,184.64368020761643,182.78475891120982
191,2.94005767543728,1.0937428482707403,0.3277823157364534,38.44140863597852,7.34944092689046,4.326413128715565,7.68791399087321,6.653697114975535,8.60255707960972
192,169.19229330035117,223.9066160649659,148.66506894940284,251.47060382486626,200.64343066308624,227.4396684725146,126.7431829198938,187.39135726773372,191.93152768285182
193,167.08695752835862,222.61410645795237,148.4154379310126,251.94478700925254,196.56836631261868,248.22536040776367,93.6120755186058,187.59623430275462,189.50791568353986
194,1.8864799630015203,4.9078551977476685,0.523363997864226,86.86284905069073,15.383317898952827,32.41161606230549,0.8020285378438035,5.639141929575374,18.552081579747703
195,159.9233349586381,220.09959297572587,133.35360491174174,205.43721413535317,181.76246935731567,218.64415538409358,97.19067333507229,194.34519096869042,176.34452950332883
196,3.235871347021385,3.8154739832424336,13.103404581529373,8.309602594637798,4.113496252457431,4.610075579059142,29.502968218528608,19.189430226076283,10.735040347819057
197,158.8365137282467,224.2980987741177,119.28147816963758,214.8506805055571,200.7417688118077,251.36431945284718,132.0498734541922,186.39691729609726,185.97745627406292
198,1.6258451718005162,2.539460484154599,2.2772124094737323,29.49744422194827,20.32492778708594,22.059282124964952,33.926662096669695,74.85444894707864,23.388160405397045
199,1.2822534995443615,1.4663513869183975,1.4404686073120725,62.04796049484264,21.254238268326823,22.683360327546396,46.25900371305377,120.43094168074379,34.60807224728603
200,3.4842409619196424,1.3660798916604093,1.998656255530411,84.04755964730582,9.413756116369296,27.64280068349722,44.84327148106802,32.09999773671431,25.61204534675814
201,173.6628627064638,192.05090074253917,160.19010208616984,125.9804256794076,207.4440948021252,224.3829081397454,91.92097358025191,187.25043438992716,170.36033776582877
202,6.8906754649839685,2.562451698353565,14.544293503278404,16.29430187014442,11.954810380517984,11.542927979102904,1.632908300622786,8.727630914101475,9.268750013888187
203,182.94170794366374,184.12889126028844,173.59083305774655,130.86845918294682,199.98251895975602,248.83082589767469,88.74743599220757,192.86961582736905,175.24503601520658
204,178.02403443425789,198.7004690239441,129.3856856979923,157.0186653539437,241.65805151247739,226.8661872030324,143.58693270533328,133.57344189310567,176.10168347801084
205,181.4632693293911,174.50231178271278,130.78172699922993,122.60842779340759,224.5840288231289,177.71062895370875,143.27500255730632,88.53340565441403,155.43235023666244
206,14.394351490173236,36.06071803339736,3.8272840059014572,34.81906948627245,21.311997983689775,30.0233276565388,37.57087646803092,36.81373161285614,26.852669592107517
207,169.5453531651675,224.41502227774646,122.90655562204516,201.40672740192392,201.76488595409276,227.1157033802832,130.05685477217824,191.53229270545717,183.59292440986178
208,164.56219101498274,222.6998445400879,126.05416677355787,211.62505014447498,197.6424307754353,248.96108870581008,94.00032255083882,197.95504354748402,182.937517256584
209,3.2614525672806827,0.6457448717839555,1.7159346519068652,7.4405790377521965,10.545591937628213,20.78406717981714,41.811890298075795,63.43031346310862,18.704446750919182
210,1.5427347148335493,1.2912603022582738,2.8359375059112044,1.4418464955248236,5.331665855265465,3.5006815735851067,39.60453956833621,3.76127305381846,7.413742383691636
211,2.931655012487529,1.1150982300987715,1.6701089508831408,75.85010252720377,2.6439943372968746,5.272789163493503,1.6454385989090716,69.56628201087985,20.086933603906562
212,155.5646207387491,222.9831188838224,135.7202571778965,221.81158000571838,201.47671336357524,257.176631957158,98.86473915393628,158.00061373389715,181.44978437684412
213,1.3493856531088768,4.100608957575344,4.438608685146343,6.945240783114965,8.896745439906244,8.153552425106911,8.168690055172753,12.964816420696073,6.877206052478439
214,3.246358069852162,10.008890402040711,8.800089834057262,12.509953832109215,6.135764311114293,9.29621970036094,3.938024006715217,11.136141290611244,8.13393018085763
215,159.3909249160867,220.60334005333343,135.1717719742951,210.21296288855999,202.41313733378288,250.772186751794,92.91233665649193,194.0917017844992,183.19604529485542
216,4.364542344468907,2.076995932689275,4.287854799851366,83.2687843380703,7.9703704281520755,2.032255918592325,28.22305890263431,61.583134940129874,24.225874700573556
217,6.7297060957033565,4.776886118227614,3.2398005063418345,96.09412632826107,10.120063695505783,4.112149210169177,25.814595743868974,62.706716748245704,26.699255555790437
218,3.377749663269344,1.4965781120206967,1.4366096173964404,90.30771803814172,2.6568265194604317,1.783266958930471,3.063130906893897,57.08412460556886,20.150750552710235
219,2.4845740457205667,1.3727000771765805,0.8893704583324917,88.83773546920422,14.095864993734914,14.615355903833152,35.91088671162365,122.04901612733951,35.03193797337063
220,2.6809914132939694,4.144329278531939,0.6820439908415048,6.655383051856767,21.814599973022474,19.340911974932887,35.95312867073023,5.384127707991042,12.081939507650102
221,169.82444685924014,217.66488526751613,154.99647149363062,160.56073685687147,201.08943950349536,256.4001190130476,92.92340200842052,186.2453654938984,179.963108312015
222,166.3750277665273,216.79779957184,152.1362420809998,159.0097686319997,195.57866683829,254.8208826781474,90.35159233586536,196.5940824186181,178.95800779028593
223,160.90375599046834,224.77072535149338,145.92576312149197,196.73351253177643,197.1481789775271,252.51618785832952,95.39821288297905,192.6598544590572,183.2570238966404
224,6.1437739436031995,1.5040396285218764,64.53953415419045,6.953494527446586,2.518558146751061,3.651252971808239,4.4384852674252535,1.246208751487516,11.37441842390427
225,5.470984165927808,3.2495119013440763,71.40541175614811,0.33417164945832395,3.1654037982227727,2.743724608049362,11.150553417703062,1.6970976718753663,12.40210737109111
