frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,113.36841748487369,118.70507914372729,118.85822108872519,166.24449670415714,167.45084927073947,165.34948156290469,216.73831263822638,144.0090107641085,170.1606628027209,89.13345922249003,193.31643178796978,239.7796921693226,224.18311953996923,189.75802891148786,120.11762029433032,215.3525826483558,157.60639188890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.30187399547154,0.0
63,3.926747473103905,4.710167567582937,3.347117443541584,7.146666433558604,3.3860064688652285,1.010891964919304,12.47636406535944,11.673488417724595,41.76949539444697,15.205770817574553,34.01857226457497,5.511694384614983,1.0071537056797963,5.8968264507684856,2.297692157495446,15.103302088559522,43.66806009322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479765717152732,0.0
64,74.21586247366737,72.28512506407652,76.1257086956214,66.88566706008125,73.21785486324588,21.14689509618617,73.4249606346559,2.1714854083018658,65.29793313224658,53.51180303659954,111.40631183726673,36.1696592693775,25.158716206009714,62.035800304229205,60.87005023042228,72.7479719583794,29.129088730532118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000525882882,0.0
65,75.45353376067784,72.11706024989907,76.23784881692276,65.43773587257898,72.05955090301894,35.16099265364103,79.15912352213044,21.49986501847023,104.97722749419795,46.321059497449056,154.98200493405037,4.5906119587218015,7.544731782484398,4.039150621364379,6.593812897872171,1.465005871543382,19.589364456011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836981194766736,0.0
66,9.521063354247572,7.202763390444652,10.172186504783225,16.847455875450525,13.338507372521354,32.415103309448696,26.098590782254796,61.171219421261064,39.19497596125088,69.14628293129297,33.166509758276064,12.321853032429054,13.737824786123781,9.277645558683847,16.335825815115875,19.738955273400126,108.99374360334144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334147454725056,0.0
67,7.320942782864251,6.35380155566674,9.387226646850694,4.242549019828986,7.250381567020566,11.283129771594071,7.581447616231224,16.935693235564553,12.11383623089824,53.70626987249772,13.457536840805309,8.520619212056983,5.310981183863056,4.852101583647711,0.9549210070789574,34.52976360856787,33.449631223640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95593135051045,0.0
68,3.735718012152118,3.630934186933832,1.4285643503282226,33.47309931496578,2.116286631050472,12.03306505552888,20.64270813472826,34.0708050118589,25.642123164431823,18.957730196656154,32.911184419715966,1.0332228457240005,2.583629270739691,3.984108087106833,9.121682613910199,136.37936559423494,126.8735287462731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565750331549363,0.0
69,123.24590331364804,126.83502437372239,126.56784382812704,175.37691503949733,175.17151788944466,178.7076329037066,193.58369430044243,167.4399161369351,206.63019037585644,108.54485715272591,160.9041364348024,199.97958347783887,252.7091599292484,121.81036903921321,190.78060148714553,201.50930762420472,200.36949654204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18624410874156,0.0
70,4.9720893486244595,4.114311025309567,3.99217880396009,3.2490332938753648,3.379008548523416,11.007821889951089,7.786779847079082,1.6917195429178657,41.133963548762225,2.4835443786182654,6.056814338314301,3.394738240949202,31.495250526713246,36.074353668381924,41.39084684497948,46.32640358221876,81.39292168377682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408339947820892,0.0
71,6.058526122926615,4.238439347492607,5.131475166458619,4.1035053952585265,33.085435683050434,2.0463870444493226,61.30103680734055,1.077554876169298,58.31036702550225,4.226763413447892,16.01555352137624,5.225662909553769,33.643383120026016,1.7697188804740964,0.8340799537369751,39.417655090375156,80.50484401201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999434609979865,0.0
72,127.58817501316902,130.73662187164263,135.35000948874418,150.11985472336997,152.1416915234631,151.83580747325763,157.90714815951088,130.49962673264508,165.84482066757104,86.22155834421518,206.46127240791222,203.88101963717918,191.08256458470473,97.75677989763581,161.69122706857095,148.47075411307156,201.28412752527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87488583717303,0.0
73,127.94210737154458,131.55385707821102,134.2337052593962,149.7260955184322,185.104954462818,145.35893415685578,220.57808538665773,131.51729319905198,255.02507111140667,86.8972895878759,213.08785898770614,193.28586365038032,250.82842352345952,130.64560478679442,160.6295762141428,152.3538505405919,272.6195554297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0228309567717,0.0
74,4.453121003794341,3.0247537564490443,3.034730263145067,7.2204396000801045,38.37789775299657,31.059470497920778,2.12841903651929,36.97737971733618,49.0811987712748,74.56085964292947,73.17810097481262,40.70142300693643,68.10939127626398,77.8824937098182,0.5226082571836146,71.34776504644485,80.51859012823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95168484953754,0.0
75,2.829313173048635,2.138065701251096,3.028355528587662,6.054124894426433,4.359598818240983,24.540695185021793,62.98958665446723,37.542905116334914,97.0394716282457,79.58002614675584,78.22870906286211,41.8377544928619,52.47280848194326,110.24768260595947,0.7587953098388514,40.04176161944898,2.896446278941152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03447651166094,0.0
76,2.5703282046436136,1.733815613163899,3.4338233025637965,2.4435276557488863,36.1156690120621,3.491315089061048,61.97944781705477,2.0235529498102265,66.78275357552036,2.588809122301741,12.797439273755751,44.538978443939335,103.97262670927817,2.5891561390543423,31.949373466059168,45.81319640795887,52.54220984403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08035427211806,0.0
77,110.16696980796804,115.52441648141108,115.84463177597728,137.59502528218238,160.53258419526503,151.4545613748225,210.12856299698717,146.21917144281213,189.39529462781337,85.10208776072567,142.9529268740994,203.7322803608445,254.89080252012837,93.73889927291964,181.06661747857493,116.24299455984803,236.81267007092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96473511078284,0.0
78,110.94847205703262,114.4064078109833,115.34781894195133,138.52862478995235,160.74920611068828,149.17283047838254,168.1326713381369,150.3612957244381,150.892852105513,90.88940326455034,203.2429061658636,199.84826093266435,181.1863066303423,200.55215689719984,155.42695844915295,192.46391828062508,201.86301807562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88312400312353,0.0
79,6.222883160221667,7.095617873439389,8.76193773096825,4.935503108703884,3.9519907015586657,6.358280218886609,46.78419658140191,1.1438331196834337,86.78904879678431,2.0197287307084273,3.0984200315276405,30.427071007445438,72.88429013289542,107.54867690188827,117.31212393388698,65.43871669524627,75.85529833083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03691865035765,0.0
80,9.071844428672415,11.62902108907337,9.844686593735279,9.676231346920902,33.450586589617934,4.741369849119069,5.242521479063629,4.851396036680441,6.1997535125963585,11.0817690517595,2.288076331795748,8.41521355027616,64.17271180413996,3.3779993921985945,112.06805591241519,39.32905654496699,92.1682321410269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15344268553285,0.0
81,7.5930188289811,8.552537222177776,8.419078013227509,1.684873379538636,34.6266741636023,0.6511796693172357,16.527900374600186,4.391348506943679,12.6233256802693,13.163831159827447,5.637563846248172,1.5843945197425657,63.35853382448046,2.1593378636450553,5.612405927591092,48.164022756846414,94.59358023349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37315329238429,0.0
82,3.5076008699217076,2.6462812326825604,4.472499591674181,3.2051073017676006,3.2065130882042174,2.1614616034475356,38.90731739310742,0.5358828437853217,51.87555747910795,1.9304873500065511,10.234658683567519,6.5620397934312,39.81703653730686,0.4265386883059612,70.8556021983813,29.830972352327777,96.20582920615898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55184624783439,0.0
83,2.497456638256203,4.475220770685008,2.4973942498889317,2.4814196687768186,29.6053368575142,2.452233782946666,4.577312254787174,1.415962887965799,1.4947363386609576,4.748308936200052,79.22107249414168,7.4321570451967025,11.144145503790684,1.8248132887712787,39.061755013430925,36.53477867542295,22.337689422755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929517284070062,0.0
84,139.78760913450455,143.90020438699,143.5920603726092,160.27286164135052,155.60997625670063,176.82910538268126,191.25056583701573,154.29744588564787,191.1098377041597,108.15295240514857,97.51834647538044,201.74258610773342,222.283498701175,93.3310949357212,196.53879181538898,128.73261985686753,207.99285830631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58484795325825,0.0
85,6.5239673343356195,4.568217681159924,6.4372696843293875,3.4739841066661037,7.472042586685034,7.441798241593651,2.0624711731150493,19.006577779361987,21.250529088402228,68.4678415045346,67.40092578235553,2.138662252230312,3.5891503001799028,11.121799576861731,6.486675468560529,141.62680325504888,3.5722961439198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508294821137664,0.0
86,4.322760908845828,3.4639005381820147,4.7777398492968555,2.3382273975766834,4.8380526991068145,2.914779194633575,10.389104903460888,26.86081351304098,10.227825908709997,24.073316119470835,7.858542785040288,0.9433325938704006,1.2119257777158943,2.9454670832872347,8.89022661568595,142.65364744183796,13.519346929371952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013471191713773,0.0
87,6.034113541292885,4.594715931381723,3.813321403196731,1.5838050824828058,1.354203090327481,9.834253112263792,5.6893969443882195,78.62665277579995,9.089788262870794,113.36734706467354,1.3893999921792013,1.2658962282034216,0.3799671454161536,10.361918769479402,1.8091681195212637,1.360756272434995,14.438606083322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587841754072642,0.0
88,6.3736120993692165,4.230105734235246,5.25460335298707,3.523927714904836,2.008017462272845,2.8085207686045317,4.7632842235845665,5.302411536103613,9.530756088627935,8.79124799153054,26.554006629785608,7.332263612886184,4.261225585498202,7.690599448604797,4.391697320102368,12.324964571640766,12.961777868885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535471882919061,0.0
89,141.8662659343678,143.8187583938626,147.46439713315485,161.80854977127285,160.64314582048144,172.28562104024198,200.50139296127918,169.33070275318997,207.11880506842004,139.7042638945687,134.9821437165415,186.76071426296727,203.25158708140728,216.88875716664543,184.1101016929754,140.36306773866244,205.6567490811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56206020654054,0.0
90,8.824043335520452,31.29501887072445,26.48943438549895,28.3682138705681,45.264330329759,2.9078177236105764,36.3173979194134,5.2444881662361835,48.76553383867369,3.9919191024017158,71.6106674423736,22.756383856965684,55.57630973407782,76.4007314685317,24.830295477484587,9.794240185129608,77.63428214329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88653575589793,0.0
91,118.87773709713454,117.38273938578253,115.54114365496976,147.31457061603618,178.33041727549877,157.03983435786571,226.11671964070845,130.66108560225072,256.9102057368988,72.16104559416715,199.76392475222485,211.39028320433727,257.940275452776,151.81946037815558,188.71555399627766,132.94142103028224,267.8884100072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.39969575192038,0.0
92,129.08741668013639,128.12645920849883,131.69973465021206,148.01745367791895,177.90982648349214,161.53795540911713,227.95293555758295,136.4725727175123,212.46884796625525,75.1495876522515,184.3555421397285,206.0034696944714,203.14096158923164,146.03071271616275,183.20209270971762,133.9917370064689,199.31248037173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79175213120564,0.0
93,120.80695446370292,121.74546767454306,124.33172510368871,139.97460488381344,167.98137376536042,159.31257118738688,220.16683218049354,154.30304234993758,175.09402652733718,128.4346389588146,175.2846087298893,204.5133949221621,199.3174454728156,122.1430310282842,188.04961797768215,114.983171308289,214.22454689581323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.62747373117725,0.0
94,9.677552692662571,10.408181107981163,10.984090887281653,23.911445253723404,4.650955604968335,44.409349507622174,15.202723712614427,32.968636291502236,27.235770355056776,20.24315216566503,39.51127869698885,4.843982448691626,5.096299194750492,16.090628792712323,10.459597146103162,13.042851267395067,18.359578820021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064474937984752,0.0
95,6.915423317223763,7.913781893458003,6.437617907491207,24.32365318067319,2.142555197331982,26.633107341366753,5.75909173619702,7.5156854748724715,36.40886736455256,36.53964901983466,110.41605718133091,1.4093405968925996,1.2422629052952583,5.405986141714472,2.233087784790176,71.1055434665794,69.7845559361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83448626151675,0.0
96,114.9080129348381,118.73285459300236,118.71326481164117,133.9515660771337,129.36022837206392,176.51219442563942,166.59953931503694,177.3552647668761,146.43626219938292,112.47920184805733,153.63494683023623,218.67464339971426,226.15991930729146,90.14631134510843,146.73608195061092,207.7322218397519,191.1563749444711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66405229181507,0.0
97,123.25265070095031,128.03514052903188,127.09157415920824,167.42530333201796,137.4704473557841,210.31677683520448,151.74810301385713,147.37312247845068,78.44904691638665,178.13627035354412,73.03060717081979,254.0262715202662,200.05112801594984,150.21734194897465,89.33464725964046,204.36063187858232,57.321296010445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.74355055759494,0.0
98,6.707610944583348,4.723368175824378,5.705295261802905,6.495617098362772,6.497025030605991,21.48836380626755,21.979022959669617,55.59398949049979,76.18909847440855,79.76885171808806,58.49368934130632,13.59422356091805,11.46523806858091,4.521906528685066,9.659372624636141,0.510034762798114,57.31787994347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92415222297153,0.0
99,128.309593612489,130.22059235639483,130.94736673614224,170.42186116115087,141.95509932444298,211.52296575816945,170.91982543548187,200.1638065742809,160.61373729574396,122.17104860500876,107.44623732074882,246.95512321815718,197.8975863529579,187.69562554566667,131.83768623609689,195.8811512308296,129.1196239032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5928782745325,0.0
100,138.21429466790462,140.13480962356715,141.78421313685092,155.23804218404143,154.10020901343634,176.5013915674021,192.09224443033085,166.30426235277258,162.4331246254375,112.61196199299022,101.89400032494059,198.10801953069668,221.15887878666956,131.60007681061893,194.33977432184,131.835849327165,204.00667777925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13869591034822,0.0
101,134.86641202686576,137.75134680864642,138.17616896273861,158.90077157609886,151.51223416125995,184.00547638949553,181.23905942773146,160.6544158003398,152.3890685814985,109.61202036607358,85.6031309587236,198.54690419522544,189.76830841392893,199.02231985610663,192.80886305211104,201.62055718967758,240.1585315777373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.68444643201522,0.0
102,142.52219514378467,144.45461476743807,147.70780933176135,164.2909683389188,161.5783566266748,177.67203683137507,191.04740698671134,159.98175818373792,200.42290825358316,100.98490688749574,163.68673058047952,200.60924700972487,192.31582688655936,208.66416524843814,198.8197732591929,208.27294345170586,239.23382748353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.60385148653623,0.0
103,166.56818588712557,168.91652903601513,161.8139789314162,172.37292324316968,163.42246178414257,163.91513642172816,232.1285082152974,156.02248798639937,265.16193976824434,95.17922835806621,248.53148457698023,203.66719755158397,259.50308311357503,123.09701726845711,192.73533079868702,182.24864247808517,176.4558440281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.21999879100954,0.0
104,30.13347208752363,32.40680584762417,18.0078425379571,17.624961183708788,28.999186389365587,6.966377177853895,5.1620029475488165,3.398221981302967,55.27516746746583,5.077913777493061,71.91817567185782,48.419418805792276,53.82086764033416,48.81772786160694,96.70758184440905,24.425675197769458,96.58718405200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86756367480104,0.0
105,132.59388337276127,136.9715518754305,140.06714422485706,156.024240889784,188.8853210765321,153.17368568953344,225.81220002192438,111.75437031411899,257.22768016359004,77.02837102772595,178.2526230377883,190.0644403196499,247.76576451281682,102.2359131761199,271.761680672393,148.17172510763132,236.8883481464483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.80464374288854,0.0
106,137.00314248552723,139.44736526653105,143.2908292261049,157.1522425100102,155.15994507734464,162.8022744513144,226.32931643046214,115.06873670439535,251.8070711365108,76.0817842309758,168.39987815321922,195.49629080650203,249.68662989156314,136.6681816362355,203.60498416601334,120.19679848123951,209.17632303071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.49245845203885,0.0
107,122.95682914465701,124.51455614442175,127.43743170190726,143.62796937767934,137.87744064109702,155.00582479785902,221.2524142126385,129.8734184432502,257.45407379938746,84.7069648073976,143.18063495853366,194.78945817646638,247.79781884906777,126.48452030161242,198.16372388774286,109.85812741838711,207.82016106030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75302163073025,0.0
108,3.084175680802383,4.504506289097524,3.8962067733979446,3.6006242611689676,8.047231695563852,5.947717787991174,5.146960102602233,9.694847800693372,13.604228017999153,38.96930504954753,19.95309329803005,0.8072685232293192,1.91599711785449,9.69241019817118,13.50221567557099,17.532398173855672,11.056175515715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056197762428889,0.0
109,6.758197724261667,4.766436267425755,6.774145430829538,6.113406087521271,12.946860971776198,10.089930038246095,1.758280139581855,16.63345571255173,44.07243399725052,34.998755787773206,25.28438911692522,1.341466613279669,2.923812809870915,15.293714206986504,12.881466061309839,0.3936575635030707,3.9945564396667357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177939115809398,0.0
110,2.1862966286821823,2.9580208078680936,2.9910195484033046,23.411025576420194,2.6913925546625888,10.897260623714274,18.80765005215213,5.102095052032777,10.214604833395468,12.216473247032622,7.595288549377197,4.515762488246535,4.304554955409674,56.183314760481025,3.9643860977473535,23.2765002486337,4.193818711343232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500556749153079,0.0
111,0.7863521812221058,0.79223878449381,3.4755978161796275,5.45113330803161,5.4109149728776185,29.344708682335156,13.260716655401259,33.59205570398791,39.90745443956257,13.993870369584048,66.24409679542029,12.285356818390419,14.070162077389417,56.9611946501322,12.91538822493566,78.45348638775862,24.128945720590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18080432872313,0.0
112,2.09897501694458,3.034414674642824,4.702984450277455,4.35910530155113,5.337130823450842,22.079356671740207,9.696320420225394,5.847428344397468,30.89464029658524,37.11451201053869,5.383691901533015,1.4835183586105665,2.361187940676185,13.202322278718347,1.8964019126221558,85.5019746887159,109.56578665266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26822069081729,0.0
113,9.42370689463974,5.643672944810564,7.139884872851402,22.965385638134947,7.683679590333736,2.8602336339988543,14.854949221442524,79.1544401143243,37.61370623359726,43.257509715769665,2.5081946998651334,15.67645701985569,13.662847487325939,62.91706203986956,64.1772455107308,70.01631099220462,108.65415719610922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4240849297567,0.0
114,1.2137705012951845,1.522130947131799,1.472890293644581,32.46802622525237,6.4016646261725825,1.5475130762898268,2.814438697257527,61.903177538810375,40.539613523831726,0.9622922849951951,40.45578182287978,6.239928805193178,9.324397009982198,61.92881503751205,65.4596203705632,83.52089800428607,18.79021217126703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.680304172727332,0.0
115,4.811697644556754,6.164934927278453,4.013327905465819,7.0104856319025295,7.0104856319025295,5.3413880382335375,11.547428621882581,18.396108889536144,16.559184020117918,22.416495762513513,7.3068133097879695,2.61805842986687,5.057370298045574,2.878254181375411,5.9428221668866525,84.2234388374009,12.877878564427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186833697716523,0.0
116,9.44953538272864,5.858756959825717,9.375019930534144,20.937544610891088,9.483152158998722,16.245851989814668,5.560248072844402,28.321957517766585,51.4658988570576,15.848917825649293,44.816705197109926,6.896968526893831,7.373243580019481,4.620406603553548,9.623690471197756,4.6145515805034,3.0505686980512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914295174320003,0.0
117,135.98203475617473,136.02331367643995,138.92050666734636,157.42836737266288,185.38695169111506,157.56952457848664,225.2058775553015,150.06527530311556,250.23576421623088,95.70000269738307,192.06116388210324,192.90925454474836,252.0986105168224,130.69454025195353,194.36600358170574,172.93389627740095,281.881002308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3801229339666,0.0
118,139.79066763373507,138.299681434056,144.1097973977045,157.0020453817046,189.09526834141795,155.64243349553342,229.52196208003608,155.5956365160369,265.3049547190933,119.96473386456671,213.62407883083134,195.83042735636457,252.90587801634092,134.46741644352392,195.2243665663018,175.5674834744487,284.13237622496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06348281039195,0.0
119,0.7549532590500434,0.6631447544490898,0.6604108362288437,2.563624165690596,2.538869584052314,0.6366232375916976,2.1550402901537313,25.628798525939576,9.487381542434273,57.64468588818528,15.867091232432548,0.6203539156649188,1.561974335569989,6.1791345260780055,7.85316445411439,5.683503446305036,5.844241741274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608411513836153,0.0
120,4.774677215289526,4.024380724844803,4.034179188457159,1.6295358801330084,4.414062705636019,2.0112621129962305,0.1633579757501004,8.029298473132162,13.107995487137533,6.4374186128875355,13.96250163095701,9.344471252507612,10.634568374359928,8.06822650737936,5.739422429852848,74.07618181159825,110.37045388390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51894083922517,0.0
121,6.427192348479423,5.435869574901382,6.417067426091139,4.373623894394874,3.758820305873694,1.570433803759053,5.604588033467817,9.997793543902493,2.38532941520897,1.5081758608148523,6.235756488727135,19.52187454936862,15.854651144902135,66.81562760985462,71.89723462329104,6.960995121615296,91.03354783785271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16462244602972,0.0
122,8.981893021134715,8.807791896121847,8.36646805882087,4.356094186220084,6.601317898375304,2.3952062666347653,9.4048090274407,14.800942257270158,4.486203791251591,25.12027741146668,8.995703239041086,18.793753883880534,17.085237210675498,70.86234458042459,78.77769145080738,7.338628247140959,21.81420875962131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646386540372237,0.0
123,127.33742740147738,127.06812066229641,131.6042675671682,147.25611883573728,174.62290629403722,160.10005546542573,224.5748421301234,134.61485079624237,255.27370877469897,84.08167494566148,197.70672443600057,176.30330901072784,255.45834724959826,128.64400864909578,230.68574364941486,119.8985242411244,242.48748590167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6304774123824,0.0
