frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,231.45953369140625,92.82635498046875,0.8510783910751343,237.44833374023438,82.83120727539062,0.7937328815460205,219.48193359375,88.82829284667969,0.853978157043457,245.43338012695312,78.83314514160156,0.29317331314086914,203.51181030273438,89.82780456542969,0.3422909080982208,241.44085693359375,123.81132507324219,0.13207924365997314,258.40911865234375,93.82586669921875,0.19045084714889526,234.45391845703125,174.78659057617188,0.3250657320022583,271.38482666015625,166.79046630859375,0.016110772266983986,191.53421020507812,163.79193115234375,0.16583743691444397,250.42404174804688,202.77301025390625,0.18833239376544952,274.3792419433594,220.7642822265625,0.04018588364124298,291.3475036621094,220.7642822265625,0.02112581580877304,188.53982543945312,176.78562927246094,0.03139866515994072,203.51181030273438,175.78610229492188,0.013284023851156235,267.3923034667969,236.75653076171875,0.010525555349886417,174.5659637451172,154.79629516601562,0.008267915807664394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,201.5623016357422,96.59220886230469,0.6444084644317627,206.5499267578125,92.60308074951172,1.001014232635498,201.5623016357422,90.60851287841797,0.5173592567443848,231.48805236816406,89.6112289428711,0.7915891408920288,232.48558044433594,88.61394500732422,0.1814124882221222,234.48062133789062,123.51886749267578,0.1517024040222168,255.4286651611328,89.6112289428711,0.21189047396183014,234.48062133789062,171.3884735107422,0.33682042360305786,273.3841247558594,111.55146789550781,0.24506790935993195,196.57467651367188,164.40748596191406,0.33507028222084045,191.58705139160156,161.41563415527344,0.009560070931911469,264.4063720703125,173.38304138183594,0.02624884434044361,284.3569030761719,167.3993377685547,0.060667984187603,182.60931396484375,225.24179077148438,0.02839498035609722,291.3395690917969,216.2662353515625,0.04742370545864105,251.43856811523438,218.26080322265625,0.008640733547508717,251.43856811523438,213.27438354492188,0.023774070665240288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,73.40840148925781,62.566986083984375,1.0425918102264404,74.4034652709961,56.568115234375,0.7951549291610718,65.44792175292969,57.56792449951172,0.7709075212478638,78.38370513916016,59.56755065917969,0.26240071654319763,45.546722412109375,61.56717300415039,0.5107589960098267,85.34912872314453,88.56209564208984,0.32077762484550476,29.625761032104492,87.56228637695312,0.31630751490592957,148.03790283203125,100.5598373413086,0.10269492864608765,17.685039520263672,139.552490234375,0.2921386957168579,155.00332641601562,99.56002807617188,0.04517795518040657,21.665279388427734,107.55851745605469,0.1281898021697998,74.4034652709961,168.5470428466797,0.18716201186180115,36.591182708740234,167.5472412109375,0.19463443756103516,80.37382507324219,225.5363311767578,0.12249088287353516,19.675159454345703,223.5366973876953,0.155928835272789,112.21574401855469,167.5472412109375,0.03396352753043175,15.69491958618164,236.5342559814453,0.14205212891101837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,206.0106201171875,97.01277923583984,0.4074232280254364,209.0017547607422,93.02175903320312,0.44082751870155334,205.01358032226562,90.02849578857422,0.285026490688324,231.933837890625,93.02175903320312,0.3721397817134857,200.02833557128906,76.05992126464844,0.04656878113746643,244.89544677734375,120.95890045166016,0.09382179379463196,255.86294555664062,94.01951599121094,0.06456153094768524,235.92201232910156,174.83767700195312,0.29576876759529114,268.8245544433594,157.87583923339844,0.01914817839860916,194.0460662841797,164.86012268066406,0.28905540704727173,190.05787658691406,105.9925765991211,0.02099996991455555,264.83636474609375,212.7523651123047,0.02202281355857849,283.7802429199219,202.77481079101562,0.015560226514935493,216.97813415527344,229.71420288085938,0.011814250610768795,210.995849609375,153.88482666015625,0.011463700793683529,220.96630859375,218.7388916015625,0.019907156005501747,221.96336364746094,201.7770538330078,0.03730917349457741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,88.52297973632812,60.749351501464844,0.7321372032165527,90.51249694824219,54.75727844238281,1.12661874294281,82.554443359375,54.75727844238281,1.290267825126648,93.49676513671875,54.75727844238281,0.18947258591651917,63.65407943725586,55.755958557128906,0.4454829692840576,93.49676513671875,87.71367645263672,0.21509984135627747,34.80615234375,84.71763610839844,0.13137076795101166,121.34993743896484,113.6793212890625,0.15228737890720367,12.92151927947998,129.65817260742188,0.2247031033039093,127.31847381591797,112.6806411743164,0.0788685753941536,47.73798370361328,121.66874694824219,0.1265859454870224,75.59115600585938,166.60928344726562,0.10481500625610352,38.785179138183594,165.61061096191406,0.0798206552863121,90.51249694824219,227.5286865234375,0.0756697729229927,25.853347778320312,224.53265380859375,0.128789484500885,112.39713287353516,235.5181121826172,0.028204914182424545,16.900543212890625,235.5181121826172,0.0822453573346138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,90.93869018554688,62.66676712036133,0.2423734813928604,93.93792724609375,57.68251419067383,0.3158298134803772,85.9399642944336,56.685665130615234,0.2119450718164444,96.9371566772461,53.69511032104492,0.1445760577917099,63.94558334350586,47.71400833129883,0.3674129545688629,87.939453125,85.59432983398438,0.15119223296642303,39.95170974731445,84.59748077392578,0.13042345643043518,112.93307495117188,118.49040222167969,0.17951403558254242,21.95630645751953,119.48725128173828,0.20971259474754333,93.93792724609375,92.5722885131836,0.15835519134998322,65.945068359375,113.50614929199219,0.2519882321357727,75.94252014160156,167.33607482910156,0.13496927917003632,37.95222091674805,167.33607482910156,0.10138778388500214,91.93843841552734,237.11563110351562,0.16291296482086182,20.956562042236328,237.11563110351562,0.08235866576433182,94.93766784667969,237.11563110351562,0.04681473225355148,5.960390090942383,237.11563110351562,0.06066832318902016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,97.67929077148438,63.15414810180664,0.7214709520339966,98.6762924194336,57.165977478027344,0.6811046600341797,92.69429779052734,56.16795349121094,0.8133698105812073,99.67329406738281,59.16203689575195,0.0631936639547348,73.75129699707031,56.16795349121094,0.2802620530128479,94.68829345703125,93.09498596191406,0.29062098264694214,40.85030746459961,86.10879516601562,0.12848587334156036,96.68229675292969,122.03780364990234,0.2127755731344223,64.77830505371094,109.06343841552734,0.04362884536385536,115.62528991699219,120.041748046875,0.24903805553913116,86.71229553222656,99.08316040039062,0.05066253989934921,74.74829864501953,167.94711303710938,0.11714854091405869,40.85030746459961,166.94906616210938,0.08979077637195587,92.69429779052734,221.84060668945312,0.07060784101486206,29.883312225341797,227.82879638671875,0.09912868589162827,94.68829345703125,236.81103515625,0.03198261559009552,9.943316459655762,236.81103515625,0.0797877237200737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,99.25559997558594,64.66912078857422,0.8352536559104919,100.24952697753906,59.670936584472656,0.6767879724502563,95.27984619140625,57.671661376953125,0.859680712223053,76.39506530761719,56.672019958496094,0.09897573292255402,76.39506530761719,56.672019958496094,0.8058496713638306,84.3465576171875,89.66004943847656,0.06275028735399246,59.49814987182617,83.6622314453125,0.10989632457494736,92.29804992675781,124.64735412597656,0.2963954210281372,74.40719604492188,105.65424346923828,0.08474674075841904,104.22528076171875,115.65061950683594,0.08346103131771088,94.28591918945312,99.65642547607422,0.1429457664489746,73.41325378417969,163.63320922851562,0.08901450037956238,43.59517288208008,163.63320922851562,0.046424876898527145,36.63761901855469,225.61070251464844,0.023673778399825096,33.65581130981445,226.6103515625,0.037230074405670166,71.42538452148438,237.60635375976562,0.02719844877719879,5.825600624084473,237.60635375976562,0.019052954390645027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,98.5768051147461,65.06609344482422,0.8819215893745422,99.5724105834961,60.08222198486328,0.7931009531021118,94.5943832397461,61.07899475097656,1.074210524559021,75.67787170410156,62.075767517089844,0.25028035044670105,76.67347717285156,62.075767517089844,0.5147911906242371,55.765750885009766,83.00802612304688,0.09772434830665588,72.69105529785156,85.00157928466797,0.1268026977777481,58.75257110595703,122.8790054321289,0.02919052354991436,111.51968383789062,90.98222351074219,0.1366945058107376,90.6119613647461,118.89190673828125,0.04066876694560051,159.30877685546875,86.99513244628906,0.14627255499362946,75.67787170410156,175.70803833007812,0.12252682447433472,43.8184814453125,177.70159912109375,0.08190885186195374,93.5987777709961,225.5467529296875,0.14893439412117004,32.86681365966797,239.50161743164062,0.13678021728992462,25.897573471069336,173.71450805664062,0.018085118383169174,29.87999725341797,239.50161743164062,0.05224049463868141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,98.36319732666016,62.9780158996582,0.8162420988082886,97.36504364013672,58.00010681152344,0.5939188003540039,90.37799835205078,58.995689392089844,0.8837810158729553,71.41316223144531,62.9780158996582,0.47312530875205994,71.41316223144531,62.9780158996582,1.1031179428100586,76.40391540527344,90.85430908203125,0.05586573854088783,63.42797088623047,87.86756896972656,0.14132215082645416,59.43537139892578,128.68643188476562,0.04443947598338127,142.28176879882812,93.84105682373047,0.2665764391422272,77.40206146240234,153.57598876953125,0.18758343160152435,154.25955200195312,88.86314392089844,0.07157436013221741,74.40760803222656,176.474365234375,0.1302030235528946,41.468685150146484,177.46994018554688,0.0760674998164177,97.36504364013672,238.20046997070312,0.1443662941455841,31.487192153930664,238.20046997070312,0.27834078669548035,111.3391342163086,170.50088500976562,0.18943525850772858,113.33543395996094,168.50970458984375,0.1927018016576767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,89.23587036132812,65.32283020019531,0.9527692198753357,92.23043823242188,60.34251403808594,0.6538469791412354,83.24673461914062,59.34645080566406,0.7072947025299072,94.22682189941406,60.34251403808594,0.16596628725528717,65.2793197631836,58.35039138793945,0.4178563058376312,75.26121520996094,88.23225402832031,0.08822497725486755,49.308284759521484,83.25194549560547,0.14085711538791656,131.1598358154297,95.20469665527344,0.06617628037929535,105.2069091796875,100.18500518798828,0.0715162381529808,97.22138977050781,115.12593841552734,0.2911936640739441,155.11639404296875,91.22044372558594,0.10851804167032242,72.26664733886719,160.94479370117188,0.046180739998817444,43.31914520263672,163.9329833984375,0.05455278605222702,35.33362579345703,227.68096923828125,0.10564395040273666,94.22682189941406,224.69277954101562,0.1343310922384262,95.22500610351562,238.6376495361328,0.03675072640180588,30.342679977416992,238.6376495361328,0.07126104086637497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,89.7130355834961,66.43887329101562,0.6732035875320435,90.71259307861328,60.45665740966797,0.4564555287361145,84.71527099609375,59.459617614746094,0.6604945659637451,62.7250862121582,52.48036575317383,0.12152350693941116,62.7250862121582,52.48036575317383,0.6631321310997009,73.72017669677734,88.37366485595703,0.08650695532560349,46.73222732543945,84.3855209350586,0.08269384503364563,73.72017669677734,118.28475189208984,0.08840654045343399,64.72419738769531,102.33216857910156,0.2299894392490387,97.70946502685547,114.2966079711914,0.24913418292999268,115.7014389038086,100.33809661865234,0.15649104118347168,75.71928405761719,166.14248657226562,0.11928163468837738,41.734458923339844,173.12173461914062,0.0837278887629509,96.70991516113281,235.9350128173828,0.23438845574855804,29.73981475830078,235.9350128173828,0.2857269048690796,11.747846603393555,235.9350128173828,0.0500803217291832,11.747846603393555,235.9350128173828,0.12239990383386612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,87.00086212158203,62.464385986328125,0.7762557864189148,86.007568359375,56.473045349121094,0.4931892156600952,82.03437805175781,56.473045349121094,0.7353010773658752,62.16842269897461,59.46871566772461,0.3914986252784729,62.16842269897461,59.46871566772461,0.764471173286438,70.11480712890625,84.43263244628906,0.12446490675210953,36.34268569946289,89.4254150390625,0.1326487809419632,81.04107666015625,101.4081039428711,0.12522020936012268,76.0745849609375,114.38933563232422,0.2472068965435028,105.87351989746094,93.41964721679688,0.3535847067832947,119.7796859741211,106.40088653564453,0.26436781883239746,78.06118774414062,167.31283569335938,0.10157976299524307,43.29576873779297,168.3114013671875,0.09428436309099197,94.9472427368164,238.21038818359375,0.1399623453617096,31.376197814941406,230.221923828125,0.12216293066740036,95.94054412841797,238.21038818359375,0.030931752175092697,24.423114776611328,238.21038818359375,0.1506693810224533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,79.35726165771484,56.908390045166016,1.1898512840270996,81.35562133789062,52.91152572631836,1.2455307245254517,73.3622055053711,52.91152572631836,1.8608088493347168,82.35479736328125,53.910743713378906,0.3029344081878662,53.378665924072266,55.90917205810547,0.47049257159233093,86.35150146484375,83.8872299194336,0.2911619246006012,31.396778106689453,86.88487243652344,0.16660800576210022,107.33421325683594,90.88174438476562,0.36624521017074585,26.400894165039062,127.85273742675781,0.09625257551670074,121.32269287109375,89.88252258300781,0.22457872331142426,77.3589096069336,120.85823059082031,0.11799494177103043,80.35643768310547,173.81668090820312,0.13255693018436432,38.391014099121094,173.81668090820312,0.09299417585134506,90.34820556640625,237.7665252685547,0.4101378619670868,25.401718139648438,237.7665252685547,0.3080781102180481,91.3473892211914,237.7665252685547,0.07020637392997742,21.405010223388672,237.7665252685547,0.07920515537261963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,208.60525512695312,99.1703109741211,0.7147592902183533,211.58740234375,92.1801528930664,0.9638198614120483,206.61715698242188,92.1801528930664,0.6813534498214722,236.4386444091797,86.18858337402344,0.6888943910598755,236.4386444091797,85.18998718261719,0.37343376874923706,238.42674255371094,125.13375854492188,0.14420190453529358,256.31964111328125,98.17172241210938,0.09829987585544586,229.4803009033203,178.05926513671875,0.34439289569854736,273.2184753417969,169.0718994140625,0.0207528043538332,181.7659149169922,164.0789337158203,0.21482440829277039,252.34344482421875,200.0283203125,0.08734209090471268,269.2422790527344,213.01004028320312,0.0292680561542511,289.1232604980469,200.0283203125,0.03834617882966995,219.539794921875,218.00302124023438,0.041891731321811676,218.54574584960938,216.00582885742188,0.02868158370256424,264.27203369140625,235.97772216796875,0.04380189627408981,303.03997802734375,225.99179077148438,0.05978386476635933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,73.80204010009766,62.163230895996094,0.45784732699394226,77.79026794433594,57.178314208984375,0.7608673572540283,66.82264709472656,57.178314208984375,0.7617658376693726,81.77849578857422,59.172279357910156,0.232692152261734,48.875640869140625,61.16624450683594,0.4292345345020294,87.76083374023438,86.0908203125,0.12554293870925903,26.94040298461914,90.07875061035156,0.10881761461496353,104.71078491210938,85.09384155273438,0.12760049104690552,9.990447998046875,135.93997192382812,0.24148201942443848,104.71078491210938,72.133056640625,0.013947483152151108,48.875640869140625,134.9429931640625,0.1946631520986557,77.79026794433594,171.83135986328125,0.10416290909051895,37.90802001953125,170.83438110351562,0.07995028793811798,85.76671600341797,231.6503448486328,0.11377140879631042,23.949234008789062,231.6503448486328,0.17909599840641022,88.75788879394531,231.6503448486328,0.034411173313856125,18.963953018188477,231.6503448486328,0.039162036031484604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,74.29721069335938,62.73310852050781,1.023444652557373,77.28604888916016,56.747589111328125,1.351783275604248,67.3232650756836,56.747589111328125,1.1526706218719482,79.27860260009766,59.74034881591797,0.2831994295120239,46.40141677856445,61.73551940917969,0.7020142674446106,88.24510955810547,85.67758178710938,0.3030223250389099,25.479570388793945,91.66310119628906,0.24658092856407166,130.08880615234375,88.67034149169922,0.5921135544776917,11.531672477722168,126.57861328125,0.1472487896680832,160.97341918945312,84.68000030517578,0.2190244346857071,34.446075439453125,141.5424041748047,0.23088815808296204,77.28604888916016,171.469970703125,0.15480947494506836,39.427467346191406,170.47238159179688,0.149508997797966,88.24510955810547,237.3106689453125,0.47781699895858765,18.5056209564209,237.3106689453125,0.24473504722118378,88.24510955810547,237.3106689453125,0.03741222620010376,17.509342193603516,237.3106689453125,0.034835074096918106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,70.53951263427734,65.67882537841797,1.5375912189483643,74.53034210205078,59.680458068847656,2.545832633972168,64.55326843261719,59.680458068847656,1.9397825002670288,80.5165786743164,58.68072509765625,0.49590441584587097,49.58766555786133,58.68072509765625,0.7188905477523804,88.49823760986328,87.6728515625,0.35718002915382385,25.642698287963867,91.67176818847656,0.29103970527648926,129.4042205810547,96.67040252685547,0.5217770934104919,10.677094459533691,139.65872192382812,0.40190863609313965,163.32626342773438,90.67203521728516,0.5024005770683289,46.59454345703125,134.66009521484375,0.5461241006851196,75.52804565429688,180.6475830078125,0.1362328976392746,32.62664794921875,178.64813232421875,0.13405326008796692,82.51199340820312,231.63372802734375,0.24306875467300415,17.661043167114258,231.63372802734375,0.33534902334213257,113.44091033935547,167.651123046875,0.025556368753314018,52.580787658691406,132.66062927246094,0.035231608897447586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,76.9560775756836,65.30937194824219,1.0239520072937012,79.95408630371094,59.31758499145508,1.5514068603515625,70.96006774902344,59.31758499145508,1.4005038738250732,82.95208740234375,62.3134765625,0.1976497918367386,52.97202682495117,60.31621551513672,0.31553441286087036,89.94743347167969,88.27790832519531,0.230255126953125,25.989973068237305,97.26558685302734,0.2063204050064087,135.91685485839844,104.25601196289062,0.4616289734840393,12.998614311218262,140.20675659179688,0.28139349818229675,163.89825439453125,89.27653503417969,0.11694642156362534,50.973358154296875,130.22042846679688,0.49522510170936584,76.9560775756836,161.17800903320312,0.09268368780612946,40.980003356933594,165.17254638671875,0.03905874490737915,110.93347930908203,171.16433715820312,0.06101418659090996,31.985986709594727,161.17800903320312,0.10649538040161133,106.9361343383789,165.17254638671875,0.07385841012001038,30.986650466918945,221.09591674804688,0.014566289260983467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
