frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,197.62667460983002,186.45857631789832,186.25248894690705,93.52592699808382,241.26646973298716,221.90629590900716,230.20775825791884,159.65930520434102,189.6129369971217
188,27.06295295070468,16.16897001071752,34.509450883137205,78.1235698673515,39.00639816009199,18.898881894083114,60.50962720623826,59.695812197913895,41.74695789627977
189,15.62070294093822,7.339899533427914,30.10551729542764,74.61584001353765,7.330409544588744,5.85672458154591,18.1203545186715,10.582826240141296,21.196534333534856
190,8.905267268524979,9.86290942284742,34.68804227649194,51.2660662891418,6.5957759520883705,8.41605805046062,21.790319388279897,12.47287360147478,19.24966403116373
191,13.240106409663007,4.770034078905522,20.230938050019468,43.488875627521494,5.322207366926361,4.763711032237529,49.51939445790961,23.0056743796248,20.542617675350975
192,4.104296499332732,9.792663317810817,24.875476545887675,26.80120961302898,16.243194804728407,19.200204835471197,53.639500025918046,33.10485962922493,23.47017565892535
193,9.42196929062276,3.5248904793595406,14.853914954301072,13.703026213122449,8.895614942752973,6.254308954729037,12.64326081646528,13.270270059811557,10.320906963895583
194,9.493344846669542,4.037818337877884,77.3757560298808,7.406166770014074,14.5738815271435,6.247845765767616,58.966595515473756,9.949199249416427,23.50632600528045
195,5.443879055142127,1.5566596754150512,70.08569195362342,7.534308359123018,11.798052036218898,1.9247016419041247,61.46041091741915,3.3313801270608616,20.39188547073833
196,2.3287168030305825,4.106664957137942,15.233203855167275,5.991866094519515,9.071487702031053,14.862797818032739,49.77946224402074,49.622834536683214,18.87462925132788
197,4.720008259691761,4.513053498908598,22.192091171161533,2.5802497284456334,11.572652426836415,14.564089432997365,53.09059247501396,51.74347755068427,20.62202681796744
198,165.8990906714992,227.17966944962623,125.29290148461584,217.7074534040689,196.44631667446092,253.90617189228715,129.3744359550645,192.05726655505924,188.48291326083523
199,7.0659966627578665,1.820916765477366,3.4386468678646533,10.657927199316203,9.245086403434652,36.20444481063426,49.71410835625546,47.200385696930745,20.6684390953339
200,11.822028644387094,11.462461928110171,0.511024481874936,26.521075350810577,14.506420016393175,16.48102436052486,44.19156213678782,83.74237904999866,26.154746996110912
201,173.98852754971108,176.04446304126307,135.2483264877416,107.79109602025171,209.7673113821571,223.5700076083191,87.30261672044078,218.84667657209758,166.56987817274774
202,176.04727089078202,118.01336999790752,137.70749088276426,80.30912814906851,169.44405980756613,158.8050403576191,198.30476883904583,145.96077855587245,148.0739884350782
203,187.34810631504186,135.1160404579885,131.32450359707346,110.4271674216329,172.83603469707555,156.83863435589817,196.42134771394717,142.8916837198584,154.15043978481452
204,18.0160646670129,15.437669720582495,2.7526154392580717,29.473162307817198,37.6638658125288,13.326099379603665,65.95078417004625,60.80675886186294,30.428377544839037
205,166.15814153189908,191.84303302109572,133.63963664384806,133.53460803696422,235.33104803892826,217.20193726158482,152.00917031613528,193.47196597514443,177.8986926032
206,168.85000776399053,218.57576768430172,149.26203085097563,191.3689196734961,198.91304743654362,221.13481470153027,91.1791446547254,261.24951899463787,187.56665647002512
207,6.326203227315103,5.305103076422854,11.221698976007605,13.214303919513199,1.2593618005377063,7.503539803832193,3.2624106295901316,53.746404632290584,12.72987825818867
208,10.757625630254106,6.340073656632415,38.303587897612424,10.371291266623514,2.8292334886472146,5.356892243147889,12.048451636241667,41.92705470797301,15.991776315891528
209,165.0110311121451,232.00553923309525,155.26584382008184,218.0415339943108,197.93862070381002,258.2080802430967,125.42081329049196,185.23562729164647,192.14088621108476
210,158.68993941432174,234.37921868673547,134.44145759005121,217.394749044533,200.62156849850913,260.2625173072506,127.94054913173404,190.65335276354992,190.54791905458566
211,172.5198403447329,230.7593523340169,130.12415540881597,199.22314026077638,206.9003566660812,209.9231105041096,92.40284875834787,182.10487400165442,177.9947097848169
212,169.47689571484378,227.53765944934614,111.79280570320496,200.5615570903144,202.48991065241736,206.99750208721719,87.90304675238907,186.40908822461532,174.14605820929353
213,1.0948286170854535,7.892942360714463,8.199487083959331,2.875337831344589,2.3025822634219386,2.22981698159887,10.191994366216585,2.2202060813911277,4.625899448216544
214,155.31762244239718,228.85299832951097,124.73887077201852,275.7833788083213,193.96677343179107,253.12651075602852,90.09109830365331,200.244154915031,190.26517596984397
215,5.0457526729337046,1.3854001082031944,5.599733280271976,84.24625750135263,8.044402258121663,22.6953527600601,32.583006348849985,6.630535752751904,20.778805085318147
216,168.4059184074893,182.02059347178226,158.03145384029568,152.16656389952968,203.2801248543835,252.30616221695732,117.07952314961511,199.5676559130365,179.10724946913618
217,166.20910622659625,140.5289981638785,163.09853814394694,130.42749749032743,195.73758960023662,208.3047446709531,192.32357814074746,170.32304516993122,170.8691372008272
218,2.4841852582837864,34.08063108116588,4.917631923885551,29.027986479477683,22.95791156433342,41.358095748125116,111.18033645902113,48.66868471318159,36.83443290343427
219,170.01336246432462,186.58661243658847,166.0502008139013,118.57035775805548,249.4963128832049,220.59300316120425,144.70392742531368,84.90861948716427,167.6152995537196
220,169.6226230077475,99.59308656374606,171.03289333155587,123.49233552017935,218.8042185172291,139.65466040193158,247.20908938629884,112.61953712712736,160.25355548197695
221,182.10664843508457,121.34193959964806,173.50974508361398,128.38438475909632,181.86248525155705,168.8945281664484,192.40952790687663,162.5564005864043,163.88320747359114
222,11.052893348505114,10.290941432606775,10.414233109017204,25.231455724908447,3.6440116038730346,3.4763599660250217,4.1252038081091,4.23335687703663,9.058556983760166
223,162.91267799940988,221.30210781359668,157.65505731235496,249.8746998760244,191.98927240328248,254.33940987850258,111.80042817886759,200.15644381869572,193.75376216009175
224,3.5132801282637995,1.3050231872264928,0.40389841134823096,18.499097389375844,8.255897700246404,14.401039507861901,47.276164618515644,1.0586708052240394,11.839133968507795
225,155.0310344770879,226.545164865922,134.0553237736788,258.56644720993586,193.84594427150444,250.49862807678525,98.27180200675998,191.3922030960122,188.5258184722108
