frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,6.857677182796183,3.9261335995594333,8.068810953116838,27.54760573926755,10.45789900209438,48.63732087617393,16.09546670491233,81.44275777197758,18.863825471272122,31.29448673737393,13.422966636318916,42.928367572250714,28.28256074539727,68.85947187440202,68.64731754897348,75.33098585486704,4.144062326828401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63574803515189,0.0
63,110.0810458161515,115.0140909546227,114.17251224173789,167.6397320581769,160.4035216728574,201.50372759824913,209.07612348395236,212.21963378500158,231.07355860947558,95.52387800804657,134.83458478595995,235.66213635236576,210.69198035066802,161.72716753382196,97.55033569021188,191.8672744388435,281.6095773345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.39122827733473,0.0
64,9.264780219363221,10.512495646394516,8.191889132833836,14.67234274400093,8.65226240951352,3.381658776641831,7.549776861154072,3.0515824409831067,88.71857661907174,6.8466954464364465,56.29846063325631,11.964218011558888,5.30491287503401,37.19110529231939,43.957548532526715,35.42069045146477,82.69349721441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51014666511555,0.0
65,111.3996825862573,113.57572534887028,116.9650791146541,148.90940985700524,172.03905022492714,198.11325457206053,181.0122217669311,171.00609657942547,123.95221807080334,98.03970547983668,145.97081079770115,219.0220250294507,206.48478879829392,82.2250295657108,200.55135724380506,169.7052064541369,192.08799050803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.94468541164167,0.0
66,4.131235847337328,5.038399396374135,4.831216239936846,10.181038484803546,10.964756473509073,7.941129922592691,19.207202477611794,53.25170370347519,15.568913278500112,70.68910885470046,10.471629179495583,37.374982058571085,33.19954544913016,6.054443504527775,2.6224358556478724,101.09294209034593,68.19774088633247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106966100170126,0.0
67,9.063818242371049,6.167236736327494,7.352553904632351,26.41701226645095,9.010869001336328,33.49977705335801,25.67573488059591,18.78360732654817,10.458653656143413,41.36758372548032,12.90812770822169,7.501156415500894,11.318416580760394,1.838695785121158,8.834567383781124,88.86375118807982,19.33711310696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905804409510235,0.0
68,9.227102278018778,6.235663842220896,9.228947487615761,4.242805345933211,6.457417459214153,12.867479600702545,9.020126325757454,16.884052587890256,30.354281139186654,21.311494135573735,35.35036538893097,4.072860004029867,3.1948018609266975,10.985680534964745,12.945034485362882,102.50415582957237,15.709797505321301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270121518307196,0.0
69,129.04858241577588,130.01256312022565,134.29769023237293,149.3480007561426,178.6025854213201,170.6304059802288,173.78916891600122,144.29452218236275,121.76284028543539,91.9470734851626,78.15252369764914,202.93974240096324,207.33056219096704,199.85813584367313,222.13742769245746,176.8888292944838,235.74666776686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5757248048287,0.0
70,127.98078598739322,129.20249273888038,134.77432389726874,150.03337939734882,182.63758959799483,171.08517459212328,179.423372232558,155.58384168666336,153.06022417376573,102.60192825115924,118.2253939752612,198.99492849460694,207.0755971648201,204.02209402484584,233.1051159601505,196.00704314556032,248.12173220395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.11382456025615,0.0
71,4.508831706291044,5.511888284482876,7.593117877106205,3.0055450866432984,5.932716538756096,1.9900694385015638,2.764061545819293,27.903365437687555,16.359548486146664,40.96097336724484,27.53163449969431,5.691738852137985,7.097690720731684,22.57583479396978,11.767637230499114,7.487320882733827,56.30692451371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999347015421476,0.0
72,2.520011981671191,2.70000522141228,1.0909611306698324,12.831295407012771,2.0348019428930226,2.418245112242009,2.5016086046151083,9.52465649590775,5.40547601916584,110.99898126864109,4.553778063098224,4.649393221490812,2.6590307507623034,6.102248635739386,3.6500540047378234,2.827382156284349,13.82049767514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193436923028738,0.0
73,2.431690689286312,3.3918376331707676,3.3935394966433847,9.262749537200271,5.3851305855098675,2.435511096666793,3.3319076080510945,11.758842078873034,8.74106233844648,112.15059213528694,9.376761384745638,6.18747825789293,7.152573275698467,69.67247905593024,67.98432582685153,6.852338107399041,11.290398265239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04701278664073,0.0
74,130.78775905892695,129.81016171626703,136.6511893374073,149.0667096106323,177.82560643438484,148.92716201119728,221.87605707802732,125.17611138672603,255.51076017567638,76.46516748840912,205.57239748074656,199.83027265755322,259.5108875919063,147.7194720034494,273.6126318491464,149.1871269940514,273.80246724062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0783494185374,0.0
75,122.80411187046003,119.39077489996447,125.94569127081769,139.76682463450834,173.9752158228962,149.63613905837602,217.66812708853647,125.54068039387205,253.89328375412794,108.59170147400602,208.16006971044578,193.22900506934164,258.55934645104577,119.81495592003247,269.30834212288397,110.85946689090986,156.024650723748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.83343453858663,0.0
76,124.97610812761197,125.93954569333023,128.126580440465,141.66389648485642,141.1132823572741,157.8423186181846,179.95150742109215,128.98204487076376,202.76760199888284,116.84058162224942,206.53310558137971,196.39801500193067,219.99966958967767,122.09897207285516,188.69073986268484,147.01433156000968,89.79245947159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04298592793185,0.0
77,111.48057547985691,115.58714607143156,114.34636047575428,136.98772398045324,128.1426095376079,154.3144336865414,175.10183373394582,145.60247402924526,209.36736855076356,82.4451461809307,234.1600350107119,205.9872450816168,223.3676081532506,121.77181221722549,186.65142445893486,124.43370094603435,81.23098972348086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0575580775168,0.0
78,111.70673829850637,115.13721876579052,114.58426045636588,137.03024330550102,131.8348704820135,155.67878484509077,178.57744732707246,143.4789440714731,206.7680432548838,79.36137110867595,168.19197594317035,211.78561954950072,222.02950104258758,91.53836922979225,158.69136432616114,112.54647610659431,79.17141548019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.24192021137486,0.0
79,5.0164763741507326,6.425809605805465,4.740072699420627,16.371315443715673,37.80120762420473,5.3027823236354275,36.47408049891003,7.408760116867953,19.75608070634228,8.353628046156926,50.25797454611887,48.917282268539346,41.916420489020524,110.80014204626984,71.97010354742226,36.46094806613824,4.537243193279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147666329176406,0.0
80,108.39708337318011,113.45487887778354,113.56690440707534,147.1341475652016,171.3834359814243,171.62064178601244,188.50240248932198,180.72375059459708,146.4660022307703,109.7237272436999,86.4445676532559,242.66988578911287,191.31580517645463,257.01287390703516,174.7656939198786,263.9783089121386,135.36147583527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.85421092601305,0.0
81,10.327629458081097,10.328068296104536,11.30032640912374,8.216677621807206,9.775786284511538,37.02389338843545,8.924257521141035,5.594778872811734,27.131045665139848,8.702263413759082,14.389245946547844,5.534170583164374,4.0280165293203645,11.657536513273378,19.105179358009792,1.2286343249968457,3.003433371535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545349621044888,0.0
82,4.777057022792048,4.456518065589467,2.3467441815802688,15.823954659701153,7.315716263709286,35.89392782168448,15.23943076388707,7.17712923715663,13.681970176752598,40.06184142973413,63.941064166873865,31.796574798709397,28.42136410551375,59.948307386415514,58.3003502589679,69.29352249975415,68.87526694452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020631751961552,0.0
83,6.101449356033124,8.448854231054705,11.40108636882489,7.5023690169034225,7.17683237784869,10.804444793679096,8.51620603519605,31.582406915210527,8.777656347014572,58.65461706093599,74.06829147399661,25.20943905438359,31.65618342076605,102.29015673145295,75.43562982414814,52.3406834641781,83.42621466412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493677713868,0.0
84,135.50476253154866,139.42989120204632,142.51710940635314,159.7559854024982,190.19485833873583,185.6601180193676,225.2516564030159,184.78100540807625,212.38427012045307,123.90942062442096,77.7786815807156,201.26644255952485,225.06538328676496,99.03718601422341,116.4311123533634,77.76766333176228,185.56300695030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7822678548925,0.0
85,139.97691338035537,142.4462453741717,144.7954317402965,162.32053245395568,192.34428562573115,178.31962099413963,229.1850009448002,171.38817437809593,250.54477193718262,127.35501888070745,116.93283378330483,205.52974752522942,249.70938345851798,98.62021547012567,197.39065573420984,136.52969512596508,282.0453631730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9666994105759,0.0
86,140.6876966829102,141.3899398754382,144.2676877893831,165.48738047724135,197.34922987079517,180.14934097177522,226.23509332962593,171.2765214005946,199.56121795361645,125.73145467105155,133.85764904685914,210.39727250807772,221.75487762251865,100.59411325060273,196.21834612682954,168.91748677034764,248.1656002263757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8259357984731,0.0
87,139.5332603278575,178.64523004785772,144.27248160065997,195.70744205735627,203.84624510684247,168.06238201141178,227.84092935026504,150.378491769893,214.92407858562026,97.83201074857273,167.31821539235492,210.25801938289902,226.99330037845223,102.84325579805027,203.3079639163789,170.57400114042764,245.02016270154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25632178332,0.0
88,136.83426179921582,177.11085814778286,141.55327859268823,192.293278309595,199.56167317255407,164.70586724535033,232.5345334265681,148.51789773963804,275.460173231581,95.95106273012323,159.27695328232792,205.88594554961995,255.08106383258317,101.55293438963204,208.42854112351193,76.32316328337271,175.58047104312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.33246805289804,0.0
89,129.88635001430723,134.9754033690204,135.2264177259825,188.69831898517972,188.45592735575502,222.4173625715023,173.26541722443326,139.2716410281967,266.06224236857474,83.53983548335555,73.41016199318506,202.6962932280445,255.49030142010378,101.61596705141788,209.79656442169286,145.78223546263823,175.74025930375842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2547470004205,0.0
90,0.9550403406366803,3.644818877793024,1.3045290195591601,36.905474199348035,6.3784905184603575,61.527161234626256,58.495026929824085,54.62976884720286,12.018573417229781,106.18674789160886,126.10247005045514,2.7773235002750605,3.9595755528042,10.019847841924086,10.113771120590764,72.02156154027307,10.969110144641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00054653101489,0.0
91,10.848277506994366,10.825140930862627,11.761867518543301,9.705497452816903,14.592211950112851,7.395950979503309,16.39334586031444,30.019461672839704,3.0073453301992026,45.19802508833561,23.86884112983746,4.219352424318362,2.730128810246283,10.682436040370638,7.3178975301379765,22.46803898728403,14.825776419467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462329154834379,0.0
92,4.735565033800956,4.333701406833548,5.760631502471754,3.517124245052489,5.575462929574786,4.301928844289914,1.0141565649848756,8.136153090031403,16.10591444225832,11.390994761601892,16.517045054491085,6.777150332417951,3.7927264074895897,3.45797161410341,8.657183628991625,72.69116048886406,50.02881795288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340805194125878,0.0
93,121.25305932657682,120.02574728785294,125.36322624937533,150.3472369581022,178.4062841895571,167.92867169609838,212.38196830872604,150.19289078397816,183.40298821579614,123.93069092238703,115.55925675862765,211.47832034141237,223.15103033100957,91.87806809613976,153.578910703119,214.906869756704,189.76139650980673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.79685979030995,0.0
94,1.784313314820872,1.7519635421598452,1.7964519299405561,25.66380804724035,3.00744699840535,10.771442220135025,12.948695667987796,2.927382921937501,91.52109214755185,1.6458420080890508,113.05429451570794,12.48876258494043,39.97587293153994,2.7406914963404443,5.514619081284627,51.497820532002656,124.81808811475591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641681650284713,0.0
95,3.2570933176653254,10.486771907615184,2.620392783683547,21.66453506871893,37.088831336852756,3.772613371725478,39.67675391875879,3.3370812681610365,106.4387712061183,2.615909236011233,122.0321005564663,33.21050964116654,47.60676714491201,113.47228677810395,3.9124695152189677,78.13911283701964,13.932514348449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83908907274394,0.0
96,122.61066703786497,129.27781193337233,125.30762154583653,175.7328017201614,138.9941824197621,157.84817283642633,169.0289439508563,145.13489535845233,116.41182683071038,103.42896579175168,97.23804688362488,208.29184515293622,209.69636465486067,202.79917858229936,152.43510692300956,196.82591533781212,209.87279418708266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5255965380482,0.0
97,15.284649363058268,17.065454792698688,15.993115374206024,11.634285651786987,11.634285651786987,25.51904938921856,2.7374388936394674,7.218734217459798,25.99557049814657,41.07145717025099,69.86884809209937,40.02852851765877,20.887269560226084,58.76489366573115,62.46778676007528,70.43467865338621,100.17577698786485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10481313172318,0.0
98,8.55813886164467,7.622778910902648,10.775964846636422,19.912593246343647,8.118009081783155,17.200907403337514,3.176723660522358,16.739176935747594,10.11704636016744,6.980280388642615,21.290830178686335,39.24934376124478,17.06745009701282,52.29308869305951,61.02119514077271,65.87936973969128,65.04324659733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355655523736946,0.0
99,4.931455081269338,4.266161759778268,4.306503579955381,34.38214461991892,6.4306821135399375,51.42585214267558,14.732430657927091,26.972457585430327,6.686419299640052,25.846895207652135,10.874183617111935,42.40298025961081,27.161825517394036,67.64531677370371,67.15163101100863,24.585098040970536,83.52785644162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607640806424442,0.0
100,6.685156553120121,5.9155697049858995,7.294382315218867,27.956388053479092,2.522919377678843,52.9709031448976,26.79475761393431,17.38277413735349,28.874321035574322,56.11936386933806,35.04053984372294,45.18396113198094,29.14779799806021,67.95303605211343,72.15245970289534,27.059737352934466,94.64060747955041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51145149216696,0.0
101,134.61550210474272,133.40529511592183,141.1318913811951,153.5085127545311,152.14460622955272,158.10264604336035,226.80035589220344,150.01973552907927,216.86398798046392,134.32657225713172,167.0869565729009,202.21840765955156,247.6554588919375,99.34635868467085,202.56691379723497,121.66173925702272,272.4646543027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.40703496789544,0.0
102,2.7624215929472293,3.8040346306611417,3.4439617681659795,2.729065303185211,15.98129943215223,3.347718857669181,42.55735305334594,3.667494922010668,115.82763681801109,10.708586565853278,122.97765470546057,7.647884875449864,98.41260440469422,2.6340715255887734,89.88270429218622,66.14561976518725,145.86694022647302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435120749355406,0.0
103,6.406777341297987,7.233961559314699,5.639909126420445,3.2109472741770224,22.79179103088989,4.152414078182214,14.846733025655404,0.9329207006357917,81.84115344004869,1.7076978572627373,110.82186691362199,10.700699343192147,63.26448702555699,4.771073454180979,61.478124791795864,122.43010320042835,79.21100043213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37892121145867,0.0
104,6.970411671270353,4.960165690027076,4.992320111116892,5.273641737276638,6.12156866509944,1.0488013623950407,43.51475232660377,2.2832390286895667,55.95207290643692,1.103253389316914,7.549697670028843,17.682291922189027,61.01564917068225,83.47250368463305,116.05319203059167,37.865962940860605,84.56550637130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789707686972044,0.0
105,150.91343364758393,147.9753202286609,157.1470106397996,156.2522892390793,187.52025923616537,156.08037691069748,239.11496427598175,163.51963810189585,257.05788663293833,147.18538560687662,208.1252409384909,191.75146087875817,255.23598847766885,180.91703013824008,274.6992463519346,147.94721248133604,291.65421460394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.88805637588567,0.0
106,12.709607950567701,12.469495153047184,16.5831248380292,10.086402461922173,20.20333345089294,7.41220482026123,10.38135556625815,42.51309633442662,3.892607717519914,73.26044354299897,7.0834697255430585,5.80835525423351,5.137985072815075,21.034211521415173,25.76775101195653,81.89010991779143,11.665699389183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641132572286008,0.0
107,18.062860258148046,12.99187333493276,17.08845683796081,7.799054017047845,5.031141292014444,5.391865091767233,3.2500406524261227,13.511114559898703,3.6408403549255324,45.328198288128334,8.892608433510933,3.957876405739344,2.6402517602658673,29.61509421782331,24.666419383234672,61.79302364855164,8.450098220219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006518632740864,0.0
108,5.344175791888348,5.342707890013867,6.282717545826649,22.841076637044566,4.9716475490130465,16.5260278736278,33.97394753493303,18.406064501647077,43.43802622535677,8.930469137545028,27.61848187424123,46.67602006400808,29.100190334342148,67.03715815266213,69.08942146455591,14.518211986877507,33.85473023093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703004399677265,0.0
109,117.8026158501015,115.89508408974267,120.66216755619563,154.636195141959,172.9533552127346,167.1946449119068,192.90687994590127,153.06585779938837,223.2207492782165,115.32963353424059,191.76813946037836,235.6141978379504,225.55756913941954,194.90284118852844,132.62340077367446,172.23927207912072,236.58342175566207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.93858973853654,0.0
110,109.06230417204402,107.8239570647988,112.58880923220036,148.8550389343573,163.55986109787966,193.10029872638702,181.12618287358586,148.6589107779631,206.46421594492782,90.51260385381386,182.83270827282175,200.05272616734183,249.75201008921783,125.85395652005522,189.16584705799985,208.89606118442447,263.28363122712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.50524254099648,0.0
111,1.0435620118387394,1.845897348121523,1.961431166166891,26.997395980729944,1.9066896923630916,28.49154031381144,13.978310366271266,19.989833113255376,42.97876636912951,62.40921680328783,57.685447522914316,16.525305012811543,27.996638798021436,0.5317677990152819,14.733656440839924,79.53181586994661,11.306668175383978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112584869641687,0.0
112,136.28579889765908,139.99707574790241,135.32711000087536,144.64318630709562,130.21023355237605,164.77965724834792,137.19051863847895,170.51909846452992,107.39191886798046,87.95591066052695,88.88300057066131,161.05938196081394,155.86357243203426,88.86048950694996,160.19360243820105,151.58418963401655,233.4336685528339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83402432242846,0.0
113,142.95886333747168,145.89716036125827,140.41780917111515,185.64156375710968,146.7677954895304,205.27694498134048,134.8112074934204,190.7947789798588,143.84001446585214,112.91690532006675,120.02581716109461,201.22114300764983,129.91960262657145,140.84835628635804,90.04477873846476,217.39706311539987,218.3944615947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89260387572415,0.0
114,4.16914824925697,3.8603341007366234,5.82582098418455,3.5117516719163655,2.730545605166674,45.050676692432845,26.333215838348607,40.86729892688105,18.21510679023194,41.283983467785255,24.947965496295694,39.130740401389644,23.22772085809649,53.37223339286244,58.91421413828948,65.0455248634074,2.90127615502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022797507782716,0.0
115,120.31964532039198,124.41160622491425,125.82309885858861,176.54419702523185,145.43541596876295,163.96457073125697,216.44825940378044,141.43589110375444,218.26107048287662,83.55001707742952,180.16123838145933,198.289151350402,249.6209344300724,163.7612613014987,256.13576821838376,163.33070025908725,264.8744845995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.02160651396676,0.0
116,135.41040464030857,136.62221799598643,140.95240416423917,157.3348531252761,157.4737188881623,165.5495182646569,226.60379151259747,146.95801432627573,228.30227944731985,105.58796395579469,180.45573179673863,193.0711506125668,250.74733411534135,190.73806132204797,261.2439491044794,145.06274270597655,176.83834048259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.40896920355064,0.0
117,0.7808698027916748,2.1090771558101786,1.4055501424249952,4.299019740482068,8.392096896059051,8.121051829094354,8.172657778010024,46.02703805693522,30.11409301799625,69.1732333400606,41.46637175195243,6.915203576584877,9.737734561397476,19.716474007339613,4.25181367658077,14.031616041503439,94.62075317420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725567914660406,0.0
118,4.257252076994462,2.806305232354426,4.249395659478887,4.713844371226357,4.975892771681422,7.252280377022688,11.27588108895211,65.62875706230702,17.015333603200812,99.36925600527844,13.688874325186477,5.146182482621723,5.584073878059199,5.583701089870494,21.298124608800098,80.8586745205063,5.688172561351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140705983228973,0.0
119,131.51408621206338,134.67103339334213,139.30742599938162,155.72558769264995,190.30613546084643,159.1167357927703,226.83218627039736,144.50609881662206,278.6644492330573,86.86963859754712,234.1571845314502,196.09172880441548,246.3324123906573,98.35835447118701,237.07217658287774,135.19666610223848,172.11415061712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.51976770403684,0.0
120,133.22133493940302,135.27008503296042,141.44176854969467,155.07096164468967,187.59933355938125,155.06638386487566,229.27806371004098,139.59008062972364,266.1515455683871,83.34368754999923,240.71395723898672,195.5957151079403,244.55103768237072,114.3126356220573,239.4159927721412,69.78391759213198,176.8320124535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.01403020696046,0.0
121,6.227374013127178,6.41472938399768,6.388144719058013,8.215327272287134,9.142003811947479,1.7612531995377276,7.657227937370974,10.566900667339967,2.734222180330156,26.228641245196407,5.305737862388793,9.978652643602265,10.101447787466968,45.400509665525036,21.89295990380835,27.826352664681117,12.623201673056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850863919454227,0.0
122,130.32931357481908,129.09573975953262,135.9301286629307,144.73967177693896,175.61062526307748,158.24458006529645,228.10921021808122,132.91916350599226,273.9650351835386,77.287516563205,174.15836397887026,181.9249520266347,250.3382029579006,97.95048864973624,220.435781612681,152.086852546004,205.7376831637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7566652652368,0.0
123,121.12174627232181,121.12671462436174,126.15776785581501,139.8941410574393,173.5697228950366,159.1686862993383,225.6848278276485,140.65874598521796,266.58934097602753,122.94788910188393,142.13089863244866,178.49659905183822,252.1195164858223,95.0398685183178,148.49204884519168,172.14904817764486,121.81801637731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.24503405786317,0.0
