frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,92.78894621496616,27.702466442937933,173.62614281937613,52.1137315525389,98.70029745644553,106.61522344151825,174.64828481176494,177.68370586914367
30,66.96815284438487,27.236517871362974,151.94686802865237,41.520245177339326,102.90837524465478,99.74239802784005,175.63784839839354,169.8995585439422
31,42.920529492701036,27.042089930438337,81.61752855175781,52.66179317497499,103.39565852951344,101.6620707398442,76.60434147048659,101.6620707398442
32,34.88108071913473,62.63759876338614,82.03013424039015,96.84870453838337,113.25987542457628,117.29539341681618,132.24877220417773,45.24201437577079
33,16.162864476043605,27.83420505026364,86.53596959610283,167.76442558726583,107.0200668927025,154.49209757095164,128.11594295510054,29.977685148066378
34,22.91623358230393,3.8737247641938657,85.56388406538291,121.84262686919496,174.28909386777818,1.6847804101106998,0.7408829037961893,143.6186443973605
35,31.113326740875006,61.299179791250744,90.13869362206712,169.92849203794557,42.31955689791321,112.86524543050707,9.339544367334781,2.1177759078432787
36,54.91482193857386,83.23112653413719,124.34758012029373,149.19235641296748,113.8319742655993,104.0183088770384,37.595936842020166,104.0183088770384
37,26.446636831439147,32.71900731139726,83.29018080413655,148.57118915932438,168.19893876161615,85.09435069952994,77.69823863601637,171.2154643146793
38,73.38836907546938,56.33067154876899,164.17230225411444,139.63987514188176,89.64299093151399,117.24299892491885,100.36612548042943,106.51986437600341
39,82.48918423903137,47.931508135613605,161.85045997296277,117.94361622953645,101.67146071822934,102.61408619931935,26.28343725164322,102.61408619931935
40,31.829662713617285,109.51312953534196,83.82139178279505,79.32868690393518,143.26185562114205,26.209945904285018,78.17893079400187,49.71502797334098
41,96.08997821942322,17.851376114016702,180.0,58.091778136728735,95.26795676965656,106.15556286914028,178.53012821656688,169.68699886278915
42,27.60274711193729,105.5533021646629,79.24759105517028,57.003039986307314,13.399171228145818,164.07465580566182,48.24106122613589,144.37144283395554
43,64.0929443862026,22.90448495677746,140.17829083987047,57.454322956898146,99.26323716259672,105.41492770447167,29.096853361420226,106.81584966973757
44,88.16722120653569,25.772277489084605,150.84352519980516,59.86292840096096,96.72451129086504,108.68198973619327,176.53756074587417,102.31875819506287
45,24.050382743210676,10.21004458770805,82.16382725529807,102.44112347775885,147.46323328878148,25.88000878788403,8.371476955049946,12.418213619178632
46,55.85183214338369,16.299127949590428,3.3655650689853416,52.63844062398397,104.32462934613524,101.41688814562565,4.61754174025065,128.03826590018167
47,16.124960163250048,120.48919458128668,78.23629497461386,54.27060565681482,40.407174061566934,101.37244343808644,12.797532458287913,40.28697924982202
48,29.804882711329395,37.51512967094104,77.81472374050439,45.79916213121431,85.21984091948569,122.79210179878851,151.58046960624327,173.00370952262105
49,9.970200354270828,26.50451781604068,83.62116987212346,52.56333238149513,150.0440289422262,27.305867837761777,10.280828460326003,13.62339673323373
50,12.663531625303781,101.89262429000537,15.573818943489782,172.67627826396676,113.32087744010477,93.81277407258195,39.68475890697949,4.519213162752147
51,115.94092330346393,93.20981084268365,153.81661242526718,159.14759992585047,112.34249073471379,99.01373645359833,169.86333595259276,11.144038545759846
52,63.808709657564336,79.63248409204894,132.34777860185403,161.67503605536203,83.08139577212076,131.4523555888895,153.45954150616674,100.4970769338404
53,10.208985347900416,40.47792824966904,85.46824868510211,109.80521573156678,168.03494850306436,10.478928888222237,,64.4665099620397
54,60.29282447130299,28.87253715774554,42.32909300701962,111.19413675324132,96.01128040003148,107.83562290635452,78.53848505476357,125.92237459547304
55,67.08240299887628,0.6729491699678432,131.62271009871017,67.33401205764045,97.95714075819609,101.07224855304594,,101.07224855304594
56,92.88305848607075,23.22200613472755,110.75242852209058,54.40558313243074,98.0907094067382,104.46608511700425,27.619563979418142,129.01646962449482
57,18.461739646576962,40.4611310799389,84.8378651781932,144.34346603023255,46.1753125968798,157.2273300449516,24.01461999650812,20.28080547864208
58,81.28858825472663,22.028891489940833,150.46381268232497,58.21364635780877,99.51079040308139,102.602031498792,28.700630139829038,36.83355742511877
59,77.88748541810502,24.912555712779927,149.34262313443713,53.05293195280444,96.9534937512902,108.52373680534832,28.228054250712827,176.54875004690305
60,80.90173347920164,21.59550583757358,139.93805718889058,63.64090008067382,100.92291423215833,103.79962487248922,6.312220504791775,103.79962487248922
61,20.65280567431028,7.732665951753694,90.0638403934005,135.55510823517344,166.43575596376365,11.2839263842109,11.993356843684738,36.15876021840841
62,72.60538895060553,43.34089490596236,97.02951072875531,4.520739604965806,87.63420710533198,121.27045777253407,126.87972300909425,168.4123166223003
63,51.33509542752198,34.3220836510862,83.6221586508621,120.98129504576463,83.9248244803262,126.44845345225383,162.83252964140257,72.02299686693715
64,55.396510451791826,158.21851356324277,111.19557663971557,85.38780811676169,109.26270999261938,96.54569537192491,169.92441134545933,154.4912336201259
65,13.677869702340677,98.11900268749882,97.44532294319038,160.4830389266118,111.99393020380137,103.8280056941729,166.98733339596805,131.98330620072002
66,87.4726929523634,61.6669509723772,150.05673350676054,137.25714926193413,117.5567608477509,97.97409830061665,147.26407169430357,73.07874213250795
67,72.98361697378414,61.926920920656144,132.86718433610682,136.63152200455286,106.37690372226756,105.37574265945433,109.8544594713544,69.61806240049378
68,20.02674356095452,21.4980697492837,101.78137966196635,90.11358493229822,107.25342769925275,101.6518454704079,77.92728154092137,148.97764998607107
69,23.85235361446216,3.648711207296734,88.65033114894827,133.12856102172958,167.15796252748362,15.172144731092212,159.02461366421164,86.72771743276715
70,26.676549061172665,19.514651073273956,84.03030500179025,129.20003280675667,2.57599491521285,175.6416629723261,13.669982832050808,12.322450214062641
71,29.637918477574452,34.36555430542078,85.08140188460892,122.62731426263012,21.03986711849341,138.8171419088893,3.99823645841641,4.818039326719984
72,92.07519401324666,29.711552461810978,165.24163497453523,88.95162143578857,97.13397524208753,108.76349268728164,33.72814674333696,
73,20.5652331068217,9.591511592750553,74.61673946808538,135.57687788223902,170.4931622839187,13.564574872894111,12.899059004882664,20.101834148815453
74,2.856451410564087,53.5976194048812,152.15648739651883,140.93652143277032,127.77406333938761,121.09266133271473,151.36357589365232,19.598827769595385
75,0.3410679594846152,9.001110860431952,85.65084194043271,126.52122954129653,31.050649872447366,101.12024497819213,34.25227120368944,50.32745030026783
76,25.00705515296345,98.48844889014235,83.01471496409182,125.30425365737281,177.9093126662749,1.3796083591137356,8.265648325099885,25.609332902312993
77,24.723567545042126,12.3214050376265,76.95661760184204,65.9714343763395,112.89921905903891,93.26074717037199,170.95403933069966,162.71681068045996
78,30.423303843303053,51.15307766620189,81.49982633909363,97.24403198626074,120.00310228969335,170.0863411701728,140.47149247432287,35.21734244996825
79,22.582734259428577,8.716325947696772,86.58545086099926,138.92444587152306,177.2749451735954,77.65612559923224,8.3701473703527,
80,23.21760661954941,25.498153677450652,83.54221558275003,144.7843777298955,30.853923801220137,133.60288182213992,15.83583368490706,27.299083434691955
81,18.868770136781563,9.494998007893178,83.02350739514843,142.37930616502203,171.62229441317183,47.29046890855615,12.56864947134376,10.692157046420597
82,22.725824536278257,19.869663999031786,85.60355730361357,147.49392825651145,5.157923786690195,173.9753965195402,95.12560102185974,32.55290386953161
83,23.598618584286246,18.745070281033843,90.73941843088113,77.88976201658072,7.366845137959424,169.93675872032938,7.849751712868714,103.79925154007373
84,32.312435026040305,3.504831945642641,142.38473596553524,80.0166144612155,104.8884593779039,98.90413297955064,176.3883204503293,98.90413297955064
85,58.33559657399389,30.38148669454173,88.87212887469349,125.18357781373102,103.60740871228496,99.84816787180117,20.57217276153382,101.25264424796661
86,95.1188341519763,29.485067715305544,168.4494453278389,93.8428661878523,100.8675422306116,102.27509415895088,,160.16134294258208
87,0.04032303439353401,31.573716806307754,147.28634137630843,71.84781496090929,102.34218866130753,102.71411650439408,167.01743026724907,128.26830367061316
88,0.3639592217143069,18.980988703722147,125.85577024130589,71.83917223954326,99.88100346090029,100.21897041783639,85.86883224333397,105.96880612207065
89,12.654022010378524,11.395054796498608,82.45225279731132,89.58769549674527,171.86608488222555,142.34622332982482,23.345647733519442,31.710889890588856
90,32.22626852730827,10.733025542574236,82.41581576815757,137.33297477144043,176.01617366946118,6.381928103660734,59.43710170353468,33.260103282915495
91,77.96790279528786,27.2251584080341,116.61967339341746,50.72358240114577,96.70258466766876,85.24846342237173,169.953323587072,163.4435940965444
92,19.019118093202675,17.277921982321924,82.88072194947658,141.13451586214848,22.783776211031388,123.55206965780818,41.818259744470524,16.449015620621935
93,15.757138367494061,34.02916761398572,144.04456006567025,113.58766756647076,105.2101828517925,98.94535636470683,105.2101828517925,98.94535636470683
94,11.317001341561106,69.74431748126085,169.8378767855142,134.40204591156743,112.16117243403778,95.88549016919393,173.0291987886561,166.1095667334009
95,0.1891045359343372,7.625916447515782,75.75898085804347,153.2034456031811,108.65446836346712,97.32846587549531,79.61868845557832,18.980454175317515
96,25.55876487549702,53.594975562493524,87.72924904717523,167.96899363100061,8.696983012646426,169.84968705116603,8.431791165576078,0.9673103126867294
97,86.66516060730942,94.00194478833512,40.747077248081794,167.6887877799686,85.19963827094546,123.74810839956312,163.80122088884977,113.69858198862458
98,29.051467713873375,8.44460041549071,119.29368766550975,105.80084379022286,77.75510854651804,125.08199118461233,160.52972690241583,169.25969042277862
99,14.257017851196906,26.695907430104853,87.258578396611,126.6100469540453,11.648680358525457,163.07150983890614,74.4207976201489,80.31347846457278
100,36.653436534671776,28.649880134772125,119.09751516938825,110.63305661340942,101.0211026444583,101.44592363474484,,100.00579892473404
101,24.750317632827006,15.211160612229575,97.13630626548628,36.691654032861116,159.37567351040232,95.7969217029274,134.45463473825257,91.81329872329782
102,91.46732542839666,31.449677501231296,175.82178300030665,5.9004593304874735,96.70382625154936,101.36433155544943,95.27091947888299,102.79723832811581
103,26.5690892772796,4.462663670293176,83.43625465627964,139.69425400529465,152.8722870494592,27.11570487319957,10.126929383924805,171.16831486662093
104,30.969878478009466,18.896801294497056,79.56499018799924,82.0706086775911,164.3210039196554,81.43662470789977,26.58300116840607,77.5798459671297
105,86.95774559137497,17.911941356139828,160.99703849477808,5.843443384309398,97.49526814923631,105.29645958023669,34.751924395864876,179.78492549790357
106,21.712059979987785,2.922820537813786,86.05406085287926,45.15322270606024,171.73992830335126,61.66497652253127,50.514761750982736,43.21180259624061
107,59.79550336127912,28.780670757438916,127.50967812228492,51.1113058088385,105.31707876346658,100.8243960256971,123.81845396168485,153.19968987512837
108,45.576150309632574,25.899363646170137,0.9893239070872628,54.973317650368614,102.9111297900025,103.68855726194877,102.91112979000252,103.68855726194877
109,18.857855518775636,46.189375935231766,87.92598373037163,111.72316485943286,110.10369979250216,98.52540047391079,169.16964418439534,124.46167552828848
110,21.21150739331088,45.381603687845995,65.77667953106264,107.34488699816895,59.31634366414742,98.96872288519135,78.34175839862137,120.5282081319716
111,7.838873112358923,98.54358402566578,87.15085301902465,166.47453648127996,106.19692730718282,103.62968024421362,32.78475376909112,100.04913807474202
112,22.82162982220688,99.43823689554294,120.01882853570132,153.10034065647181,108.67015777955307,101.06475244249283,32.064200257424524,40.25330660628284
113,85.24832310341596,77.39256787033978,37.522141528761594,152.96447378040043,55.14540736459702,55.93564409453924,71.4062477163564,62.355587006222265
114,1.472507788059395,48.29584219773406,80.56108230405636,132.8321644946518,95.13393731828714,112.41600790671005,73.26094207480551,100.81088729980272
115,27.290716694865793,52.821387520962276,104.93468571471239,137.50025173671906,101.75159386874364,102.54300621392048,103.39684579428375,149.86175461493096
116,75.37829701533573,11.552599832011975,157.47857105856292,75.23172334672697,98.8803134240437,101.48154721183889,98.8803134240437,101.48154721183889
117,28.918702488102316,4.4453718042089445,83.263884811037,132.60065214679798,152.59313465501927,20.387652029740472,27.628219260988068,19.495994627311948
118,99.99920026235131,28.01808264234736,93.36620063325917,68.24738823251886,99.02717739770365,101.49493042892162,97.59519239382612,102.92691543279915
119,93.18853738588955,31.81195256422053,168.54711474174206,101.37023165023624,100.95955653643797,105.87184390935003,,107.38126185167539
120,85.5365823404035,21.91187376536942,157.56710111087915,64.75600486597548,100.46806564249624,103.10377549048488,33.598608918293806,3.6617335925585066
121,80.93798466289753,29.280642275575982,132.67172442434082,58.433762124580554,157.28558366767777,149.71664557609213,39.91264625388959,67.00794040116062
122,65.79482238706763,20.017757982494626,131.20401053218106,59.90433817875573,103.32044537656529,102.39948588093603,31.48225577700445,102.39948588093603
123,11.409976611357893,6.27002777905258,84.96314329275529,133.43515815495445,160.93682901506645,75.38310127636191,50.70705879645902,17.434100256538706
124,21.03250388557983,9.390616227168959,85.07618118083715,44.476142369867,131.3886050795901,26.371787347766723,12.107698171074585,160.88044252951872
125,16.079661642256973,5.106718897163599,84.61278882603722,136.82879718418562,143.8198645224391,31.529563933852533,4.362585927921429,5.583988880092317
126,23.99756983272319,37.39630585059561,81.6117384266785,121.03769772731263,4.153769317704663,174.32944699497554,29.367574914914744,31.52429441895711
127,4.5617835925417625,94.11607417183707,63.37372876189892,167.76788927077735,104.9640956337907,102.20958221153946,80.04390241743943,127.38379141381854
128,25.470556499520075,35.660740501957356,96.28616778961171,160.83423096376782,106.79341538345844,168.5429605461968,64.95576198371165,40.01998406300208
129,57.9634803670497,81.34554076630639,35.26241494293418,149.6805893452977,108.31258629529765,100.03876264574686,36.02566191239324,44.73065249560143
130,2.5613863969683672,48.31613736947721,153.0158712837761,126.41291024658538,107.44406048916795,101.16338806305959,112.78977004950747,84.18232149727994
131,56.88497914452456,18.37623471721551,169.01292851628477,105.95900988531184,102.39715270409792,99.48028628886375,179.77818452367814,172.7112241239351
132,9.292204659652196,6.120433056079402,127.2482892238888,91.38985789604754,106.13977507975609,96.94045304099372,101.82808153935106,101.25214658139875
133,29.304820811638972,50.27098902379544,99.29642066573996,119.52848848407827,150.25438409581497,13.268254406328145,84.28958613403944,13.54159210644738
134,95.15090635826327,33.113464640527994,173.61349465059413,123.74427105718088,98.12097500055917,104.91517678931085,178.995990326023,168.37625299437576
135,33.92723098200292,16.116806796604696,85.80989382890954,35.923016584577546,175.45809255075667,58.49008046497233,30.069149695892673,76.94614703131968
136,22.623269516524903,31.75300078652695,87.34463180890722,128.31723718048403,38.31933300339438,172.60814482622993,24.089624928992436,60.16093840553651
137,71.5439833829656,29.62589609293691,160.96245091512716,66.62975699236733,103.10900434581454,101.51302545491461,18.800394884368544,100.0051683131877
138,23.053999680179583,9.790720373501449,81.80326547878404,138.98697065525644,112.51237075481106,87.6603832493474,72.47879407743174,92.65154808159022
139,26.528343139221832,17.65161275477061,85.88257119988651,92.87476759273939,6.301597228072998,172.66625519276423,12.97934878406959,16.947586029465832
140,21.05200471391498,13.924539844697101,89.98156349350971,38.16887163035797,2.8073002653266985,172.3927828600898,15.264191533036097,95.7909427365181
141,1.0398122014531421,91.2191946803449,85.24456934978059,174.2566430195082,114.80326276344542,93.76404804623311,59.719346004004784,72.1446917515754
142,95.60880618754312,98.76109780455003,179.3588540064804,169.60429081288214,108.36613503207225,99.81571119298464,49.9986713412958,35.797416182055734
143,49.06122243060793,84.5139600440939,30.29851405280672,155.71870674618756,110.6046611163129,104.35611773347426,166.28215684923157,98.01148345403398
144,17.83985803633097,45.06532129736116,85.33307646866228,132.55502265628436,147.92322417768833,68.41597768255487,97.48369420455634,14.409867996577086
145,11.098324037861534,5.355310972444097,85.06960829748648,72.75745506964175,129.39263631822644,62.89943967954974,18.441548159013113,123.52437007860847
146,14.753586979836898,40.442261177104356,91.02671079054814,28.267261280591633,144.42592558968917,168.99722548901408,54.39015199220106,20.271611158959974
147,78.03672338565138,25.516157391638277,163.733897237869,148.4687012675959,98.85390300603466,104.49359745182599,100.21833605423501,103.12916440362564
148,18.096546509374342,31.069333009837703,143.27575795225553,66.21933106637421,101.78291867595956,103.87204980969946,179.8502967851524,161.60381946968457
149,99.26161751707633,26.50324629298436,176.82557053250193,67.37776443703099,97.73484348301176,103.37069244166327,18.399201581003602,
150,29.107052778284306,50.81280312637323,85.47789323586726,117.23118005789975,129.4143584824106,40.754738803432964,57.71796857838277,51.38309136190995
151,74.84382865548291,29.16555221645235,136.48550003438478,76.8930002935374,98.60697701911609,102.89634296079117,172.40230397057283,179.5757910173012
152,66.33814662786315,26.011822507563927,150.39915872276066,61.42453838981992,100.30831851833123,98.61857013854568,33.51406187477501,98.61857013854568
153,55.72963685341283,24.566731200426446,155.48144679915563,59.22969470705825,107.81105919486806,96.53876097381787,167.35638142215456,117.9291818676387
154,47.9621078659241,39.65491519462261,150.48877739371272,121.85832762040768,104.62973097484148,99.39191829092934,34.24523393302319,155.32376602224699
155,18.37479689088479,1.8075936717843692,84.38521078129571,76.64178014636947,173.49859595070149,2.4610702565020226,87.87794136388779,83.83757374170149
156,20.821286043905168,47.4294694341612,85.36204749784146,60.58964272359332,150.05235439788814,20.738860939872353,3.017258510856324,60.40545941002715
157,24.292293808388884,39.72827761727172,88.19146487375716,159.12944780622323,34.907286330778234,178.68156585599056,24.972943124479922,77.69380860558537
158,45.328783727929164,83.76162974797217,20.652476411831113,151.47788983180553,102.1449988016242,104.12504358627146,171.56343932901652,0.3452340199825512
159,90.36437272467687,38.10562633328317,163.17092059464258,125.49533269214035,101.46247518787995,119.04981335603419,127.83763273123904,163.36725967449885
160,59.58000548553196,69.71832367520189,133.2946115726007,133.663290602042,104.1459030121246,103.72584118646014,171.209003945611,97.00515674235237
161,26.992677582248533,1.9114170850306555,5.189938895446329,86.31228287684817,100.96515708398104,101.11303321169733,60.86813840505465,50.622547977270116
162,22.319881917211195,55.15868326987914,82.76513819799335,115.9426037383089,128.8674224203183,34.48883408392678,111.98687759503188,53.06540037424583
163,20.912740297035928,21.040278271864914,78.74097997780683,90.6868885394078,61.189866661096204,95.83893843426695,,
164,99.69477675831173,36.58704765667079,176.6492580948555,169.7389641700332,99.86288732368078,108.47084632617353,,173.04457633152654
165,96.09164990413075,33.80419528722445,171.58544677813072,63.42364533313028,91.59035983843448,103.48521660559105,169.5872671292993,178.8478043956133
166,23.314199219049513,11.968267921091467,74.95315747974468,124.57760630169555,144.7424038163159,35.782857285371,,5.468583819265458
167,51.33830895066568,18.285398919992875,153.35534902409597,67.435878405815,97.73020905999722,102.97030698411857,101.81232228781799,98.88819375629781
168,52.68432247304023,23.445085953624705,125.92177446893066,57.270528676301716,103.73012800791194,100.39784117818105,173.67273348926787,100.39784117818105
169,49.23341655759896,19.578993832791735,62.6345318774802,61.64994353732139,113.20294472247066,97.71247365467016,143.63054102672984,85.36342034106636
170,22.199280785229327,6.495666940140739,49.444533291368444,73.342709633259,110.6479447141559,98.25471710158705,158.39076753607173,157.30561331758074
171,13.580690592659591,86.71711236404575,69.81319190931701,154.04690299527633,105.89234378904878,103.249433795529,24.10917745468701,30.835392160642915
172,27.24457610750661,111.01836114558876,88.08470918383534,74.13951562766576,175.22276202531253,38.46640517849453,113.16301985072953,161.3848173566072
173,8.942940831022295,9.134763632112932,79.89150814463723,142.06588564096353,172.28798519291655,5.2550933796599955,17.263913545501417,20.248878209141626
174,53.60957105531507,54.09214708538514,78.81066463376149,134.83889910117128,90.30492011088904,121.10541134798162,166.23748763722384,164.46694624470666
175,27.476969993785456,34.57721413044877,90.92642129364229,110.58424163595046,83.31537633010376,98.93392311888671,94.07593788369593,96.32523733268638
176,66.85316734588882,18.525968377585947,66.00926466182511,107.12692778146916,100.43477738150186,104.4732688631853,103.4508643394508,101.45718190523637
177,69.63334589014876,20.33232567833813,146.2432740765715,71.91141641628086,100.53835690672538,103.54174855597905,177.57131244081205,170.3886868002695
178,6.348017498865255,115.56360760928627,82.90108779088895,80.9094349839702,18.67016419417354,111.94218663299141,3.755513329477819,52.69065912855524
179,27.958232958993634,111.22257442994633,81.71559264568866,89.64317758335359,163.0752535721247,13.536439682137981,16.87341635850535,2.58169285086509
180,68.47798260466782,26.79708549171774,152.45327239921514,71.96240942672493,101.98114330020687,104.6390578198524,171.56571709558804,103.20902873933346
181,73.78000358280791,29.847342143385617,153.95066672652803,82.9479849177972,121.20116354002326,103.06883155570672,176.72395789226738,156.82034558911442
182,23.56372465563093,8.431363241856529,86.26467283861457,137.58448416207008,162.36516500320323,11.69748021047007,70.9141863906002,9.634949845169572
183,51.05736196660166,24.84048980004179,143.63865505444483,60.905975664752624,103.2596094199909,97.89177916344539,25.50094498264689,41.45107411488978
184,28.479250641449255,27.950761581792097,92.15442216180298,133.39316406182166,112.9955668838617,123.60395487182083,62.67348699912549,12.628336013806223
185,20.705256045440002,31.581186976696447,87.88143129144999,174.3019744766827,158.20899511498027,18.476207818305948,26.106265319936856,26.515144860832415
186,6.924070805402478,7.9988338007458974,87.4586199442254,110.21579620636064,156.20312661278913,13.267502908849991,17.05297370303034,20.553784618517174
187,10.824128376311982,72.7952028909974,84.33869415423425,89.75396641971916,95.1590010121478,113.17592537223894,7.893046437256722,179.3751161620501
188,26.889431202603955,58.66918441919429,116.07428238308518,141.58957270893274,85.92598409434076,127.05003719547122,122.70108727085737,174.24260501100053
189,34.000418120784765,29.18809379223834,86.48671968784555,59.03593298829441,24.23114835249069,145.95855536308028,19.45421926166671,8.297016344260447
190,40.06617128248113,86.17496904950183,82.40384514368114,124.2239617004807,103.8397346753209,134.4266560373335,13.839734675320905,37.04928874733031
191,26.51872412079629,5.986165953571144,83.61536529623001,78.77909758940486,90.01176135368178,104.09703514152062,97.9860783664586,83.87728187125624
192,25.51443767324883,30.943972481308442,92.20625371875684,124.59209429440708,30.09565169173196,156.59400788048748,87.99470751665973,28.17613733148877
193,89.7452343997306,25.330050913961454,83.55749248624142,47.64237635579766,95.60724913255241,103.86033506196769,177.42378226548655,161.56709660326382
194,36.36267936336344,99.52770765708954,92.89300331233139,84.47258370507706,103.1571843567898,133.1513206197013,65.25897174233097,32.73463947280861
195,31.038504888038357,23.358837955800315,88.84669752037253,145.98064418930136,0.8447757747691806,179.44226209329747,98.9971037035143,18.609921379600213
196,79.16724935805446,35.922326641112434,139.68195717365987,99.95289574759931,102.13569583788559,100.32629401373222,17.46801369381165,103.42897610961153
197,63.600805953728546,27.060322190694528,158.56135231661457,67.43850695321929,165.93786119729327,109.40551920214098,104.98440925399984,170.6561197023611
198,48.30959096036358,24.30958712371829,128.00487836498905,54.38497901281036,100.00759743330502,100.82260226940679,33.79781214212324,100.82260226940679
199,39.83312887723848,12.243980794940448,96.21688178276426,67.92229553078464,173.35550997178774,49.91384104438337,49.93756082439811,26.4593441058477
200,38.268228414924955,42.76830100821688,99.2789680745948,130.9599544694056,84.06518690846852,103.05811148195944,73.97708078406558,8.118958299373546
201,30.541562827429864,90.81691529952461,104.48079301616258,164.2695730892538,84.72466252533059,120.01714648520365,169.59879467583752,68.10564470783156
202,41.98117796807837,151.18682660490649,96.12263670237895,31.032636478053988,116.89973029555786,172.5595023028022,86.47355434079188,30.943131549932843
203,44.32066983705075,36.25769420022652,90.01529955580345,133.43424744556083,109.22264016037212,20.150004233192895,8.73682143958742,77.98352923867026
204,80.34018253556532,61.279710168896266,128.67990374359655,146.69793392114522,85.85221588493138,120.74510742908625,160.06237723840522,154.7364349136767
205,43.278360948630315,44.631653197524,99.16521273065578,127.74761662125759,160.70066444397509,21.867494409255716,83.2140687431104,9.08707344543859
206,6.711430701721984,4.416380369532202,166.40906224404105,82.98644082500599,107.19261597688651,101.77850507966198,168.2566869815041,83.01464612380168
207,76.24238317282848,7.544574022825411,21.779416487271146,84.56522213654279,103.7200521819258,96.93659003786125,173.90240125086106,172.02537323727373
208,89.48815792494213,30.34385060328154,98.44156921192219,77.99400116402845,98.00321775875797,99.57662703872604,98.00321775875797,99.57662703872604
209,16.059244510391366,97.85650403276183,93.90681363216179,179.58495818055206,53.33529058403055,87.08073141658572,17.20339465147619,38.604768684334275
210,29.860467682742318,108.07919652379027,83.6429352003526,83.21896115627624,137.98796290958748,62.63036487708505,24.93531588892221,39.252193069639425
