frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,1.5998239386591258,2.579912410643985,6.777686239082558,1.951926612622065,23.81157737159265,16.738439149630643,70.72119824573379,108.79538058978906,29.121993069719235
27,1.6314465665618347,0.4606346111612349,3.786137259185301,70.61118289395878,7.573718747111522,2.8114324934608086,0.7002655877543004,1.9889868782690467,11.195475629682855
28,4.899118893647219,0.4967627239367896,2.0955793519390093,85.52013497371898,7.259098773799738,14.848088172163164,46.14140093404055,109.2172178750503,33.80967521228696
29,151.9353046989186,227.8275352118977,126.18735903149155,238.15355416991105,195.1735248908824,252.18541539701985,123.38198537440185,274.77845374605806,198.70289156507266
30,158.79987195599904,225.5482452966316,125.46647652847248,208.71867381147732,199.95952591947238,254.9405551954521,119.7792057060607,178.57730618484138,183.97373257480086
31,157.4442389239814,216.86548666557255,130.45045387058025,206.46286374115627,199.51791609607884,251.79359814911086,104.22406409470824,170.97667018496008,179.71691146576856
32,2.2772153332840888,5.609744095981852,11.204904793019885,13.509625442761045,4.5919922096412575,5.548058314445305,9.101562947306627,1.303182283253721,6.643285677461722
33,164.39801204212048,209.19000538430802,141.5261927651193,249.50918030209667,204.18377444720247,237.99061940871925,119.0658944339742,194.84280833150285,190.0883108893804
34,2.9489184805004065,13.5977173933465,1.0584646341764452,57.99676497402729,5.609900351595362,10.958876756814186,30.791997095685307,4.0546052028652495,15.877155611126343
35,4.863351160030738,24.18293168780455,2.0592578404570734,30.51030983058938,7.346364425391482,35.55928250802044,44.273214209754094,56.52563503728311,25.665043337416357
36,176.1601736286166,197.53156187240486,171.0947976377634,145.33413248664118,202.16986219666333,255.36246333244893,103.17906258505859,170.05986546059773,177.6114899000243
37,12.615591386590172,4.125496762250668,53.05372976698214,8.667108603316855,2.6658444215138655,2.192261754593349,6.538594774673151,4.630595115464911,11.81115282317314
38,42.703820767131475,17.657825733314926,30.869326389160374,4.265372248103723,42.769650758286964,27.634452123520628,70.31557650333963,68.87239805713591,38.1360528224992
39,45.955169623769464,30.7595358514049,14.214703061239298,41.6207777066173,46.35028879647971,26.901405891425142,67.0001578828451,67.15758857535708,42.494953423642244
40,158.29325228114192,216.9773065901431,151.40882311472998,153.57954893689458,198.0085091095829,220.84364305356087,92.2677101652364,189.37970546595898,172.59481233965607
41,2.449640941519612,2.47128867842098,2.1096470191631247,60.22827394370616,7.347369660779173,22.22095848755983,3.880159640200016,51.969908349108756,19.084655840057206
42,155.51911259639454,220.44681729574157,132.94998231085884,251.47217513965802,190.31370354645767,245.5119930416096,97.81299634273078,197.3974688578696,186.42803114141506
43,2.7359154557022203,2.615753038103826,22.54145046988345,1.9549009072382653,3.5331462501789885,4.07604320372167,0.6012642608016301,0.7041800347102124,4.845331702542532
44,151.07659923775904,226.6048758989964,112.51668975348818,215.15033707759125,196.57203578234711,254.54693863030204,100.51780252478552,232.8358628534036,186.22764271983414
45,5.056220585386946,3.013726672339088,3.8447734029570033,6.38140597453346,2.4538793097462905,2.1445536341415297,3.955658625869884,120.49396855422512,18.418023344899915
46,152.82048873934386,215.73422428243958,131.48267233403595,202.76492423884446,201.51198195722992,254.31529322051898,91.15012245458809,158.20556668742068,175.9981592393027
47,159.235723781798,218.63726470287892,134.75317693676007,202.5439904607362,202.91167749490108,256.5162317265435,91.85317476108564,196.9596061139552,182.92635574733237
48,202.64544863348416,180.8748671492523,153.4002434836761,124.073220480027,205.29486931105026,258.03240447463924,89.82421060300116,193.41115786844415,175.94455275044677
49,202.7788422673027,176.5706586980828,153.88332362621148,135.13946635043416,201.882157600409,256.12226268230546,90.00872010658442,152.4081113510251,171.0991928352944
50,168.3085595560792,191.0347752397615,183.9631592282146,120.66056121585537,242.03019311546143,228.55136829793076,152.26052524039144,88.26359627974105,171.8840922716794
51,37.65550189282057,11.881047515006328,48.06920118927245,24.048495968643056,40.50491716289428,25.298235929611543,63.50849497893262,61.66620584059484,39.07901255972196
52,5.2069599046755535,2.3242004513301957,21.60642141476753,10.340561737963057,42.46648058466507,23.06984680052165,67.98559976055502,60.99009866539207,29.248771164983765
53,202.70895510779468,202.37348953356843,172.79345742867008,134.139847670565,249.91619618836543,223.82441727563827,156.82799773742857,92.1266028495638,179.3388704739493
54,167.90977292779903,225.6460827448516,134.6737828952467,171.68097350531806,198.93307184417745,244.33548342678554,91.9113351112055,157.84610062245503,174.11707538472987
55,1.9286830022454744,10.36983399792179,19.9887324074358,29.19714701427736,14.308905976178849,16.40763909703544,3.0342703109228437,2.165211892201058,12.175052962277327
56,4.349633222687427,3.5761859627470307,23.409215802396606,18.622008541061327,11.35078164954844,13.332946757106544,2.6290144810500737,8.190324601421029,10.68251387725231
57,1.3795046928184744,2.1168154399563788,19.829475058994124,2.730346400859325,2.610093344469905,2.2002511093625494,1.3035628881222523,7.0355892557418755,4.90070477379061
58,4.570238355550726,7.3882873676631675,13.634059960013893,8.793102530950684,3.8387525023260975,5.457074141303956,9.813174919371477,12.66158037015176,8.26953376841647
59,4.657204304261441,7.237288353239246,9.00148662142438,9.007885723763748,5.042703847910496,4.0283585774598345,19.908170530004032,16.758151239231328,9.455156149661812
60,1.1025094135420488,11.780793513897825,4.371893185156098,4.6123273199550745,9.517925158237816,9.98553580623695,29.91155462931117,28.197269836982368,12.434976107914919
61,8.582346509385903,3.7498153184485576,17.9183427739159,15.786495956473393,6.4274295615773065,8.206176363039559,5.161097759802898,4.316154126215692,8.7684822961074
62,166.02923405627345,216.21933508787373,143.62982546613284,250.34730936187785,199.61856653351362,257.1179173575664,88.86622995855816,193.46457692624404,189.411624343505
63,2.1221946065154342,4.107934019526876,4.9038023037496465,28.931187188613812,4.834402423299749,6.074035871706536,45.12583581340808,4.8978341628101125,12.62465329870378
64,4.0379470903091965,14.467458790207052,4.8114536345228345,83.1864764150177,4.2405984221539965,7.3249230616483745,44.9125345518563,58.60349679105358,27.698111094596126
65,11.119720752534764,13.468755979947455,7.2796157135089326,17.326372555285822,25.14380809155402,34.3502258282041,111.92020999003785,86.50067348446751,38.38867279944256
66,171.12943840994342,197.7836775705775,172.9821231985632,146.82821220079737,195.5393459438263,240.4858150012624,196.6811700714976,224.5474689065857,193.2471564128817
67,1.6871372641464213,6.461493517355519,30.565876129718053,23.287080916987918,1.5802284765678014,1.5758871968778414,2.1428881832057294,2.8530765860139704,8.769208533859157
68,170.98812862120258,204.5887092213624,159.54003092848302,134.87314071662408,189.68578028158572,248.43336235389285,88.02443634223026,180.56769825353874,172.08766083986495
69,4.9129076052759295,1.2052117365469277,1.996994569853057,6.511250454757906,24.41205012727218,26.738231260595693,38.27890733248369,10.93812356181433,14.374209581074965
70,1.223868634675835,20.250918453273,3.4240545898974046,77.58707600861524,10.102176202956745,33.01102636611518,34.52405734192915,5.971936021934821,23.26188920242467
71,7.265360484933001,15.788494400572088,2.7600531450647776,75.03607534748771,8.572805759275612,31.66418914671945,34.742641673460625,68.62313332335258,30.556594160108233
72,149.46623673548115,219.6777667493364,120.14054504442406,207.103855006814,197.03320276008762,253.22493801076146,100.01179424580404,184.33659189864173,178.87436630641884
73,1.1509946851166977,4.012390905001503,4.072561451946575,8.77388830815207,1.8512053923221112,0.6597696139273347,24.983084250786405,11.747803586049304,7.156462274162751
74,146.19517941516304,218.2085125949341,116.56327948480728,204.68871838529392,200.33318759148585,252.02020638794292,141.2856127288811,195.82297351122924,184.38970876246717
75,146.04620617909617,215.84201559426688,136.44674834635248,209.37360118881043,199.2237381170093,254.21391142543357,129.6393168690202,194.66407126908527,185.68120112363428
76,6.077391762762714,8.39288101960604,16.218654110494825,20.154388485060142,2.3026615465905524,1.3599283260399175,7.537404107707025,8.867654151536462,8.863870438724708
77,155.36172681776145,213.6404105130522,148.26005411439368,262.5540862441308,193.04250985116627,252.3777461135997,124.77335347196384,194.05746564666057,193.0084190965911
78,198.749254639698,209.83147295097342,157.8063099953874,206.897118380302,234.77531456599965,226.99251656072354,193.00018685887005,129.54362950312813,194.69947543188528
79,201.46809137592643,200.56060297206204,155.1776642078548,187.39216577268772,250.717552711878,222.456605680874,265.83101797376406,198.06399500718084,210.2084619627785
80,3.5300194285185107,5.419481533222416,1.7232669880447662,28.36042752117753,16.69074174965786,0.373569432412576,78.06779952714871,76.82703340929422,26.374042448684573
81,3.5010650263134653,28.544862466212827,1.9735768835574752,1.3071226236337037,5.77634326175304,36.05469386984385,31.099735088435846,32.58199145834789,17.604923834762264
82,177.99644302300766,188.17728757481387,156.23840900882988,173.54203106619755,206.7516175863651,225.45960608115973,90.4418106838473,155.43330268030053,171.7550634630652
83,4.645502547766722,4.955545833362282,12.768704039812965,6.676255112433621,1.630940813969314,1.9599215902733644,2.143047663827684,1.941834101272363,4.59021896283979
84,182.8273095760161,226.05555215109473,171.12029902489368,178.0896844360649,197.34858750676202,258.5174771543618,129.35802197692266,192.9137630861792,192.0288368640369
85,175.84155826356925,232.62466020726788,164.6748319256432,217.09848077738792,198.06982581204846,256.19899101036884,136.20427096417058,186.64018783377185,195.9191008492785
86,6.982826926830559,6.239540063291017,16.516133598548095,20.93775086279493,7.736041282136781,5.7097621063700466,17.133703384391747,15.364921609801819,12.077584979270625
87,3.5737387807908765,4.936487522836789,28.871820132049262,15.930042364430973,4.751178752620519,4.4014077180635125,24.590969704730448,16.353857685298145,12.926187832602565
88,168.4977343078441,231.8574127085366,135.33152606515566,265.424361025517,206.1322747767588,251.6192891173106,135.57797812516284,196.0638825619301,198.81305733602696
89,1.2116845948812205,3.2338112056051624,1.0808987648270931,86.094067861151,11.419244498267267,16.981085567514132,34.417592765993945,76.49059046107033,28.866121964913766
90,163.56508862200872,232.03773966061715,139.5583072540457,226.47604534281987,206.69563724836794,260.89845958833683,100.80782452840931,270.735916257469,200.0968773127593
91,4.704337403122174,9.974215317037816,10.404289156013814,5.045243226460632,5.063576064723135,4.3621526207445624,21.69139352136292,24.346629178786074,10.69897956103139
92,162.7710609640007,223.2718262289964,142.71454209591798,265.77030183286394,202.152459847954,258.1132307572613,96.32121145989136,160.65693051380018,188.97144546258573
93,6.226779155076013,1.4214043129862697,1.706387865128974,23.0189547826045,5.090972588301679,8.832482658208884,35.471101181797195,33.41504208712769,14.397890578903901
94,11.91884727719983,5.05450761385041,1.7700009496305433,53.59674025674075,2.2842135371831005,42.398816349866706,35.01282355248713,8.682342933167813,20.089786558765784
95,176.25376938735818,195.99261062936824,176.39547729617848,138.5746471810399,205.2537282347656,222.22707692125238,95.15223398436925,191.77225808053882,175.20272521435888
96,29.90357286387011,11.951601370640375,22.43114583853408,19.237145641389716,45.0112121134596,22.084276653354287,63.51239326738217,61.399337188775746,34.44133561717577
97,30.692914746884146,17.289269153315445,64.90210801524853,6.892983513001673,38.714161574529406,22.096376124364753,61.64522285306157,61.49677326324418,37.96622615545621
98,172.10507205613553,183.17295856300987,141.11035688119958,122.49004303949104,205.65017730225685,260.2201265240752,127.53770304042689,188.45563805823105,175.09275943310328
99,216.81064631809528,181.78251560237496,172.1462938544064,146.92128514785938,203.29268722452798,257.74109614939084,128.1083899697965,193.16749556619044,187.49630122908022
100,209.24584627129428,203.9696622801641,169.98939556120584,165.20825638238497,206.66009631224608,253.6401070144517,121.12054517063652,192.74018946650597,190.32176230736115
101,2.6361380576191737,0.5446987190803735,3.66630047370831,73.2625643346222,13.643853036078776,2.953258470744981,31.590438834386052,60.894810141945115,23.649007758523126
102,163.98922907981697,237.1245038606845,137.24271667188594,217.87274685757203,192.01697164837918,256.4805813041331,100.20413048918196,202.46729013949368,188.4247712563934
103,3.292500270868534,1.9774440865940568,12.18453303449811,3.1140796438827127,1.0633776048809436,1.7571085887117135,2.8251323782049744,10.402626268511822,4.577100234519108
104,157.75430021558878,229.86643207822917,141.67534993244195,221.80585821439163,199.87008427583692,249.98263883683376,174.68687706555153,241.44032487008536,202.13523318611985
105,0.7697416628823693,4.421871002064033,0.7995156062942453,7.94662883754558,3.6956573592812663,35.588459228565775,73.2679901071058,129.06091921779932,31.9438478776923
106,149.94215720544932,227.0633540603335,130.26020602327938,213.68566297914654,198.43656709345143,252.17365471910702,102.60196016514523,227.6034039142954,187.72087077002598
107,0.4166280936135109,3.702648606171561,6.381969117645286,4.812228232060903,1.3811509650382057,1.8769379210130768,14.0481579307729,6.156658445059117,4.84704741392182
108,151.14396981869396,222.11756221291762,132.06347067467053,268.94214915695665,196.73199169899917,254.37351625284958,95.01957749843237,159.98652831294245,185.0473457033078
109,6.592537801326362,30.407445781050292,0.4591680364720757,97.86849793473041,4.438285785347733,33.36716253679508,2.827694816203305,2.080818195501277,22.255201360928314
110,2.639325715270376,28.217097863228613,1.0247842222890833,96.57531787929042,8.374449697828343,38.316210483090686,1.9646451958887352,76.39786192307902,31.68871162249566
111,189.67229436166144,169.96605694804578,169.0242591579204,165.4422661459281,237.4713407399996,222.69004708341666,155.35749781983375,143.0573139548782,181.5851345264605
112,20.341377273620036,24.913476493086492,37.450383922981906,13.95303169188094,37.24971827907189,32.91311305421636,65.07828776610997,64.77199823982228,37.08392334009873
113,3.66388765517423,10.550552681842786,32.07990263086738,4.745445710612098,10.822014686686812,14.791163813887467,3.0769983740876468,11.063389614747095,11.34916939598819
114,172.41365920395316,194.84153525606413,148.07523035003788,139.19949531953262,197.7758089637033,248.7061986899075,107.05568910592837,191.2354141688678,174.91287888224934
115,11.815841985157745,23.324307929957627,2.377671224286781,43.58626107282143,6.925244928845059,30.81232936192153,34.2224467514622,79.29345976942919,29.044695377985192
116,9.766340957411183,21.269938340443645,2.9602156367556063,58.80152591832757,11.516724836193855,31.962215541163825,78.86790082618613,34.776508236645604,31.24017128664093
117,4.049896240349357,17.770352819989732,1.4989199917199505,60.565389586643846,25.100494544961084,66.85311778157886,33.36479836441885,70.81427376913487,35.00215538734957
118,5.1232794048769925,13.662884212653632,0.9517025722819809,59.2604054586466,26.587318556071327,35.103555075515644,35.301649162953595,11.386777718511548,23.422196520188916
119,161.40831605369613,222.48727231485648,137.5038768694602,177.9298707007064,205.10923317324105,223.3424799457421,96.4224643732018,217.53943230505718,180.21786821699516
120,152.44805921150362,226.65529955136,137.33052612198634,253.4990180223111,208.9627293070902,227.52945843791213,97.7260738291382,197.04487556477008,187.64950500575895
121,151.2152174625298,223.11960293292216,123.10950436969931,248.04166184057803,209.87576872397858,226.11504235546457,95.4588030648156,197.4838239867336,184.3024280920902
122,156.38558108533346,226.92519975012402,126.03866784544864,254.38153928140102,197.1486585196864,249.1950977959097,123.40011423887152,196.3540347197802,191.22861165456936
123,155.75213898719431,224.55451021055785,138.55649784567197,260.1620629012077,199.90519201116012,251.49049833366828,120.94360245511172,191.886011468007,192.90631427657235
124,2.4277948126142554,3.992517701973985,10.884220785177838,12.201862642633891,4.36697819120147,3.6278695519717568,0.6851529344394354,0.7922585459269613,4.872331895742449
125,161.1659470611555,217.72223753021402,149.6677503597764,253.8475979158069,201.6597594074584,254.01248957629883,130.96863414753508,196.81157430381458,195.73199878775745
126,1.3690298388020772,18.715231734469885,0.4954973619687476,53.13397725917729,21.227263803954035,20.920371116088024,5.996168545965498,11.059796189965718,16.61466698129891
127,179.3256934698394,169.92621517142572,176.5754340232364,126.44121767363475,221.4981653164872,206.34948255641646,188.83676392300973,123.70912887158322,174.08276262570413
128,9.858217417331913,4.7438491552426525,43.8747975198295,9.386245852527844,33.58050768531864,28.66715087083653,65.00859472299297,63.532279751967494,32.33145537200594
129,2.968443633767853,12.531134426462614,33.213026194311894,20.460614617942337,2.647896986243881,5.568817220373279,4.280361419531391,1.0593347061432823,10.341203650597066
130,171.3221548258761,205.27202200319024,166.23411870037125,163.99388913361406,204.00352480230362,253.17289364623272,131.3507737233958,194.5352620389323,186.23557985923952
131,4.4492045495828245,1.0129786820767304,0.3619305576017817,82.99060561938578,25.10797211215845,9.388138529641148,3.499934056451914,3.5204192744654472,16.29139792267051
132,7.159478709879654,11.149354493196798,2.1014029362968163,55.21502180094603,19.279811644756336,5.488108707325625,37.63389062368186,60.89063204540779,24.864712620186364
133,4.2649166906724885,7.063182912687931,1.5030354748564756,51.95814341834904,9.848731857214542,15.884865464122539,2.176142370674153,75.90152246946172,21.075067582254864
134,3.397590154563148,75.78905615588066,1.8570997220646004,143.87017139512662,7.975093101129858,31.69293612239757,6.598338856009562,41.52360738868278,39.08798661198185
135,161.91447083763256,156.98649298895177,136.85250352357568,144.69632018374998,207.81973195221715,222.35665022194686,100.24874213491924,165.4599811937034,162.0418616295871
136,1.472713773070214,2.7147971726770845,14.504083461041114,0.7851283706238097,1.625630154470801,3.2757906139232214,2.516771169688492,25.43678581807004,6.541462566695596
137,2.6588329723244644,4.112872425970338,30.512752210237732,2.062211701816917,5.4172072679339855,6.075098622669405,3.6396360904496574,6.047033439001937,7.565705591300555
138,3.134793023055809,8.796584468364262,16.95804152886611,6.745597703638794,8.3612691783743,9.767835734287004,19.289675957835524,9.611787435708822,10.333198128766329
139,2.7279775138652163,3.644504340815199,21.7129150095336,19.36877443053117,0.6968358905109963,1.4896225533077243,23.550527611074525,10.36260408668342,10.444220179540231
140,4.470051029098119,1.6986640201615435,12.99450766506193,15.874812378992644,3.368822639566073,3.993499096721471,8.024345299775169,0.4206180866580058,6.3556650270043695
141,12.484531502301682,17.89290691109592,25.083071043573174,21.366129433095747,4.4806154787730685,9.972462116077157,4.095334339526213,14.81889547475132,13.774243287399285
142,25.742632976574487,4.544044289667951,9.38376159938867,77.98901002552634,6.7940805224363485,13.452719757382493,7.880347095666193,11.551861446252213,19.667307214111837
143,25.752311347034148,9.223746538739032,7.687081999589371,34.971204188049754,3.7844629234635914,2.4317637586631995,8.616554880730874,4.3251299075892184,12.099031942982398
144,7.7542767827933385,4.3047337422263245,29.55813330078485,5.706223847508799,7.014164709935501,4.923749382077378,7.95551987324368,0.15360381102668452,8.421300681199568
145,1.7534023096718017,5.9691931088628625,23.394769059158463,13.209473955775723,5.709121545071302,5.603438780581961,1.9683463295026216,16.60740478423905,9.276893734107974
146,178.01144392864606,212.1056842339912,173.31082791537762,196.93280164104956,211.12073524157083,234.51997778933446,125.60522491269221,185.14655214235947,189.59415597562767
147,160.05705689185768,223.18365273360072,128.90503684529472,253.02659417469627,198.56628575155239,236.37032190403545,130.659449013148,194.50961960909078,190.6597521154095
148,158.3884940645357,219.74418675978225,128.53800312253722,205.54076968980394,195.1773232440432,245.849727621391,115.96545547535229,201.60155511987136,183.8506893871646
149,2.7419228990424216,13.75139114575848,3.1775866737121885,75.68870054386521,7.075010362094044,42.273888064970976,52.3389784623861,75.29376667111529,34.042655602868095
150,2.4698989850234425,19.48537211388271,1.0300722626348215,71.05997629630977,6.5987859406571205,42.519805777377655,52.5366936102126,8.748489050616735,25.556136754589357
151,150.03589922739073,225.38388512484647,134.88354645465458,205.76292028320492,198.43127274031875,252.0461204641575,111.38792002800085,185.08580380651523,182.87717101613612
152,153.3788414794981,228.12803595706112,134.64262562624043,209.31470143383152,186.04358284848323,248.90805358410225,108.0684592128742,186.38562604467347,181.85874077334552
153,157.87174486232877,219.18145360825642,134.0039553266922,205.09001090771577,185.90081341288257,250.45383680276302,95.19372701008942,188.18512266436105,179.48508307438613
154,159.73449329535,215.0967558884612,139.60111020392318,252.86089797045827,198.8689477001543,252.98083797343108,128.78728001529538,194.4864865221689,192.8021011961553
155,165.0638371271579,207.8190311408823,158.9175921983119,221.9132490063554,199.69776129644816,249.07935102989845,124.85126147469057,189.69132940498875,189.62917658484164
156,167.3204001526713,207.2230778280072,156.1829856897127,232.17502016959443,200.60494829854971,245.67636548714782,197.97221940882076,177.65633770652855,198.10141934262907
157,174.76280693820217,191.98896693242747,174.09310187333057,152.02462045798262,199.98490553336472,245.66645256754285,196.95733692359173,176.73732506193883,189.02693953604765
158,180.9611046006421,135.6020266765846,174.83499558776612,76.51159942132442,211.02266678432701,213.5802548569912,87.77993791643887,149.38375434294355,153.70954252337725
159,5.471168706801937,52.22773252439697,6.694181658485545,39.389394933172206,16.509441576560494,21.347252879935546,37.4078498656356,37.669715705572955,27.089592231320154
160,178.72298104489846,207.63096921126208,118.42502512853686,161.89333745213517,202.3767810004224,228.20608663810452,122.48344389314856,187.68614585534286,175.92809627798138
161,14.764603102562964,11.363591965935605,25.2805326393046,40.29528929043815,5.715899488529496,6.242841284371194,5.803990450040512,5.901110052673308,14.420982284231979
162,9.144155136005082,7.50974828428579,18.51329485094572,17.857950565197186,2.228799066396605,1.970281779928964,4.99734504213275,5.388858800622453,8.451304190689319
163,163.8572743143743,231.42415938365727,150.89194844033844,210.45693894364024,200.528465844597,255.52658238311108,115.63183515749851,199.234193615283,190.94392476031246
164,3.5291709301587417,3.173984146464748,2.010089991803424,6.0688886306147385,8.258611083622032,23.478137555916966,49.15438786634999,53.784352863953316,18.682202883610493
165,2.9465751969821565,2.6256681534595545,1.1301227226680837,75.00284150584565,10.759908489017,20.806511826422266,37.41057949920182,114.81852245323614,33.18759123085408
166,153.41390512701534,225.93536003405129,139.53836556558815,248.68913270238315,203.5935674486977,257.9351940459567,135.87471433444694,222.81064833708356,198.47386094940288
167,0.32408759154672145,1.7913285413910034,4.260338390934952,1.4192169040517324,2.703808445250105,3.3722654186383294,18.588320283252283,0.5988296457768754,4.13227440260525
168,0.2491799577915468,3.025673557637914,8.54240832215882,9.821060226821444,11.84967298426366,13.955972337004766,46.0369680142671,55.12077326435829,18.575213583037943
169,0.8300015618974032,4.907143335677869,7.504349391712794,7.8992130894950865,5.179144565025841,6.302938335738538,15.09220947168903,22.6207972010534,8.791974619036246
170,164.68564647353975,182.27197457765618,139.92860571023826,164.45581016461,188.58448322867886,190.90367937149196,193.07691017126945,148.46921007279897,171.54703997128541
171,204.64819472584483,148.9923457276676,190.7118923005327,90.4359753023242,192.90534300528117,186.12917884228648,187.4043492977796,163.31083741053087,170.56726457653093
172,10.208165638044916,3.906615451913632,19.940154606776836,8.138711013272436,8.34559994028279,11.50262901027058,6.106157753706032,11.036921143452325,9.898119319714944
173,6.053885345765847,4.26726822819067,8.818339235247409,6.268836551709232,11.832983367742694,12.093883238809855,12.007757532624446,10.173257784214293,8.939526410538056
174,194.3281745928056,189.56644456247983,179.0440369516291,162.99139431120471,210.1218452328176,249.73348322333797,197.225914887783,260.37763341198416,205.42361589675525
175,172.76191148446284,212.2451929976529,135.64833297627732,181.39527891961455,202.20308296021926,251.72901818643248,196.9810394140688,263.7785973467297,202.09280678568223
176,171.71894542300802,171.24021592314475,135.11826177169658,124.89053324399315,207.4385152385386,186.3625305883889,166.82235207193244,196.48310653453174,170.00930759940428
177,164.2031511085966,186.52095707976275,153.45039967591043,187.78103412875802,206.62813018532745,189.6686575284705,171.73133396771118,200.68551815189446,182.58364772830393
178,4.442297219543106,3.8893770618199515,33.3864949133981,12.27672647525984,1.4646080304468228,3.0638868284385667,20.3954493632825,3.77863879156127,10.33718483546877
179,159.2232316422658,232.39370465775002,164.12912615387268,210.1647114836697,199.93449813198168,255.74990413659316,99.78162044042143,198.01887255441156,189.92445865012073
180,158.71229588406425,226.23421742613758,133.43438450480946,213.1773502386577,198.90841790256408,255.29698478935586,96.69759384274614,196.78956717323902,184.90635147019677
181,2.4604958377281725,1.6748196605933718,13.415597348219288,10.803901527520344,2.2686388836306755,5.79144704566244,9.644548420226418,7.9697880986172125,6.753654602774741
182,1.7674948704328457,0.8735577958597167,6.842136908994082,7.226858798019795,4.917372108809491,8.634891069648269,16.971137428602912,13.6340254444297,7.608434303099601
183,2.751827942975856,12.27213835772523,10.539834013229404,10.038773602073864,7.868582638340952,9.641810463686976,15.70215282354159,9.375982345993364,9.773887773445907
184,164.27983019002545,212.7403212444179,143.49671680349743,167.56754191819974,191.5157323907544,251.99490871252445,92.94281690907984,153.84871330895098,172.29832268468124
185,0.2656482199247727,4.199550394841512,0.7954623197635828,90.66596331404013,13.934518368072665,4.2775020870531675,39.08798108910407,39.70319080892122,24.11622707521514
