frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
199,19.27192989742,12.334028834295768,27.24506272940839,8.582574409468089,56.74709560931787,53.27585955795078,48.01698187446865,47.18797544785527,34.0826885450231
200,7.026317871549783,9.11195660050873,26.681336606978345,32.40202789779641,49.36055899825678,47.093400777969464,34.101761270809654,54.65798112293849,32.55441764335096
201,38.77144301564492,21.321120443320766,60.169544801855224,30.270636448422398,82.01011426110429,78.09565194028272,103.69374889050552,104.828046483356,64.89503828556148
202,217.0368766490104,186.78219896529416,233.7858491545689,196.7823137376571,238.5466890000521,226.88170228596883,191.67410893306442,206.70534755104165,212.2743857845822
203,231.6817143967009,252.68513758690628,211.13033252132016,235.1346537462385,261.1273693627951,283.9722884736998,221.7934388482301,235.6034494682381,241.6410480505161
204,52.8156510441546,58.08118062841913,77.98820536124278,49.681121744439295,71.74626027278758,65.60166234734353,34.506888851462165,33.418988746949985,55.47999487459988
205,160.87433594233406,131.0497450922633,101.82976839151036,81.43342910477703,157.6212088477841,93.27689326183443,80.98024419645495,85.51205415095441,111.57220987348907
206,159.25946444512786,131.46285089921156,45.53940128132032,77.88130089511989,161.88167864377814,97.69841094785706,112.37707304269905,96.53782641698427,110.32975082151228
207,32.406187824284856,58.992878415103405,2.2587259045560333,35.35473267504124,49.83007789848693,57.57027433966047,94.08793259394704,77.66799796367643,51.02110095184455
208,26.95182321882594,58.992179446428004,73.6811843387804,57.57083580885457,73.1833381444198,74.50628649156958,116.80776347158523,99.94397272172212,72.70467295527321
209,7.271408081486957,5.739953160298049,38.15588394791211,8.83280683272532,31.627449238832888,25.8530941112464,76.30192654330807,10.375429319390294,25.51974390440001
210,11.306190171916747,10.669386967199383,20.70600643245891,0.8063191271172256,32.73385002798825,38.34340877683785,85.93025144345606,68.40355726806115,33.61237127687944
211,39.48137792302626,39.95825540460557,61.765601433302066,58.56584150292038,74.82196070553267,87.62735148107973,111.53286328554053,90.86775099131584,70.57762534091538
212,29.623675797703356,26.012817262373066,56.601305097756345,36.209958279051406,39.45645605175639,54.54899836490686,12.579684941616858,13.443153557046793,33.55950616902638
213,11.95862432631904,6.43291444811525,27.031026826559177,6.1863137249762215,49.23209706601786,74.44897786437808,25.75045818406612,45.59892332360028,30.829916970504
214,183.40453311545411,196.24548847692418,215.8858510559189,205.00678940883407,250.98162967305612,291.15456926405733,212.41667469851288,244.03351979239983,224.89113193564467
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,208.51921955810974,215.3237309743604,248.8638790582706,327.7054449940125,215.40305750022742,254.75446637146442,288.2183003900242,324.52173521327285,260.4137292574677
218,25.368060700878416,39.83159509022933,74.47654425090532,89.38860176055212,39.18594262052278,79.63494531786539,96.79465256958059,15.35666668616357,57.5046261245872
219,48.42345360180389,53.453231666920175,36.33288348732597,63.88649173709796,44.62769577079778,50.188765069505365,73.79215865225557,86.30973628191856,57.12680203345316
220,86.40651271426704,52.61807733264257,104.15674058281027,45.62591196874471,72.56656826062914,46.695579924881905,69.89026973059057,58.702452866735236,67.08276417266268
221,134.02430561818036,129.87235107131235,124.2090795733146,124.86520555480419,14.238120781168554,35.06678719833268,78.70385861412393,58.19391519432227,87.39670295069487
222,116.90365518840936,119.798377707841,111.03693236750172,120.35966435384357,56.796175696129254,51.746907952232256,4.878459757876068,130.64464338185059,89.0206020507105
223,97.97720485278342,100.19870749800158,103.49952162484487,88.74416204758423,145.28164525890182,129.20282734474458,179.25045501935443,183.42318512562926,128.44721359648054
224,87.74847047629416,102.28567511307196,107.97879955975729,91.898840374841,131.58317929956561,145.28670600123047,103.10399114785359,102.1671774384906,109.00660492638809
225,83.87411116077544,97.47719036704842,100.88151059469915,89.36592604358921,126.65895571948921,133.85809549215716,119.98917740507136,121.81596026121737,109.24011588050591
226,98.30676116848758,103.95147790726448,99.37518152926559,92.62982450574312,119.32407291921129,118.35975399934088,141.30433603580792,143.91057369165034,114.6452477195964
227,36.4084760772844,54.38225843754182,51.51932990318282,43.02949805702313,65.50196702668667,69.16780964825493,73.17850676753417,70.08503083453736,57.90910959400566
228,120.81978095629913,132.1423543625857,95.23198722190008,111.77382669836894,168.52299941268478,171.0164850164318,155.45517067431973,155.66326434765972,138.82823358628121
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,89.82623207024086,97.1631514655555,121.13447061430244,84.38386526580206,90.44152059045263,93.80941313105944,96.41233336471436,97.57414698679291,96.34314168611503
232,19.57935007872841,38.76740814776029,50.12811576201715,3.0198976409729634,20.564267424308497,16.189666781210466,35.375002129566084,55.410182208386615,29.879236271618815
233,11.904874663224088,16.01497382160942,20.41558995463325,34.88636574572523,23.337386905714144,8.65655613808255,77.79249261572366,35.56651575597005,28.571844450085297
234,25.64949077734272,20.86620529052612,38.66984690049379,68.51348249821997,8.094690199975227,31.991494117519174,84.69154283331652,48.39355354630048,40.85878827046175
235,87.07297862473281,201.9514541558363,69.84566588653114,217.96630667084145,150.90070032068434,202.3073128443869,134.54234784432128,205.33541878863696,158.7402731419964
236,74.13030090287029,186.20433888481887,48.82989573548582,202.4155043989639,153.70077104820774,223.1063406680043,79.76421882317597,228.83415980603817,149.62319128344564
237,5.032374866924993,7.1741778480391405,19.46094062748489,63.15264281129639,24.24614535792623,35.265995740754036,17.443700667983954,59.587740458796226,28.920464797400733
238,48.02512120078349,35.01318923367375,68.38147549314228,38.264843316631314,67.64157925909139,59.242827026971796,35.79386563120883,34.88653894563865,48.406180013392685
239,34.57704743588468,49.673589251178036,16.08042712790251,33.667424187886546,78.3952395621113,110.9514201919343,46.5241026219552,51.153283795200274,52.627816771756606
