frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,200.00311279296875,96.21778869628906,0.3250419795513153,205.97216796875,93.2298355102539,0.28098154067993164,198.013427734375,91.23786926269531,0.34529367089271545,219.89996337890625,91.23786926269531,0.1597379744052887,195.02890014648438,91.23786926269531,0.1172000914812088,235.81744384765625,100.20172119140625,0.02741457149386406,238.80197143554688,99.20573425292969,0.014157624915242195,197.01858520507812,139.0450897216797,0.04290539026260376,245.765869140625,131.07720947265625,0.1253899186849594,168.16815185546875,152.98886108398438,0.1036171242594719,253.724609375,85.261962890625,0.03138215094804764,226.86386108398438,144.02500915527344,0.022375766187906265,209.9515380859375,139.0450897216797,0.014442662708461285,216.91543579101562,147.01296997070312,0.019512539729475975,200.00311279296875,167.92861938476562,0.014709490351378918,221.8896484375,196.81214904785156,0.04487050697207451,176.12689208984375,174.9005126953125,0.011765023693442345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,209.2075958251953,80.55291748046875,0.0844506025314331,212.18028259277344,76.55683898925781,0.059820760041475296,204.25311279296875,76.55683898925781,0.10362906754016876,194.3441619873047,62.570594787597656,0.07578588277101517,221.09832763671875,59.573543548583984,0.06193873658776283,231.00729370117188,88.54505920410156,0.06439461559057236,187.40789794921875,89.54407501220703,0.03201765567064285,170.56268310546875,136.49790954589844,0.04374925419688225,247.85250854492188,124.50969696044922,0.07996733486652374,241.90713500976562,130.50379943847656,0.01060732826590538,251.8160858154297,111.5224609375,0.020827030763030052,202.27133178710938,161.47335815429688,0.021460145711898804,228.03460693359375,152.48219299316406,0.020122868940234184,202.27133178710938,172.46253967285156,0.019051702693104744,235.96176147460938,185.44976806640625,0.009608502499759197,156.6901397705078,183.4517364501953,0.09328211098909378,156.6901397705078,182.45272827148438,0.036580659449100494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,209.2075958251953,80.55291748046875,0.0844506025314331,212.18028259277344,76.55683898925781,0.059820760041475296,204.25311279296875,76.55683898925781,0.10362906754016876,194.3441619873047,62.570594787597656,0.07578588277101517,221.09832763671875,59.573543548583984,0.06193873658776283,231.00729370117188,88.54505920410156,0.06439461559057236,187.40789794921875,89.54407501220703,0.03201765567064285,170.56268310546875,136.49790954589844,0.04374925419688225,247.85250854492188,124.50969696044922,0.07996733486652374,241.90713500976562,130.50379943847656,0.01060732826590538,251.8160858154297,111.5224609375,0.020827030763030052,202.27133178710938,161.47335815429688,0.021460145711898804,228.03460693359375,152.48219299316406,0.020122868940234184,202.27133178710938,172.46253967285156,0.019051702693104744,235.96176147460938,185.44976806640625,0.009608502499759197,156.6901397705078,183.4517364501953,0.09328211098909378,156.6901397705078,182.45272827148438,0.036580659449100494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,209.2075958251953,80.55291748046875,0.0844506025314331,212.18028259277344,76.55683898925781,0.059820760041475296,204.25311279296875,76.55683898925781,0.10362906754016876,194.3441619873047,62.570594787597656,0.07578588277101517,221.09832763671875,59.573543548583984,0.06193873658776283,231.00729370117188,88.54505920410156,0.06439461559057236,187.40789794921875,89.54407501220703,0.03201765567064285,170.56268310546875,136.49790954589844,0.04374925419688225,247.85250854492188,124.50969696044922,0.07996733486652374,241.90713500976562,130.50379943847656,0.01060732826590538,251.8160858154297,111.5224609375,0.020827030763030052,202.27133178710938,161.47335815429688,0.021460145711898804,228.03460693359375,152.48219299316406,0.020122868940234184,202.27133178710938,172.46253967285156,0.019051702693104744,235.96176147460938,185.44976806640625,0.009608502499759197,156.6901397705078,183.4517364501953,0.09328211098909378,156.6901397705078,182.45272827148438,0.036580659449100494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,213.68809509277344,72.5927734375,0.3460902273654938,217.66610717773438,67.60530090332031,0.45115968585014343,209.71009826660156,67.60530090332031,0.46630075573921204,229.60009765625,67.60530090332031,0.5690385699272156,204.7375946044922,66.60780334472656,0.3836495876312256,246.50660705566406,96.53266143798828,0.19060973823070526,211.6990966796875,98.52764892578125,0.22308366000652313,270.3746337890625,116.4825668334961,0.07462596148252487,192.8035888671875,131.4449920654297,0.15352950990200043,249.4901123046875,123.46503448486328,0.05198051035404205,176.89158630371094,154.38739013671875,0.05841159448027611,235.56710815429688,177.32977294921875,0.1027504950761795,213.68809509277344,179.32476806640625,0.147202730178833,234.57260131835938,235.1844940185547,0.16178882122039795,220.64959716796875,235.1844940185547,0.2086218148469925,237.5561065673828,235.1844940185547,0.08965764939785004,220.64959716796875,235.1844940185547,0.17988507449626923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.0723876953125,74.72483825683594,0.28458645939826965,238.06893920898438,68.76317596435547,0.3684539794921875,226.07925415039062,68.76317596435547,0.33351293206214905,244.06378173828125,69.75679016113281,0.13106156885623932,209.09390258789062,69.75679016113281,0.19932244718074799,239.06808471679688,96.5842514038086,0.03621617332100868,181.1179962158203,94.59703063964844,0.05492626875638962,257.0525817871094,122.41810607910156,0.013084981590509415,177.12142944335938,154.213623046875,0.07577642053365707,248.06033325195312,86.64815521240234,0.01950201578438282,204.09820556640625,105.52674102783203,0.14631497859954834,236.07064819335938,177.066650390625,0.013630309142172337,193.107666015625,177.066650390625,0.021683955565094948,257.0525817871094,183.02828979492188,0.02796020731329918,257.0525817871094,183.02828979492188,0.012007242999970913,257.0525817871094,183.02828979492188,0.014416336081922054,181.1179962158203,183.02828979492188,0.02775050699710846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,222.89979553222656,108.94517517089844,0.09431704878807068,223.8873291015625,105.9677734375,0.10970062017440796,222.89979553222656,104.97529602050781,0.04997502639889717,224.8748779296875,105.9677734375,0.04441756010055542,222.89979553222656,106.96023559570312,0.03234240785241127,201.17391967773438,105.9677734375,0.03871714323759079,215.98703002929688,131.77198791503906,0.034674957394599915,213.02439880371094,136.73434448242188,0.011757456697523594,188.33590698242188,132.76446533203125,0.011152212508022785,181.4231414794922,154.5988006591797,0.027648910880088806,183.39820861816406,154.5988006591797,0.03226334974169731,202.16146850585938,107.95271301269531,0.0048495871014893055,205.12408447265625,108.94517517089844,0.008661899715662003,219.9371795654297,141.69668579101562,0.0160832479596138,216.9745635986328,137.726806640625,0.03674745187163353,182.41067504882812,154.5988006591797,0.033493202179670334,178.46051025390625,155.59127807617188,0.06605363637208939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,220.1884765625,72.20954132080078,0.7687819004058838,226.1560821533203,65.23114013671875,0.6187595725059509,214.2208709716797,66.22805786132812,0.6344729065895081,236.1020965576172,66.22805786132812,0.3140808939933777,209.24786376953125,68.22187805175781,0.3032103180885315,256.9887390136719,108.09847259521484,0.10664086788892746,201.29104614257812,113.08304595947266,0.18367959558963776,280.8591613769531,146.9781494140625,0.15049804747104645,183.38821411132812,154.95346069335938,0.03567100688815117,253.0103302001953,176.88558959960938,0.11486507952213287,207.25865173339844,168.9102783203125,0.036126866936683655,248.03732299804688,192.8362274169922,0.03769656643271446,212.23165893554688,192.8362274169922,0.06641848385334015,290.80517578125,168.9102783203125,0.025403661653399467,214.2208709716797,226.7313232421875,0.009633347392082214,274.8915710449219,218.75601196289062,0.011422951705753803,212.23165893554688,226.7313232421875,0.017690559849143028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,228.3247833251953,79.9073486328125,0.14303646981716156,232.30880737304688,75.92369079589844,0.1181342750787735,223.34475708007812,76.91960144042969,0.16601431369781494,241.27285766601562,64.96863555908203,0.08576836436986923,210.39669799804688,68.9522933959961,0.18175049126148224,254.22091674804688,86.87873840332031,0.07610047608613968,212.38870239257812,102.81336212158203,0.1618780940771103,272.14898681640625,116.75615692138672,0.10169541835784912,202.4286651611328,138.666259765625,0.08798035979270935,256.2129211425781,116.75615692138672,0.036714933812618256,187.48858642578125,147.62948608398438,0.15764634311199188,250.23690795898438,161.57229614257812,0.03933919966220856,217.3687286376953,161.57229614257812,0.05345761403441429,240.27685546875,228.29852294921875,0.03720376640558243,192.46861267089844,168.54367065429688,0.07564286142587662,240.27685546875,231.2862548828125,0.03463077172636986,265.1769714355469,229.29443359375,0.03710849955677986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,232.36753845214844,62.62312316894531,0.20345036685466766,238.32937622070312,57.64496994018555,0.1910163015127182,226.4056854248047,56.64933776855469,0.22498831152915955,247.27215576171875,62.62312316894531,0.1735997200012207,214.48199462890625,62.62312316894531,0.17543856799602509,248.2657928466797,101.45270538330078,0.14453789591789246,210.50743103027344,104.4395980834961,0.16895036399364471,266.1513366699219,118.37842559814453,0.10506976395845413,196.59645080566406,139.2866668701172,0.024512827396392822,251.24671936035156,73.57505798339844,0.20264597237110138,196.59645080566406,138.29104614257812,0.05013461038470268,243.29759216308594,182.09878540039062,0.027671456336975098,212.49472045898438,185.08566284179688,0.038024403154850006,262.1767578125,176.125,0.023604366928339005,213.4883575439453,237.85406494140625,0.01620481163263321,233.36117553710938,229.8890380859375,0.026051554828882217,182.68548583984375,216.94583129882812,0.009738138876855373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,217.3072052001953,52.25511932373047,0.634705662727356,225.3054962158203,47.26447677612305,0.52663254737854,215.3076171875,47.26447677612305,0.5629004240036011,244.30145263671875,51.25699234008789,0.3717306852340698,212.30825805664062,52.25511932373047,0.08681831508874893,261.2978515625,91.18214416503906,0.05158081650733948,229.30465698242188,84.19524383544922,0.10040976852178574,283.2931823730469,135.0998077392578,0.16191032528877258,214.30783081054688,120.12787628173828,0.20877893269062042,278.29425048828125,177.02120971679688,0.407081663608551,187.31358337402344,138.0941925048828,0.5498217344284058,274.2950744628906,161.05116271972656,0.04039381071925163,252.2997589111328,149.0736083984375,0.0944804698228836,244.30145263671875,188.00062561035156,0.2735539972782135,209.30889892578125,177.02120971679688,0.28743746876716614,243.30166625976562,234.91268920898438,0.24702170491218567,252.2997589111328,178.01934814453125,0.04855646193027496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,219.3227996826172,48.72842788696289,0.14965955913066864,224.308837890625,43.730255126953125,0.12721563875675201,217.32839965820312,43.730255126953125,0.21771037578582764,234.28091430664062,46.729156494140625,0.16555891931056976,215.333984375,45.729522705078125,0.14284303784370422,250.23622131347656,71.72001647949219,0.1312517523765564,218.32559204101562,74.71892547607422,0.12063678354024887,270.18035888671875,96.71088409423828,0.05089685693383217,202.3702850341797,111.70540618896484,0.11524202674627304,254.22503662109375,99.70979309082031,0.13317739963531494,181.42893981933594,125.70028686523438,0.11631641536951065,262.20269775390625,127.69955444335938,0.01914365030825138,237.27252197265625,125.70028686523438,0.030773760750889778,212.3423614501953,147.6922607421875,0.16302375495433807,211.34515380859375,147.6922607421875,0.07058155536651611,217.32839965820312,145.6929931640625,0.07276308536529541,176.44290161132812,130.69845581054688,0.14322620630264282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,212.358642578125,76.35238647460938,0.06981024891138077,216.35610961914062,76.35238647460938,0.06560079008340836,211.35926818847656,76.35238647460938,0.12029910832643509,210.3599090576172,80.30952453613281,0.08756624162197113,221.3529510498047,79.32023620605469,0.07100405544042587,206.3624267578125,94.15950012207031,0.1148371696472168,205.36306762695312,94.15950012207031,0.05604325234889984,205.36306762695312,110.97732543945312,0.07320886850357056,202.36495971679688,109.988037109375,0.0891747698187828,192.3712921142578,108.00947570800781,0.1348763257265091,193.3706512451172,107.02018737792969,0.16818109154701233,196.36875915527344,124.82730102539062,0.08088099956512451,203.3643341064453,124.82730102539062,0.06493492424488068,167.38710021972656,127.79515075683594,0.1415196806192398,177.38076782226562,136.69871520996094,0.03780785948038101,165.38836669921875,162.42010498046875,0.13975170254707336,175.3820343017578,156.48439025878906,0.06745752692222595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,208.73220825195312,46.86465835571289,0.2732948958873749,213.71902465820312,41.87657928466797,0.24785959720611572,209.7295684814453,40.87895965576172,0.3185695707798004,228.679443359375,43.87181091308594,0.12066847831010818,236.65834045410156,44.86942672729492,0.0317545123398304,243.63986206054688,76.79314422607422,0.056786395609378815,221.69790649414062,73.80029296875,0.0307299867272377,205.74012756347656,112.70732879638672,0.08239511400461197,204.74276733398438,113.70494842529297,0.053048256784677505,176.81663513183594,130.6644287109375,0.11174740642309189,178.8113555908203,127.67156982421875,0.14560186862945557,275.5554504394531,152.61196899414062,0.013831074349582195,262.5897521972656,151.61434936523438,0.007409979589283466,213.71902465820312,146.62628173828125,0.09381072968244553,211.72430419921875,145.628662109375,0.0378572978079319,175.81927490234375,130.6644287109375,0.028131747618317604,181.80345153808594,127.67156982421875,0.03105010651051998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,208.73220825195312,46.86465835571289,0.2732948958873749,213.71902465820312,41.87657928466797,0.24785959720611572,209.7295684814453,40.87895965576172,0.3185695707798004,228.679443359375,43.87181091308594,0.12066847831010818,236.65834045410156,44.86942672729492,0.0317545123398304,243.63986206054688,76.79314422607422,0.056786395609378815,221.69790649414062,73.80029296875,0.0307299867272377,205.74012756347656,112.70732879638672,0.08239511400461197,204.74276733398438,113.70494842529297,0.053048256784677505,176.81663513183594,130.6644287109375,0.11174740642309189,178.8113555908203,127.67156982421875,0.14560186862945557,275.5554504394531,152.61196899414062,0.013831074349582195,262.5897521972656,151.61434936523438,0.007409979589283466,213.71902465820312,146.62628173828125,0.09381072968244553,211.72430419921875,145.628662109375,0.0378572978079319,175.81927490234375,130.6644287109375,0.028131747618317604,181.80345153808594,127.67156982421875,0.03105010651051998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,287.0877380371094,136.8314971923828,0.052601542323827744,263.19354248046875,137.82928466796875,0.0942588821053505,284.1009826660156,132.84036254882812,0.13168048858642578,268.1715087890625,136.8314971923828,0.2503944933414459,268.1715087890625,136.8314971923828,0.16979475319385529,282.10980224609375,161.77606201171875,0.03929807245731354,249.2552490234375,173.74945068359375,0.037594158202409744,304.0128173828125,196.69845581054688,0.008854851126670837,261.2023620605469,226.63192749023438,0.014368150383234024,242.28610229492188,102.90689086914062,0.03351824730634689,238.30374145507812,100.91133117675781,0.01975811831653118,310.9819641113281,226.63192749023438,0.030855143442749977,272.15386962890625,226.63192749023438,0.00956860650330782,238.30374145507812,98.91576385498047,0.01089636143296957,264.1891174316406,212.6629638671875,0.05434766411781311,245.2728729248047,105.9002456665039,0.019818583503365517,291.07012939453125,226.63192749023438,0.047800879925489426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,195.89288330078125,49.14684295654297,0.2801414728164673,198.8791046142578,46.14787673950195,0.3590325117111206,199.87451171875,47.14752960205078,0.1360311359167099,201.86532592773438,54.145111083984375,0.17144185304641724,232.7229461669922,54.145111083984375,0.23695877194404602,200.8699188232422,105.12748718261719,0.11131399124860764,260.5943603515625,94.13129425048828,0.08806314319372177,168.021484375,140.11538696289062,0.13578081130981445,275.52545166015625,140.11538696289062,0.07330898940563202,154.08578491210938,179.1019287109375,0.19857405126094818,241.68161010742188,172.10433959960938,0.014960059896111488,215.801025390625,204.09327697753906,0.0638619065284729,252.631103515625,199.0950164794922,0.059239111840724945,163.04444885253906,179.1019287109375,0.0508723109960556,259.59893798828125,238.08154296875,0.2537635564804077,170.01229858398438,226.08567810058594,0.22885313630104065,260.5943603515625,238.08154296875,0.1171656921505928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,192.07257080078125,61.571475982666016,0.3932485282421112,195.06753540039062,54.58123016357422,0.5423574447631836,191.07424926757812,55.579833984375,0.3931964039802551,209.04403686523438,51.585411071777344,0.30246636271476746,210.04234313964844,51.585411071777344,0.08646655827760696,228.0121307373047,81.54360961914062,0.1340400129556656,217.0305938720703,77.54917907714844,0.09073881804943085,210.04234313964844,109.50459289550781,0.13949131965637207,195.06753540039062,109.50459289550781,0.16182133555412292,174.102783203125,135.46836853027344,0.21872393786907196,173.10446166992188,134.46975708007812,0.1037311926484108,258.9600830078125,145.45443725585938,0.09395825117826462,241.98861694335938,141.4600067138672,0.07628129422664642,228.0121307373047,189.39312744140625,0.060157954692840576,200.05914306640625,167.4237823486328,0.4191541373729706,218.02891540527344,219.351318359375,0.04935115948319435,200.05914306640625,209.36524963378906,0.16538463532924652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,132.625,15.495388984680176,0.1004907414317131,133.61029052734375,13.510245323181152,0.1151052713394165,130.65440368652344,13.510245323181152,0.09978345036506653,137.5514678955078,15.495388984680176,0.10228212922811508,128.68382263183594,14.502817153930664,0.05913747474551201,140.50735473632812,24.42853546142578,0.07273715734481812,127.69852447509766,25.42110824584961,0.03991008922457695,144.4485321044922,37.33197021484375,0.04271191358566284,115.87498474121094,32.369110107421875,0.059517040848731995,144.4485321044922,46.26511764526367,0.022698191925883293,113.9043960571289,39.317115783691406,0.07394913583993912,140.50735473632812,48.25026321411133,0.07854911684989929,131.63970947265625,48.25026321411133,0.0724557489156723,140.50735473632812,65.12398529052734,0.04485200718045235,130.65440368652344,66.1165542602539,0.05063576623797417,140.50735473632812,76.04227447509766,0.016938773915171623,131.63970947265625,80.01256561279297,0.040956493467092514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
