frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.874401087094288,12.56622822981433,7.07843300985606,13.443695331867694,13.597870263836096,4.529674581544529,6.413986325138342,10.239949145522383,7.993835378591175,78.20319145304732,6.489251360520484,27.392738596570258,26.69221530558724,8.916516026747214,13.728150994539236,59.80868424342314,71.24134658183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247656936208145,0.0
62,4.792985377446146,4.9868028567646085,2.477905530766057,7.769318046459681,29.58536460880752,2.623664401506522,23.656493272478908,1.743932773621591,9.725897635952592,3.718365588305959,9.4784393579556,29.404541066827953,28.404926929887623,52.44191619021742,110.21430174550484,57.34585989980873,93.547408019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75988960600875,0.0
63,2.1430695215512428,3.4972423411885476,3.523883575796482,4.377313864921159,8.776173800327843,3.0022939029216613,4.015011090757525,3.5627545687472475,25.016185791484915,3.1784198659949263,5.66098800301419,54.81353320050827,63.20124966643674,65.68385543344506,76.20794087732143,109.17459788571362,89.64323724162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.910455919515076,0.0
64,5.509271478587496,6.298092468481045,5.552566381087618,11.87601507767388,9.135292612355137,7.623036649826258,24.558733615764037,12.05805769608892,12.692453419297626,0.7997933954331385,1.5099813919092253,30.390098317748365,51.973315073880194,73.45339241627977,82.5757042381248,71.55690213616492,19.50244652306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121479581868677,0.0
65,9.642039355000437,8.917169371046906,7.670381653802481,5.477398659786658,6.114205664929794,10.99668544927136,24.947522854688398,9.157205905720145,7.333508471837206,10.374351567029002,21.376320716552282,25.236950068522564,22.14556533082603,33.32207395490597,38.29822448146008,43.11501809367802,54.503023261077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91927322706675,0.0
66,2.5368997679732304,1.5649900277837365,1.5805055479442545,2.9202624008494,5.707545504844192,3.4918603417490295,25.023146005062117,4.708028456012227,11.407053385163712,80.42876120331104,13.767829041508692,26.65310314551527,34.032437783507,1.4377539587892105,50.34926459002693,1.7908346601210592,20.69901779158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94701727127935,0.0
67,7.614150815077332,7.265833972117138,7.268691307609545,8.915765519945657,7.591579861752711,7.299606579931877,27.178656044958053,7.899502229958961,22.496293326128857,85.78259902200433,39.030980092079204,26.433518798308093,57.28426548857999,31.60204311282478,20.409875750080086,38.793746082620764,2.2406175883974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829866211316165,0.0
68,5.624168383241557,6.137240146494054,5.656011398274187,4.653507683821571,4.653987611547285,2.5200633190101334,7.099422601843855,3.4858047670875076,6.737481598644434,8.337865441001252,6.652174852477478,29.722905460588944,8.397946532447696,17.041024196979205,16.103661765535158,10.208777984766922,92.71200188918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867296801937766,0.0
69,1.0756791735884375,0.7125162854824839,1.253930484995795,1.7018345868619074,1.1914595250098832,1.8797002156244524,3.7889037958378218,6.521024927213357,6.756795002983822,8.57525076993207,2.718140355716236,66.01912657263603,38.248236377599,53.75278148555671,50.65432576820025,86.87851770993758,15.710574343315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437576316499502,0.0
70,0.945447247138838,0.8030666907995259,1.7495177226932748,2.1867399871425413,2.1875708595448917,2.3752787944109808,5.604919615416116,3.7697299494854004,3.687269461166948,5.4486772043604095,2.1349580579660974,42.32709169486397,12.40271450757613,84.48110842806133,58.64728567721152,89.15732254996884,5.336334626890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014413710276294,0.0
71,3.4732839201953025,3.276378162952991,4.777731401482227,7.263884838664812,25.58405108918858,6.178573670557468,17.99565367186694,8.15571211961266,10.36124886358624,4.355855873703843,3.837217435842588,41.96769289805735,43.86427143532742,64.38571548336421,36.09657027677217,3.4861898726410967,94.80132493577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344785644093403,0.0
72,2.318318407617485,1.7441394606440677,1.7451808044924937,1.3847561265595463,1.5362748840782001,14.329819527050654,15.336193273517358,54.03901000128623,5.507029607649534,81.74658557423065,8.393654669507509,11.6273556918267,4.239808996255477,58.512537104096396,11.92562473393081,145.75016010647366,89.64715207843659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987270649861962,0.0
73,6.571064988601179,6.574737930973342,5.185753314131642,6.580336752030015,6.364741501995819,14.910730930646864,32.26812293740934,61.486969037355955,3.645374691398154,80.76732293322956,26.173108406419868,21.411504478213796,54.54110966665202,62.21593440026608,42.285561024997584,148.86847548694382,97.0536570960828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817912092785164,0.0
74,7.247825579356556,5.287852788773344,10.212306196293323,5.533025299248504,14.385873493810955,3.7940814894707326,30.899640653591156,8.216508847387068,11.415665886113553,7.253975965485874,20.593137517084198,10.896702979139977,13.438484298488504,6.074104842270933,29.2248472825873,9.04273630545658,10.380054759291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993930834344113,0.0
75,0.6589998165952,0.6688378667163737,2.605713860695579,1.0135215707161491,2.6960226477922533,2.7947525994408258,2.9241956996282545,15.698764470841015,8.654287229255402,5.212710458690903,4.8211848082311635,15.842056422444047,37.45452220851589,48.381862388825134,56.84762527007708,5.757806621135081,6.606935148611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861164652247743,0.0
76,1.615673549134564,1.1826454200045928,1.149825542892601,2.215184741453542,1.1313675883872736,1.5243056362487262,0.8399213899252883,13.462770788857068,8.91075266837533,8.45289206279247,7.776813647276369,10.554927669851688,0.7294134719285263,3.5068573023223086,12.514368497024583,9.951010361202197,23.327835131848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402739145266237,0.0
77,8.903673788419903,9.255725117867293,8.343960518970293,3.8872151889861124,21.05566248001473,5.790314696619975,19.04891257885123,6.990118538050474,12.779852627117833,8.431223820172354,10.081704817915384,13.886498666144668,33.356865136759744,53.4100815735566,66.43806572816679,77.578801807495,71.3843329540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33076529641869,0.0
78,89.58741388722618,93.17465859827061,91.83000685608941,107.98361247548306,125.13693923111778,135.80307981703956,174.52709153074994,110.56429042439633,160.62307263629538,75.83426150728849,97.82108857101717,205.22900671770304,222.30859684055858,113.03523708642213,207.6182556665446,110.02602841492863,207.091257033857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9525821938228,0.0
79,71.56484274370928,71.17898999642924,85.24104858948049,74.7446259745987,102.82452631768278,101.26735681612121,133.75676174636803,103.84747139052836,151.19885824871122,89.68328968796962,98.40777392066423,153.3050633095672,175.04450480030184,95.51616145174388,175.41058044430247,73.96211778044281,162.56159642629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.91268056734826,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,45.886385154568835,48.9901572529451,42.37429498849999,50.88743802708685,45.463460607415435,43.309559633065035,32.46095767847289,33.961070891494835,14.833439525969677,24.748174755591773,16.752870628641766,69.79029265305765,86.32877066353666,75.07800414677321,76.49314350065677,88.27208493695679,99.37933780031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64761428500276,0.0
82,4.363869661529711,3.2282111067709125,3.420262330745638,2.055453437791208,2.049954218215688,6.300168178314258,2.941253076127364,2.629957020596961,1.4420075406996218,2.857929539292949,1.512744507888533,31.126438185604922,55.14703675646295,10.725475240287414,5.158634325321873,58.76604518675024,13.517783616389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190777878164074,0.0
83,10.388454109841753,9.544061696207935,9.014120226172063,4.467999933174596,4.6220014004160115,5.886303718522548,6.488411187474926,28.824365966529555,17.16213890331369,23.887244304469725,16.164741891809857,26.175235610266995,29.24520369515851,62.673975053574175,60.03043717237329,121.3176049228494,79.38007887956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31013992186607,0.0
84,26.951764305666586,27.005944939899358,26.507622013150897,25.64964733666177,32.25868481898789,32.08806683698134,30.87720293743909,10.620070074812755,7.645104444902258,15.834903982994389,1.793858211029823,50.84751572179801,55.608875670242654,34.76425041002059,33.634913718988386,11.520864277898703,65.10295578124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74777914604226,0.0
85,53.46405052374638,53.48349046440921,58.01608613068007,58.260561583232274,81.21315237078485,63.5886179643453,110.76111730383695,63.02522543349269,133.39692250950898,66.92628793746792,70.34642937468828,101.00873272683846,131.14432753702891,84.77377567219085,142.26501175444935,110.11446912537353,81.81283037444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09418169332483,0.0
86,88.53415055595914,87.80062965265356,93.42861547480774,86.17062419675912,96.52756330658666,80.30519260973594,111.79812303153889,77.34830493014854,131.24512385361487,66.14303185031913,72.42852555224724,95.03920477200116,97.24758746423014,51.92045602355857,130.64836570292104,34.47153292382184,28.646461139915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10020547298939,0.0
87,3.0757666686148797,1.8008802917564208,2.315729901387593,2.559867619441341,22.650174196762663,11.10608781491093,3.450827112865053,6.35175602983701,9.460457562784391,3.3006713736126985,1.825440460066156,19.124662606199816,44.86685101944709,42.82572613172835,2.9798151167564577,33.235392106229625,5.955379757466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757969751168655,0.0
88,1.429974513715461,2.228270359064394,2.34255375410861,2.3107004602773182,21.433374807865277,5.059714271769607,0.8443615852579676,1.2194006199602845,1.1208526216191035,3.3745683424977266,4.32800686510865,16.504782377117756,12.350681540293822,4.204762495071393,1.3823572763413383,7.718923808324372,4.7361131304926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446435225228573,0.0
89,13.915736293760359,13.014820645370127,13.915819969138338,11.927393455653096,15.914353761155985,9.919055879256828,12.780026356948175,12.178965563433605,19.58831389523111,66.84294242526435,16.838328638156614,11.75519254888784,21.506368150115602,15.890032319641826,17.843767258317236,25.15708324492263,15.720796673704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.512293945821067,0.0
90,5.519407480422949,0.7818012678126066,0.7851665880596457,5.3930904916995805,7.055840485870778,2.175166195422232,19.16124374126204,50.636380624979786,2.1815744192968616,1.2194317998345554,1.991027121621084,3.857935257177202,4.712418271034037,9.170247854993544,1.1483326377686356,23.99436568953054,2.316756727795428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358834509093029,0.0
91,9.876702793088288,10.210320211131076,7.0457838100369585,4.672019490697367,9.632117419490285,9.318465292352315,15.953999002677799,11.494561305985565,10.551685501907913,16.853437048524427,10.493354257306187,17.072519168579234,10.969355114426175,13.345699123288528,3.815444056052068,31.39099367646486,11.396908829688321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005492123629256,0.0
92,8.02840450393559,7.091531708825394,7.736253374381062,5.561532337733073,7.3282277613828395,21.390489590948498,25.732328158326474,63.52833525568954,2.813135807919921,87.07710041212363,4.939968221633501,6.112670809807208,8.835628650263162,17.947213993305443,3.3093432830204947,12.139259689350796,12.867865947825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790546441557154,0.0
93,2.665047400552102,2.67421662636831,2.5252338216117085,2.95106900693197,4.175116423553428,8.335634894085416,6.583175969566203,2.5454669247591384,6.255598083864579,3.595087011201257,5.05852929542785,3.114981953163076,27.913784729984073,3.3693555847990124,13.158411079866015,0.9732613486245467,14.044493084045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466968425788474,0.0
94,3.2999813165562006,1.91044603583083,1.1077101835663106,2.054380247939067,3.9445537557598436,5.36254569872556,5.268369979224909,0.9838577833310549,3.337437913624176,3.6978490501660453,8.78118494627399,11.47911458802008,10.225101092412649,4.459045085428939,1.706314569887246,9.93814618054519,17.620041740490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5985929510460455,0.0
95,7.14551532960543,8.91435062942095,8.915301101600667,7.57451400504821,11.758563990161878,11.032834642648561,29.23233452815165,55.45496066729725,11.053736873015012,78.5408039754943,11.068081025087242,9.678723003241297,45.10009358652611,4.875626606882011,19.49586628789023,23.306367959047954,29.032268557425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.892937809914365,0.0
96,4.071150018160807,1.994159347692091,3.1853415899888406,4.811958185777371,10.531094922275372,4.9765445024116355,4.009374411706134,31.791637300031816,4.365252577153815,68.65862531195214,1.594261771276579,15.554813062427211,14.820142987994478,61.38735462746757,2.511537394281632,31.916500306787626,24.59434346807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1043583403209,0.0
97,5.342650485344559,6.760485189265261,5.337607772376886,5.003961703184879,16.584857782151794,30.356949668526237,8.540873221037984,16.461675895905838,8.51258361930923,9.110317548546648,3.258532950451911,6.215059194058576,3.2022900808882997,11.742367188029949,2.712502397877319,22.630316613668167,9.509443032041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075439667215608,0.0
98,8.433441338735156,9.203041822977296,10.02887763051166,9.032416805504836,13.75744766080118,31.79053811887586,15.306619259151809,33.178346645501435,11.30568150592459,74.11003842875036,13.655919710636304,20.102499186887947,25.56587262430922,58.35849304648487,71.46171525072187,39.782904223825014,30.293076958058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96276060103867,0.0
99,0.8212577654253784,1.4877762630998612,1.50183474459951,0.7779268440763996,2.441253195971875,5.349610352720643,19.35453424900162,9.483068571559974,7.686110281151519,3.9262068796786815,13.16638784610513,3.9529862663413295,13.105914837586779,4.6093430409394385,45.29291614967494,26.031855148786118,46.96009769714689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114651772580359,0.0
100,3.1625615487611247,1.2052947520146047,1.2098931717359467,1.1868496748530961,1.1853274000058798,2.9001734860716137,5.562416448938415,4.776208524734179,10.998654395453638,3.9561235268963717,11.713251253708835,5.2880107337133895,13.45733259207786,2.669909581720826,25.306920039525348,22.523810176994708,32.99103020299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82904514765861,0.0
101,9.486811417840896,7.458963182564977,8.287735672786466,9.366865737962893,14.138107491473097,14.599288816106421,17.11228030030157,5.312744769096382,13.46153972068591,3.621414856075782,13.137296266665663,6.952753337359207,21.15356706030609,2.6193305040698807,49.621351735698546,8.165611017350264,25.10217412853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505755059698902,0.0
102,4.326887571496176,3.4299781116873054,4.058733683689679,8.534964468195863,7.5940020706811096,18.094507710510527,6.213350924484381,6.610779875121187,15.814835157324293,5.565155634953431,11.359544240204539,34.3714644794888,45.400465820711375,1.3322410916370995,99.57283611017944,1.8747767947628007,82.89492040363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002908479338874,0.0
103,2.530639798554601,2.5691635932377084,1.6391361082716074,5.194388813941133,4.201882157710153,6.533832550698047,30.606268176043596,8.202386975314862,6.690153933038755,0.5421044010124378,1.0264119658878645,22.123904256303923,73.0067771274432,1.498763548427599,85.15110636815739,7.582404693858616,79.63125945751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92532846620113,0.0
104,14.915724333845008,13.86117875711594,15.051680270775945,17.095415368161103,31.57968430042333,22.45997231329457,24.20293012199409,65.12257634017507,17.046398033287446,115.0282936445118,15.20856483834291,18.49591761165807,16.984595076085753,16.100079077290918,39.30234983666621,19.684199241793056,37.0211632801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362395437971845,0.0
105,4.192898368419111,9.933912798929976,1.9702969503252346,8.080901217836496,26.158986877475574,15.301880939819313,28.021868698250074,65.44039998506787,14.900739619272862,108.34595429780839,19.34296873280736,1.8369984528799361,6.5008705626946215,1.047681593930659,60.91700119676638,16.58595561392027,45.72705823076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5474337727629,0.0
106,1.7774007080718823,3.569863178411104,1.6497621286342077,7.540521268825021,0.8819000730988709,3.68837528708967,4.992764377886328,38.13745685729329,16.2271761746777,2.805014355482717,1.69041640494355,4.732878580010681,22.555429193573104,1.3138840547566026,65.49426175301765,37.273537300519976,47.34535991815339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392705977320338,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,30.96902630662754,31.18772346702858,29.61406417211894,30.909418026579647,29.50448265733784,31.09039154469484,31.163660656668107,19.940386160269597,19.113524411290413,56.26877973431249,41.59535803489442,32.495798953884176,53.14161183628624,21.68713867655895,33.8802160187142,42.937022575498624,66.02473248157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383725630255306,0.0
110,10.746136442624927,9.802390606638552,9.794980519249087,11.099710609686989,8.56828644301962,12.383306589652056,13.634362759265132,19.814350542661433,20.487546065376335,23.65041578273434,24.21159695410162,33.267459040694014,54.08685764217206,11.037584032346894,44.43884937062723,85.30140927638953,85.30140927638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09568540903702,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,9.525521010203029,10.519385379549089,6.6750511430241595,2.7863038880800732,1.0312170661016733,10.623341011378752,29.802053530604656,63.47830329914388,39.60633605713978,56.353903786853145,83.5285863278604,56.661683483721745,90.6236907570821,100.75907592753306,98.3798751534901,95.08659414029177,84.5425399718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410791878467585,0.0
113,13.819511548290546,18.291225006213473,8.855706384262865,15.815192253973667,31.38893448983093,25.844837290594043,63.10486923312909,73.35002749247639,50.32487458125436,56.530552490704274,68.58209893491434,54.30118402622009,116.67092530041143,102.1710323762735,132.91420013466396,93.18269001617563,114.34816068896409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.146824838138386,0.0
114,30.69412143062809,30.144924359673052,25.105924667310866,6.603800612844455,23.668825473130887,10.55058382649149,28.372398445503922,2.882284173399698,12.260274624093919,3.5451109533944463,24.38318089439501,45.88141452027757,65.48302038197005,56.39278749059264,65.79890220684571,86.05040734102282,107.23484639644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767812223412655,0.0
115,33.0356797401487,29.98985501948535,28.086796140860304,14.934728632027102,14.93875847469913,20.904050493508105,21.32488608663575,12.40904599197141,8.783953805588158,5.01965757783419,6.472671051287605,49.20427778346518,56.696155859338774,51.93190713235245,50.03307144314949,7.163113094429825,7.8773993709458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635647511631017,0.0
116,20.607985651347725,18.843153036202107,16.373120278579417,13.650219521746129,29.83088490796579,21.156885157573424,47.89763482808697,52.02485407800626,47.675408389974876,73.69267463889683,19.65338096958183,52.769766490486106,85.92247387809056,58.41164149208846,64.14799856629547,5.659230702777524,13.574810383419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75836017477171,0.0
117,14.41025297866071,2.5326392606806247,2.0120084905328866,1.8829475946455099,2.8747372942120526,9.855007667558429,20.114707764779904,35.41748029737278,23.905960289581316,74.24537791535634,41.01547884849781,60.690169077728676,64.2697171662075,48.34811733746005,53.996815223520606,21.007087706082842,4.952547676943059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325356034695357,0.0
118,5.4240626031017145,10.492169555003318,2.5045565084033585,2.5013886002543497,6.7767920495578515,7.232035954089015,10.16941565338861,31.391275325462054,29.46229107848294,69.38341331038076,28.237312093151967,51.35819408546514,56.14259506368987,45.49778891249207,43.433732569649834,20.52756456370689,3.5072376784429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943636800277805,0.0
119,12.135620189517676,13.112040945881184,10.002903156578679,9.56815054327041,10.237453459649313,8.218177144172007,16.417933122649895,14.089372377033495,23.62501843191122,12.277217230040986,7.063763117838401,9.36943927672447,12.816085412402463,33.57558918539715,34.3030823312336,1.1443380857637278,20.731788247296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628704250433017,0.0
120,45.833788043752676,49.36801622629782,46.19073799276722,55.19505277327981,41.2892101504201,52.703073350555364,22.353352073907093,76.64564822239213,29.57804971716069,74.33209541652273,3.6388490330002807,37.26071686864742,4.225180535086075,37.83503405899155,17.713439084569206,7.819289209343659,4.119547512869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65300472173904,0.0
121,48.445464636820724,51.75928470051108,48.027425903827435,58.08914329738344,40.123629896123425,57.38572316282835,25.44893341969882,75.71399414666612,23.340511656771483,45.98729581979473,21.015904682741937,41.83196875361778,5.825704358990061,39.11756140500058,12.810827770699857,14.145516287796502,19.489688574339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9740340278595,0.0
122,3.1341337493428543,2.2175742476399223,4.4138550832267125,2.9007772141178134,5.3158683827375075,1.5555610218701192,3.6846097854843114,15.106292503412218,7.287774514032314,31.996903209582477,31.053587180758694,25.363144355859557,22.958177390939362,57.43769654452867,57.40157861785568,94.71704322644952,85.69023883520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602047991943543,0.0
123,112.58328427707954,117.7198916417688,121.61163637843087,117.282657527484,114.90532416219092,101.34161893704501,99.98488569492172,87.93574665696292,86.55606086699837,65.98331294981256,67.6038863215582,63.97616276816203,61.179522341875014,50.820174918347696,52.74216733676722,31.249218293486145,18.226994038497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68838500655228,0.0
