frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,10.381227947880005,3.662350775304305,8.616187652069266,8.613907461268179,24.867026634654398,7.1791939057943965,35.68742011871706,38.45956989074337,75.21995828781044,83.97686494079385,78.11754002191662,25.93212607153828,21.008173776920955,7.0530876567962855,54.211238438440496,10.585744669959757,111.10270194825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56907765875661,0.0
63,31.299607052930877,31.55379784054496,30.656950575862776,25.696160657292616,25.6662442542317,22.993726540064472,33.13873113949717,18.483632648044725,54.680045324630704,44.42599479889125,71.65375022297044,32.92488818079913,74.94488380559768,40.342419049722125,84.96648825571762,40.450863574787554,65.69545633523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91609648569514,0.0
64,108.1639636058114,175.34473012715887,113.2828887844825,183.6847671786298,156.23114909859152,130.84074082008047,143.89475993938194,144.32022126175207,121.47854240736505,187.26723803667895,104.24514777207065,143.8312232226066,146.55604511806683,158.6605481468198,161.76871872579272,145.1984905764371,139.10138017258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.93356205848903,0.0
65,100.60450080027346,180.21350833961114,71.4284593564382,183.12817726878217,206.53045597261604,126.54893674541545,175.47045954902435,102.98982268588053,149.3946550667539,126.85214933738047,179.55280281979785,191.89001672833425,207.0458598484193,169.52035256717855,153.6429586922276,182.27241876421635,166.40739822666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.26429016288336,0.0
66,5.555141298988915,11.382410552325531,34.41674711593987,3.5823259894419177,48.504004318308226,84.5919675636283,60.89281656832156,136.55324353578152,3.776027886719916,181.67029820008503,148.04789641314522,156.86026579938084,143.7928691495109,164.52550939773678,119.3920385736058,118.9639517104704,106.4669948175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93967699358673,0.0
67,2.5010388355014443,3.032955473835475,1.6064373513333547,2.9507041479895166,24.35169490198156,84.08257315577494,60.81389420459814,126.99867658246991,58.34902494647867,162.42890373813017,120.02925560720549,135.0315379308512,130.29924588518773,149.97589657572806,139.15701796632374,114.89648568946672,132.0206960564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2074140617218,0.0
68,6.5778339570455095,6.4296054554981295,5.4375332197679755,9.507529291812727,8.419229813297589,1.5468603420797327,24.139742231480316,10.149063866398334,8.552333995203059,103.01413155865463,50.61877629220767,11.118619147240233,9.992131892439897,23.59513307855288,43.81935908523817,98.57889399182956,123.8484195935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079129224254864,0.0
69,0.402281831923546,1.6428934667020634,1.301558102505167,4.200424257699663,4.6896679396446945,0.3411161814259742,3.803114162716839,5.726807772109437,59.762524115951756,113.38595080286073,62.27086032051297,15.816343837616309,23.543048395357914,76.09552777705557,73.19521259026394,160.35166797969373,148.34659728096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40444687147082,0.0
70,1.4141963298046907,1.0900459165664464,2.118222403198274,2.891358985868648,3.724201146397692,1.3989820619857416,1.260987678460869,7.300853843811046,26.054289193689833,1.7607243289586654,55.213046370342404,14.154731111707223,11.768918154463408,66.07270383946057,70.68293269916664,59.329690439538275,56.342254857405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504596432989775,0.0
71,4.120808748050225,4.122368911086437,5.068092750232253,6.470030571848525,28.798795037067265,4.2369815574521335,33.98027202645197,15.360180087360273,127.73465633645527,26.83176950662831,177.06819702335056,40.79990726811959,47.724818669308306,30.38672020952455,18.62543403229693,46.24921057626862,42.23972552041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812821695994955,0.0
72,1.4943883124331068,0.8483500583784109,1.484739527618657,2.3627586934287277,3.6024232402095326,9.82294484418423,13.373307269958552,47.84555352710126,66.25089441265085,13.254973579967354,79.61646692004211,37.424733194137154,33.63135597557914,46.48970394222959,42.48703099905578,82.98524986332612,83.72814541064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33547175123205,0.0
73,7.559740390107578,7.575911884590006,6.154071383509102,8.959176166884324,8.246265104645119,10.225490641885909,14.031304820841799,53.26869152548162,10.318340264546285,8.306964657628459,3.9713960579254777,7.889675217849482,29.753758913801363,49.17103031513597,47.08882797575369,9.878205943961673,11.812274275056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306536796447283,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.6658128466369995,7.287075641849142,9.518697624199602,5.3796627544360565,17.998597743519003,4.7619296309658,2.482113238872621,11.07814379049545,7.632250918206663,6.535524767348169,16.607872665231344,24.87940067968716,11.139449501098982,37.74924656360173,51.43381482523922,6.126979998527385,52.666611923743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526069712568145,0.0
76,5.463232503221673,5.854551154163873,4.971574572387428,2.2724287915753547,23.74497379579223,11.650954296686605,27.67450077104715,64.20208371141614,33.754188823632546,100.39003930662498,10.595055952065296,10.427137700140241,15.20870226611052,7.4112103114535275,44.746947368307985,92.10697500462211,75.05688692059985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501849602932204,0.0
77,8.403692164629994,8.136231778603369,5.571363383036182,8.139410537516147,4.279918237216563,15.429656292449575,13.772991224617709,21.711627891328607,51.62471252838818,42.86933681751572,17.65470460006817,13.850407182342511,10.000972691663268,7.602687088049607,7.118423524239491,10.818121634112961,126.06487077220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944066373410624,0.0
78,5.69983472661037,3.8530517922574363,7.31429853321947,6.163399528664418,13.672698064692977,2.8507068255713666,22.802600281901405,2.64625462348773,31.944851140458383,5.95110253027937,37.78604406623329,26.26265533522895,40.3954661612715,29.78717079855684,23.280907264059216,23.61301171799837,102.57301673294411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741004124907956,0.0
79,115.65099697606631,114.3847601590247,119.22402351502089,73.32946987071448,112.15571053863971,80.77004424027051,85.26126138283105,66.09322005954206,93.67434652082511,97.39725291698302,97.12654430588213,65.21169634714786,70.10430555288802,73.53828318785533,62.47020517374482,77.77628360739783,53.31685052589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7344267576901,0.0
80,53.61306013687336,53.1851697117753,54.99185813210431,31.44765682998045,58.589660471445164,53.896591262637195,42.26273800386074,31.937231615694714,63.786099614884286,74.38751245376206,37.68498084338142,53.82231638438629,84.42153903657669,78.78439061000087,50.020752525208565,88.41961358606042,45.51188908543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28018001788624,0.0
81,3.336532937157387,4.041777442662781,2.0588072514185147,1.8276159442554831,2.513773350913077,7.563599233405196,9.317762801847865,3.520609018640876,22.401456244150854,4.654087304434049,6.155230733153508,4.056940249038224,37.80550842413259,6.213087012286454,8.455738802864735,82.51788106200722,43.50664521029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702767824862375,0.0
82,74.13638537716051,74.24651378767571,68.86787350456184,59.5634003054303,59.7076175363089,38.3045560869993,47.18751167255735,35.31523507006675,36.76628350862548,75.47357233433894,75.50451105947138,37.145438902502896,56.407785236156414,21.11762304617418,19.21676236973778,82.71719081848006,44.1515893255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.284108820107534,0.0
83,119.28151970895009,119.23996172954617,114.66831088353261,104.60870431263679,106.40580411781754,96.54214228248071,109.76337907928033,87.90336739941644,90.98416345172299,94.46881668452374,78.29913383828588,46.299014384460904,117.19145750568794,26.052570721039313,29.26855562733662,1.8653843407485724,21.805174760012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27338004867521,0.0
84,134.0913474516145,137.67162398121934,131.86983957038453,144.0584329529906,147.85872925584604,139.06909768160634,137.86722725304645,135.0786817487234,88.06254270434867,152.24387165339573,94.84990320183185,145.72516233533182,160.25566400344007,169.27628473292216,124.49431800757925,159.56554026379388,87.63731714951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.68679905574055,0.0
85,74.07927733027353,76.38202681958656,73.24970383966472,107.08406654247324,74.83765078489157,119.9664428658833,78.18118884228909,127.74318341930525,67.46335071615219,97.93781744061572,25.357620873363075,156.18690556480337,142.4582329018396,226.72615771434718,154.9539402890125,206.9926332933874,145.13846427338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98462726536891,0.0
86,10.066892709662744,8.422186581328727,11.882907517730622,9.103419979727404,16.893808828192647,4.899243358054878,18.964698459223886,24.500717783472343,11.101090885357587,12.298334657664414,13.612995701053787,11.473677529951651,24.95857485533743,93.12489245266494,118.13723950174844,10.214386626895903,98.87527068262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325314006511263,0.0
87,10.132009798271355,4.777525404466554,10.266137834399432,5.401409445750828,45.827692305529794,15.752035566954685,5.070239063629882,27.86311743000445,12.367597019300646,33.33316519784634,27.38224738586576,2.5919822293062347,20.054435799001517,5.227709972111141,2.5760514236692393,61.76285252810833,13.193195113035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857611971603042,0.0
88,37.924878018234494,35.22988062419332,36.32113885782714,6.152356313944102,16.39473146841442,25.794283828250396,6.231057533633796,32.28350529062265,7.390276982861471,36.49448596699731,65.04492597002026,7.424635285466735,33.28966394995757,16.450094752345446,0.8420463479167145,3.096216461756752,1.4282841596647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63485069482984,0.0
89,34.307896545063755,34.308792620787685,32.565333398911406,21.03825163030085,29.002980513284818,12.615970668294416,37.3592737552295,41.22080606066184,18.480390427825245,86.01760573370706,105.15031606096791,20.71404957782189,19.772833018980627,18.447681679635625,20.653440425658722,3.2834206183006946,15.70136937827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.390612477276875,0.0
90,14.46469667164092,16.053925535271524,7.529447649786326,15.046825331554764,5.415427527503299,26.096152035298967,29.183508828984102,43.48854842237377,10.32744218345682,110.48339717410069,12.220567429421651,21.242371272843467,12.344869064241571,24.06334791619419,8.785224077557933,26.600559111584463,14.354573503106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39416963146591,0.0
91,25.644031760654197,24.569256578128797,18.586484527266826,13.934537059027331,13.295509621662617,9.025962177975396,35.1883833627267,43.72887877381401,9.675346330088981,7.732845932326692,14.013255471722493,20.291332121841418,8.645835047686699,42.29475886664272,7.740553460256911,49.56085599594302,25.87200204952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752931125722938,0.0
92,1.9766844365084788,2.6026444566313294,1.5378323432266081,6.486452095484394,6.488406222716199,8.1194987647011,6.439823991152916,28.38164262439076,9.124559009447646,19.10284774578501,15.932259409452282,44.92996704445056,49.07740067941261,87.43254751551902,56.6010236455353,32.20505267939874,49.24756804745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04036533595715,0.0
93,14.424847174868356,12.992195903957061,10.621841187518127,8.041952478076709,18.123716116364914,4.401979382021003,20.904771394855175,61.160878939200316,9.568632761251004,133.1552920888047,13.344255068493208,39.44881802072636,31.281696024063592,84.4040605461697,49.09926072651554,36.27684184619112,81.527357095512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98696451497582,0.0
94,4.611708687181351,6.763386715531907,3.4870487980929314,3.822376967249915,10.412806710395213,6.35241152612344,36.2353970206281,8.058474561053975,35.435159272737195,63.669081841641514,2.77359524425391,63.8269787535111,63.97472338450522,43.146576518831175,54.015324299825075,63.31160684764491,33.15151071884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591068698120615,0.0
95,13.353669613075883,16.976080651113044,9.373416616434044,12.1874371408525,27.648327708275808,13.525767109525688,34.0197027313412,65.88424629694612,40.289249101967414,76.50003838176778,9.148491889057594,50.729926855922805,55.70919694812896,55.67763322274607,48.94301080350316,27.433344572601438,25.793173024685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305453686349686,0.0
96,3.1948139969515594,2.4279726063971436,5.533059234576326,0.27265044878493955,1.8113008099226213,1.8547597709261423,7.243890908989216,10.814592196384854,2.8726491323459693,7.161540892022635,6.088477321757734,33.55418543779403,10.494463367676415,13.161306803884553,50.94937129754119,26.649324650573234,31.64149403765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689756053775639,0.0
97,7.951960095060258,7.955857146318163,6.024979702092492,7.1564645781414535,6.199258968311344,6.984894651982231,10.264501562586112,54.93708945625876,7.859880895356276,104.8642047010332,5.95644395131715,46.53144717575265,7.603204514821423,49.0898818514635,40.87105686590797,79.70585068497573,44.29293476511271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07352420979361,0.0
98,8.646191027955831,11.804583309911084,11.677734974615957,15.559422972676284,20.541078533953552,15.221566214655208,41.39175405663512,6.212911701623843,22.073781073159346,36.883276017641904,22.810952954778344,10.33057036948341,41.18370628406009,44.54525095213114,9.722519270928,20.62075540411719,12.415132730998288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68477575584262,0.0
99,3.1866432603684016,0.850788241442852,4.581038454093503,0.6377154065704298,33.04660050655141,13.325063240587802,86.72075607353352,47.64493743400707,92.54099121374443,78.32205349081434,96.88030694653847,144.88317284484594,210.6402797801639,208.0730553677412,172.46824742691336,39.061708674450244,207.52850960883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72893341007072,0.0
100,122.5681439051303,120.24962037613642,124.44103593464561,110.62452226825019,125.6813771638321,94.13881630221682,131.63072315362288,71.08329921651467,145.40616883533545,91.52244650519566,198.68556332099203,112.394687050774,168.99491379173742,194.8896379267439,192.07589374120676,65.09316982958117,205.07440712586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.79731920281085,0.0
101,112.34789781466402,114.3543624299782,114.354206413222,111.34517708171603,119.54355840350527,76.51847538751835,110.66701134297307,41.816757850608674,87.3242162382611,82.19394116572887,107.0551398117437,53.559942411338156,71.09516616205327,47.594686499026146,61.0295061570156,54.34081402664918,52.00061860298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36126339994041,0.0
102,7.163380475089777,12.403221623043713,6.075451121589475,18.383632893095694,23.611564771935804,34.1469310843889,40.83976367713863,46.987759117539305,24.34883174965387,66.94214130325715,22.490722395190947,9.96142133566166,38.36080743738825,4.198863584918289,41.615561692648924,68.47427997156866,10.227316538359961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013626516027585,0.0
103,8.56837566849227,8.960985282586309,6.723371804781516,1.9177978752985836,1.9075883337082598,7.086422008907046,6.143294302350545,33.288762546331995,16.162371635455667,48.083407734221126,19.610599257050048,6.165799222716488,5.1833494182448465,1.887219989949257,4.031832043225203,72.48789308766125,41.86820401507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06336907212069,0.0
104,13.235146880196574,12.051480998417436,13.317968938638105,16.893797828236533,24.1067627234646,18.776943495052997,25.08463743982376,5.936593512739655,30.987976649669765,38.11835746432977,26.963431023056376,19.928342253527287,18.957105160991023,76.16011087265431,15.508812572173964,65.09559973493606,25.88309019302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29447986711393,0.0
105,59.51300455096709,54.34492280020081,60.38070080735173,31.508524035642253,77.1924237529587,11.880995620745969,70.10418277110124,24.55368707748217,90.4741941948109,29.821428074222133,123.07971199272721,30.771168006741867,16.115045053766284,33.20129954838049,57.591933868683476,65.08875836822381,17.506693329287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18403963842902,0.0
106,45.37220297893206,42.257845482337565,48.28284940580747,26.32744101680234,70.04642094213276,6.077243066852004,98.88725093831941,24.377475958682908,125.17633965484512,19.93124855788178,133.8058181404115,12.467480517525084,75.02701331053859,64.66236588768083,101.02700118522158,78.54454960345626,110.15178989948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67190214981842,0.0
107,93.15357410099506,90.81408303257398,97.7524797700567,88.07928095623737,109.83308190934825,66.72440042827098,122.8711694272913,44.142679280048455,134.47012827953,21.15089084385834,132.12324916540285,44.599517247295616,89.28939115644549,82.12795584061972,117.14176555541565,88.05570562492422,116.47827979544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51809602433849,0.0
108,90.23818892177908,87.59842953256242,92.98633242610433,79.91385243762191,83.79574816446494,44.93753828025659,79.94482938686792,52.59022069271272,88.55063729757353,76.76713066349934,105.92019799903657,10.802822753110314,12.42759443705375,49.667398827276465,73.56662525724238,26.921879822618124,27.822204496191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79127243505718,0.0
109,18.604346760364947,21.77967864271383,17.3749810092972,18.600176522857367,19.855177100028396,23.008490649103784,42.583606504567804,70.12279682743976,34.09045764835167,100.8299188129238,29.99883273224132,14.253637884265887,32.004183558477195,63.7142480701568,48.75494012378463,35.34449230141873,38.398408065423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018727836083315,0.0
110,82.47487975751172,77.69405318905717,87.17226678210167,67.96950938510739,119.28007051059028,51.088474366274205,113.5328908712256,56.27552393512847,133.42002415036757,115.66117073789022,129.0036791507533,38.83616656256429,86.56740452927092,66.67649854107968,97.93107022805509,63.64471051749552,65.84447191008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47487441909185,0.0
111,54.22797804437806,55.1807151281474,61.19482423050666,61.20906986421535,107.75825988624777,40.33193898063432,131.6275967331178,60.83533440071381,71.12396137129569,116.00000101081442,127.82045523416262,75.40427773526636,136.77262148780963,120.63822206774196,122.60314635740508,51.00253862881343,58.31639222804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41454902290077,0.0
112,21.0546051787763,15.035148633528332,19.171211076710932,4.255277310501742,6.08640122303482,2.8902911618486797,23.260681672944223,15.02057899437522,61.85206273158463,55.89093142003182,6.771861114235903,46.66491099130027,61.16907630906848,49.94432277900053,30.63840918826317,22.76833060798763,73.10027195756861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32790425592713,0.0
113,160.13616355489836,159.65794332112577,164.44940906398998,161.79956415182212,167.07396254651164,153.5001267551921,201.5850250507819,139.59108049865839,188.78416968634633,120.41431164833399,123.2128156937428,188.1804882202171,224.88047854346343,103.45452251027147,147.95765861438792,157.704037938853,64.5623832823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.52612594593518,0.0
114,155.01207004949833,150.24855851595393,162.67892376634074,152.15125949592135,187.2140180727412,146.78960247676855,210.8193133370068,104.94936456171493,194.0197416138314,68.89681959011533,135.39633113718003,184.38537333360466,236.0099047262082,64.69285032029417,151.29633339436543,135.72301017711928,137.01195214513558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.60561333610588,0.0
115,16.669227144597233,17.630070874813885,13.480583964459113,12.775592041038953,22.721639258105103,8.73942083872115,20.463453874844873,29.677753861538747,17.246110796163954,16.8050978623697,23.34753142137,7.79697748749742,19.636317166867794,43.42023494344337,6.447707751858929,19.70649728656543,10.970048038192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.090250859555763,0.0
116,10.901654520507297,6.858591910654494,9.207323940698371,4.627419956459101,3.214985224097155,8.874600395339408,16.427818558689843,4.731395147833212,19.24060983004584,109.21501289278079,38.88967424845942,38.288660899009265,48.07634016488825,56.1472561497138,36.62679364753256,83.72936387943277,184.21010604847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.956918083212834,0.0
117,0.8235832309171007,1.751044177012715,6.401439764722924,30.157546811359065,17.580475849437335,53.60211260674175,14.876364544408494,51.883190672638236,15.862026866522394,62.47851270050043,29.193669754753806,86.07669027452533,75.09173127189507,96.94333136759776,14.13271452797697,116.7975798926285,113.83174922311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32257432569144,0.0
118,23.866463894676922,18.383972141190462,24.090213046507213,24.722136952094928,21.43478231624686,53.691018060333874,17.497774070158414,46.025470999776125,17.101360992833396,31.59128209928773,43.19806895880753,96.9233275690945,85.33737805142238,56.3092813914535,59.149042427841565,107.89272986709197,98.7336069264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58517116266049,0.0
119,11.389952525330102,9.275345474669779,6.244375297257919,4.397002912456449,8.24324531793291,10.445519054009084,16.009253037545694,25.847154041718735,9.176053981183315,61.31746157816912,6.630586473477102,23.62460778826732,29.902185175268574,3.253463039461004,28.763847278351694,31.92015598815868,12.488637483143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584049790964784,0.0
120,0.7655563647599981,2.6404524063001107,2.119833285666597,3.36824214758519,0.7739305522486594,5.596785045845853,12.172109573198846,24.66620567059934,19.785647951708455,64.74962588841196,19.202766119226364,38.02988384307734,45.740747108798764,37.86092844717187,33.60506000060146,41.264271579495805,41.52801337299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168827021040798,0.0
121,4.595922067682055,6.298589698674023,6.658096695995365,8.948772286613453,9.152574579066073,8.683171591061582,18.14329684114609,37.93916710544857,19.936005510082907,61.1950588207059,26.042361297029217,24.78751294572814,37.947892556725066,34.21544579866826,40.95528545372186,8.57612444271149,44.089585027895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42146251287971,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,25.41034443609765,27.347605745013105,26.170207727031492,24.19471736669845,24.852748033196693,8.487965391649748,38.84088185579879,11.195604296351018,61.11825759634939,7.449464921554395,77.24580328407674,12.209559561205229,7.427578247745556,35.298569132455846,10.695367035019677,30.630437833476265,66.53821415893378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124313330744343,0.0
124,18.168948734001713,17.791275956888576,15.9520004864602,38.40457799009865,41.015174906343134,12.61012740292491,52.29434432901838,26.57824077609368,6.891029284625072,77.09095688751026,26.329759206026946,30.15356330534382,22.528939683829154,29.3620568097968,40.00018832622931,66.55431282191111,20.85241714603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916347885478526,0.0
