frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,126.40994602152587,125.82587117171418,127.11694859754652,101.97156917202322,117.32864914809896,115.12488142215383,143.96192371055562,57.558581558191726,54.273826125258125,67.05355502627667,58.890399692054714,28.67326493527351,74.86576981714214,42.9942796558083,41.41472538814239,76.30089661566244,79.3412147272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65331192851033,0.0
68,113.12276077439017,109.68346190264218,115.37524273705824,86.07888119993297,113.96919523616428,110.33555749626557,106.01303985287208,17.204165171160444,43.10851176904442,41.69361370876526,12.665707160185109,18.259000287617145,16.512450435761366,100.23637968494982,103.11278559404168,28.685964291906174,16.203258732987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77999859033787,0.0
69,14.495246940135647,8.128093469367098,20.37355942757581,5.180545625965649,55.17024368815326,3.1296095304756446,26.36812484141921,4.517722215068998,18.703377632868538,5.573500213057876,21.161528674719364,13.52319906654409,40.923108331506775,52.95175434088167,107.37235432520302,110.97600762810376,102.34538530851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934903603503884,0.0
70,26.73372883458427,20.884836916911222,27.724877661368378,8.93599499439963,28.725899941808507,6.63987460217962,28.758052107417225,8.545392117044099,70.77218046397579,0.9157367014247706,69.64682133076734,13.063849020444332,34.38963713850976,67.67126262492513,6.77459849865339,99.86379737196161,87.65134750506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746934578319745,0.0
71,11.723643044465687,12.68637097001303,13.829479264707478,13.591697764444405,26.089688102670568,10.757820301199413,27.25874277045343,11.885395856815794,15.445975572638865,4.795102606327373,8.06420951105982,53.26126918799929,76.41486342326426,56.5941355762692,36.264764939426385,102.08259303355545,95.76348963889201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91230832730603,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,20.686270506398326,22.667268921880734,18.756081770492656,24.653703674621955,13.28670249660075,14.287388277733978,20.611520295500153,28.129053605230194,13.267077004581708,33.37065358996618,13.935195567948545,29.15502882476153,54.83644804693856,49.35851590985239,26.641077174324288,81.70513659027935,85.2183986832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386207114139204,0.0
75,105.62660189877163,103.24653989601475,105.97165881543411,146.09541961360213,141.61229140194155,160.42476372875322,176.48968167805566,86.57532136372984,148.44844152012172,55.67171331695786,62.91676572522571,271.46658865160856,292.8025144895377,49.078597792650335,126.3575312539912,225.60878156586818,94.54620429166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4082010002311,0.0
76,105.45372237085093,103.34615576843798,108.23056640716825,149.97492499886715,137.82351279447238,128.5216718975304,154.00865727206488,28.442240341329043,136.65820589428822,60.76317733943286,162.4983285282573,242.97793117307845,265.59228681693793,40.87810356513809,130.66775115338763,220.17076059675225,139.12162507630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.18409541142913,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,109.80451660241337,105.19690030867078,109.87122554704973,81.52661910493106,108.40537395790518,69.8572483981641,98.07503489141399,85.9969584111124,93.46544049600554,30.540489415510947,106.82325411164018,63.34508173365284,80.59406912620126,94.42866195207434,113.11301326008791,67.2204959799559,149.80850310880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23958155327037,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.164565804475974,4.397655532557871,2.0301398960116526,4.540019056854123,15.796850369585721,24.61984958622343,15.829173187293208,60.557168618424505,28.444288642130704,48.64459980219573,24.938926145628127,13.404464573753371,29.57630456241153,16.581891157369853,17.588760812735213,36.290543526075034,44.18693902226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917184723293868,0.0
81,5.6631277562686115,4.948054553991091,4.338076974639122,8.337041123750915,11.522718737208203,22.838205008057802,12.023559967914814,21.04029158381262,3.4617577473453114,32.480571643289636,3.4764711276665072,23.358177479542316,34.501027540567655,50.84120523702878,38.660225646936205,72.55552258691057,52.81500458490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69770819410795,0.0
82,0.18075599719478472,0.9786649098204955,0.9539860051644207,1.020070592964747,0.20647825481974064,3.6076024042083983,1.035247887663479,0.19675374954512911,12.326490773772887,1.0809138377716079,1.4648643206900414,23.994506188835484,6.017269003464579,42.98599031428745,40.31194550831785,1.6732732590105532,3.8404757745315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345605222474305,0.0
83,64.81793239546141,66.04851760882099,78.06304933604302,99.31831138276667,77.16864311814321,81.6099225294772,108.45686081414881,77.00887463937242,117.73132277947443,28.949770788062327,87.42222835017081,104.81688820661245,111.40809845165958,69.27569746713829,77.83053644132487,39.43629915146127,82.81021133195321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71606851718182,0.0
84,66.24529515689132,67.38235640271134,79.36899503127279,101.99273335184925,61.16103587700937,82.03198597162881,127.75243411651981,102.81296480924432,157.56941840120635,43.35965910414675,161.8975540497665,82.00953448412133,105.45678494117573,94.53987789376525,120.44437593732667,96.57835290456491,173.40904138355856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41249410686817,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,74.29935395583551,58.07268886818983,85.65388967675614,134.1935501128043,36.56661914507447,74.61472465632029,73.80740969388087,84.5840559367808,227.04908970645945,35.729766637735224,238.21877167281397,97.94691276301913,172.2218683388322,126.06364062251667,224.56285356851822,193.1987987296161,234.15453088964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70226617498817,0.0
87,50.73554677089987,33.743772536493225,59.811099165460014,115.1736791220415,35.56344582926158,61.27091279047021,30.064245774119694,89.79163589859539,165.4563413327594,89.87418572421532,146.52122136792752,140.9748987012892,177.4028724410302,139.1499444850139,165.26324192401282,193.03363153325978,197.49847124529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2546556848319,0.0
88,38.73471194527615,41.770251045888266,43.37933495793155,48.16254744017778,67.63522871604806,40.57446040091151,37.01769688663257,54.716240221099525,18.553458664256894,75.56126890736327,36.31941616286007,27.73829868923938,28.215576335501922,54.3843317721484,51.136896807704844,75.8006179977995,52.37867758399347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592883207931365,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,55.239903741141205,59.88896579060868,58.30865694717011,59.41573520587076,76.2937103921726,32.82108667170031,44.74420932932119,31.455415993183003,31.750317698618662,42.71681015613154,40.44143297590672,8.660373717181933,38.953484843470804,40.82544403991604,56.0744516363547,49.06578345055022,61.075889414244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33715717667899,0.0
91,4.467896151661823,7.190657693057158,5.271176007568947,8.255606562471023,8.883447673820218,11.58518714748448,42.457736876984356,67.8255681408189,25.917984981974662,95.6633122838832,23.858731278426365,37.30848602963573,66.9116421263666,106.46527206273706,80.15153262893121,27.852395547102713,25.166167492851443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95487062857505,0.0
92,10.076704650073374,13.634095440211563,11.258633652809268,7.440377274469931,10.000565092714405,8.092753017515065,12.29445405423991,35.97617753505559,6.136074307810863,77.39600464977974,13.785880928418056,37.00567955448778,49.03335774122285,123.9945179291187,111.84697564796532,23.966937961809904,95.78922997796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10167173033341,0.0
93,8.188404867431354,9.941862352277546,9.572012678792234,5.91552333366013,55.93400571763694,0.38207073948647957,31.969359842436692,47.40569112395245,4.111371153297111,78.2829815680288,5.03294853116957,36.160450926861394,37.84081427916629,25.831240068276628,55.14385891964266,59.36720750598896,107.44318897919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03076426984104,0.0
94,165.19663932722682,162.3552028225347,179.6047486602884,163.2141523503216,151.97792584564922,140.89028893109744,170.76934936391436,191.16549236389383,196.8386917169686,180.94171752953335,193.85512430824187,110.15473449936526,88.23253360001289,135.37178196263935,134.01889981961907,61.39842844708032,90.99855287535102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.05789790727871,0.0
95,148.83134702316426,149.48701452185736,158.0291641944945,104.59717653633128,135.35961821528656,123.22796988840834,145.04630646647064,184.67607183276735,185.3668715767632,174.5118375903482,189.51476745199548,86.47932147992235,76.33451510660268,93.4778786132556,135.27490769122176,53.28146951970736,111.98697077391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.67548285191225,0.0
96,10.637019264587359,10.354554643692664,10.353649267645814,58.74598834503814,13.709985392409717,15.280882020482249,29.577411069137412,45.30484016169275,25.32347525134135,1.007797993903962,2.3589811545526262,41.37070544403939,35.12891850272661,120.1851965685567,0.48317317530608755,107.92441176927842,89.4272724036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30436837811905,0.0
97,76.84867816805311,75.02040947895378,75.96150490946034,73.1428189603647,53.85608117069824,12.665534914757796,29.551222898411005,77.13956541069722,35.52824765053675,65.47604715065036,64.34392281014274,93.57409755118076,84.30579594858332,11.358560147281016,48.70375379162485,4.919693624969522,5.119740474105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680441532183,0.0
98,67.25236381848357,62.17324864188921,63.70822548686371,53.814654087448666,36.56362217445485,18.69922042655799,37.20371191649427,57.33007956827095,56.96664810225111,120.45769722519135,66.44143937439964,110.04434469361796,116.14147174529056,51.47810134124382,28.066535753733298,118.59294666124136,142.94352968705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.051637688499,0.0
99,1.5565378892465238,3.55094571388301,1.6155174087684034,10.167970865978981,0.7849035325720085,9.601901746443055,2.647156786845329,20.56122030508424,62.412235754823726,100.19702077637801,65.23105229493918,21.3677651785176,13.089962035905874,84.85045897806418,45.99842225731031,108.7241795819329,33.6185371692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46916401623447,0.0
100,110.90800012894861,112.87806861330459,114.87228104871328,108.85872898497804,112.5137992730459,96.54564541272927,107.23341205377494,83.97274674687073,52.190680305963625,89.20341836109893,29.088429871171225,89.94841853920595,85.14779393221399,66.34188411547127,81.1363650895317,112.46320757543762,59.42897856834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98422697769458,0.0
101,89.01086948796055,89.40989787581178,89.71216231146857,90.39833373333846,85.49705778380584,98.9121895251311,90.94609378245018,108.4674488408183,96.29451947648303,105.14879663554896,82.47413793786662,93.5493105614561,93.62708753834268,96.00378074359304,107.67350184714812,70.00196145708559,106.9019602816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76641822470178,0.0
102,25.101463949088252,27.117725989486267,26.100126141204207,28.8869901882833,28.164914594142758,24.47238030466576,20.35422566872917,21.55034854897982,15.707950736974674,9.124151906573218,15.70060843590936,4.303633498210762,8.958455968948389,8.09490590428108,14.994129386534969,52.24315706332298,1.8597107657233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5726399441799,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,22.416841944451946,22.4411652963311,20.32863811257738,21.788667205492416,18.76245197039814,29.127342149584308,24.52156464254238,65.2273243635087,23.74399378643698,82.25678896031978,18.430988137594124,30.65155205732173,65.96683801483125,23.651946224274862,50.65454255282044,71.63520210009507,11.812222725606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49518060259923,0.0
105,74.19609103751502,77.51057656742901,73.13243225608817,58.50887600274543,60.064918480016,57.15285009267513,49.68816686448868,34.159325229495124,90.01668428706931,110.60383761533133,109.99719935160947,55.940203001281574,69.81509320258087,90.26877749285637,108.50865336010818,112.8444481721476,112.72071021954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1252260725286,0.0
106,65.73131457413466,70.84616131134607,72.39755407499642,63.13865905212703,73.42201049862473,69.02324377201047,91.84272092018752,100.35146029665474,115.4058032962661,46.94237070501683,73.87828254772387,29.353493164347896,73.5429494822254,103.23488649028256,109.65180543609647,77.23119913697343,42.72060195825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21850098336857,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,27.128197199001903,36.00253180104705,24.545555797819,35.91502809768123,35.99282298860708,49.847346281176556,63.92002974397002,93.49062363086638,59.43958686598622,125.4953820982044,34.77480073147382,40.353477484970554,67.00402707342298,127.15690572199965,50.08266653148674,113.69758778979775,112.47671018661265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54842823671318,0.0
109,10.89207210702641,30.004561628499722,41.115601045351546,26.363729430020808,52.09169385813801,30.25022500217628,68.81445006695837,18.34508764665124,136.9442631595376,4.746729801403203,136.59390281934841,63.60971534271841,104.90379527682146,40.19126024092769,90.7913724714536,55.25787534756351,87.3048309822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71889213099063,0.0
110,20.851800219226902,5.711679828869192,22.37486694757315,9.193469942837947,56.5799988339692,10.786569653461736,75.36242878950492,27.701207511334687,122.31416132618786,26.521979177432105,123.16865372906813,41.991829874093284,90.99608233902715,19.36244966465115,54.746711925331795,32.49941830482733,31.632750743705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39976816535895,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,4.091492957674579,2.8842485550674257,5.3954362146721255,2.5635272854032904,5.06366329467835,5.513806299254323,4.211728781843373,33.53821935089263,17.25520534617125,32.44403694553531,21.50514680868331,20.89781291892889,14.828352979450276,36.144505986595014,36.57061810127731,13.236483147180412,16.936271394956062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063562139309642,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,6.063795008324852,5.978520268226313,13.056386422241308,5.496429188863716,17.393352168759606,5.019027302596524,9.456824150815534,48.89611886553359,9.495994929496195,44.057557429075274,10.243736178398153,38.840993778128755,17.36186030415292,13.682565271989887,29.26989709592427,20.849645257244457,108.69968377025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75661102294262,0.0
115,15.235162450944621,12.060480432076389,19.379856099558495,8.242445380549642,18.035543713972515,9.336561795461986,16.33801219006982,35.2140022709967,19.77462420900465,88.93707718117575,16.923817249951938,16.81612586990577,28.640613386830918,6.805857401946052,4.6106727570681825,22.830552603800275,15.908660099944713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.887650887838728,0.0
116,8.976106438000254,6.656797712219441,8.00717883933913,7.13345928201767,7.071839324752908,11.495208657717209,9.274454149998274,20.26297665228955,23.70705545389786,95.16656778370748,15.479888227784045,26.383300753469136,23.87920894032455,9.470556407749527,29.939251153600814,54.88634472210094,31.900912432877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923006290108606,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,8.378627354878184,6.23992718808361,4.277195580220851,4.253733171345801,3.8489030149928287,5.675170669285707,9.657758688816925,30.410210882948164,26.855669500693015,24.88093707364357,60.048699440731376,33.2274290732477,47.522353636784516,49.26249567026949,66.16916586982349,62.28831966211801,88.62538108051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271881032846675,0.0
119,15.845356443086086,12.975982442651949,11.517382175587828,7.31215119574339,7.053663327318544,8.091568647945262,16.043304789079396,78.92129439630385,34.23308422350865,98.53447565443514,48.93470407334047,20.07200921275833,37.98992119149892,33.237999175824896,18.559746721814786,26.673452567547155,26.676571885543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56898047788165,0.0
120,13.159591109128968,15.87432241945164,12.344031894232495,14.78683052653003,10.604282048918943,5.197654207720537,8.567699357201649,5.652887649317918,14.691120486681891,8.03016126015164,14.152370675842095,12.802720355507036,50.240621526206276,59.76174087924979,76.52702743342618,7.872780696296136,30.287579294127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209024812940658,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,124.5702338132803,117.4058655414263,121.30567414578246,112.84078753205205,127.70647515968024,121.30197064176782,82.75964714939741,135.12968841826307,35.62198120942355,179.39447943252364,58.4412970527585,89.44644773476658,28.51972842452437,131.91522579718367,56.586483410177365,115.62006633081933,44.44576189814215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.000694923057,0.0
123,105.52699593082878,96.4165125979987,103.96628655707667,91.36851029940955,113.61625098543696,113.15464767509118,82.64275500227315,115.38893432619771,55.327457663090065,162.73942534400848,58.64755818488007,61.6118488749006,12.068698356285013,147.49794076164045,35.20627998792523,120.94370507186238,18.60178238845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92503470631515,0.0
124,6.440450590507714,4.585975294780154,2.4247410597751218,3.560836839088855,2.0172477659106836,0.5840341501827868,0.4646038235264269,30.41584334314042,17.86781988776475,58.82966779876317,10.932366541169644,24.371841759530408,8.395691974633309,24.80094015587758,31.09860857718771,76.24189536850724,89.88997430333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113090543157593,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,12.111871625935963,12.1336515811854,11.119773164135623,12.361815159105676,10.00158418713999,12.974821988292767,12.387911765792703,34.79099005018444,7.537880156079655,66.84571510390765,11.375306511661043,13.297233001698116,9.382074109959296,17.742719940709353,35.95760269165848,12.868442265775721,15.069305198614412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115217558931548,0.0
128,6.912778615894368,6.9226474381085525,4.04230029579739,6.882830167257478,3.13982010464012,6.885588368451469,19.899449029409674,56.741456907536424,16.30586261758888,88.00958233349998,45.87327922412274,16.910304158341113,9.407029430567672,60.824422394333475,84.30446173881236,101.6815905666998,89.58811044931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72538316708113,0.0
129,4.089951921492624,4.374703311439586,0.816673530833807,3.9136452420706713,3.699349562801887,10.513576192456318,19.8060392211745,3.3262519508988744,11.416402507699045,26.856729460463168,44.89013467442377,15.209490609099474,10.340954593119289,73.89126230203271,82.47639095196313,70.58033547414186,87.8208175030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883688765242876,0.0
130,99.27223622081719,94.91839897985092,98.42717582135822,66.53075298534371,92.79336150115293,59.98397025554167,85.69272119094275,58.32637706606924,111.6874217721284,40.755949161811095,150.47645202311827,45.39744498557511,62.359943437402315,112.85908116831432,129.02567595677925,124.36305623944197,166.3104765743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06944090235253,0.0
131,83.7259737449645,83.0123086354627,79.67671078192073,76.2103982956352,52.95264867334129,62.23879093182361,72.09216580371049,58.88008745584538,97.29668776007482,108.00472714921318,120.31361550703556,58.54773791750935,39.439867968512914,82.00723396852146,85.27897470587925,114.86559259417992,133.24517817744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81110000418113,0.0
132,12.992111606965922,10.161268875516837,14.388889877043507,24.583526088064698,12.46575487856169,10.743190093904435,9.894264339777376,21.70196542129816,19.104424657514866,1.0570780277122183,18.432100379622412,42.06492500175391,37.143909710734704,92.52173775552173,75.03213270209261,12.909507695371891,83.42275177428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33056111092588,0.0
