frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,69.11250805511332,60.770730181143804,155.12510231570263,160.96664685403027,16.97489193590177,155.0004038911139,174.94867708906168,40.92150422705479
30,44.595095995783446,37.90890600909583,161.09672115275438,166.07171804656883,7.433088112160517,114.62047500804893,158.60078872750265,46.525195657918694
31,70.47520589360511,80.91283300016966,159.39147369509863,173.51780651120282,104.97585679292558,71.56828297330486,115.27553292274011,108.87034805677294
32,41.12356669933374,52.47487124330374,162.91321692158388,173.30147321879411,83.06230753846165,147.97890030788724,120.16863651209674,62.282140369795584
33,0.755188848746067,48.50187878491354,103.91990965142251,151.68667953502373,107.98210036836865,20.307000802328314,107.98210036836865,51.28055844293685
34,55.60838228622023,53.99281764191958,151.17119356682258,165.91605384116122,70.06243862225621,120.99420777739293,97.63456420227925,108.94486017894047
35,22.33343937464164,36.92165600688953,97.90877726239218,144.09606722529523,88.58564241465844,154.49615102216404,81.4221791783067,88.06879477001355
36,47.80736691552883,21.582713650935307,78.02520420424547,146.29851210319276,55.16456671126631,160.25686897751214,152.95701590966283,72.52585067149724
37,57.41029184506196,80.83883291711832,159.18617499096266,20.237034621534264,124.79661960415683,49.568367173698746,114.44826384087305,117.03257376042755
38,61.799323092207686,78.60469624807467,164.0950363939878,164.26935712564133,126.40333207517192,9.871359343843713,108.74878733724418,98.58758396670864
39,82.66544232069916,123.03086786470911,154.31309757958792,177.115115066897,86.61091827397753,117.58122564384684,83.52235122645465,116.95845904912409
40,63.537583249474736,59.42390926223431,161.4939760479455,169.86810332761814,75.61941277521612,130.740957801456,96.66603006929029,103.49609498957055
41,63.44742194232351,59.87651829679138,156.43432967349258,155.35125938030177,62.57358810776538,114.12982780139083,134.15881787020626,137.4554019610501
42,63.20888523389492,84.60778370984724,111.14916013294855,172.19499319890335,111.01127986291955,18.771129218093968,111.86632189441961,124.93256176719497
43,62.94105616075161,61.523160215833144,163.51486473897396,166.267026727283,36.01500876301296,127.56633809893236,79.2265333105869,133.48100946090372
44,63.71087187550893,69.78271799020612,114.39793694889445,152.15937342563632,52.79308640510326,148.11565695660596,174.6730606537909,121.99167760916117
45,68.33467923703495,79.7952082757503,154.58066827680665,173.2254337455255,179.14395933137615,1.2736658760650603,94.26556800359401,92.52214209652792
46,70.5540387551063,74.41108229545223,154.75329070921993,173.45294145631652,110.12262952620682,63.61294422255048,92.43877039433495,105.04701842506394
47,68.9976205303612,83.18820916997241,155.81212422784515,173.78903202461797,149.01467399100753,23.97593868962198,90.68121949574581,52.96724904839713
48,59.42339548289679,61.06274517846586,157.29973922864122,161.48912450543156,26.8881643150988,146.88801980543158,156.03756303426005,129.06535316440073
49,64.23390019548522,75.68586427080484,161.8017392526246,179.95318763454267,34.72963596668506,143.44476408291413,113.00746715626661,98.44027750886542
50,30.794753256414044,43.598217005320336,115.89934333455356,153.91550298351703,39.04031272778478,146.26555166879035,107.10562424604356,81.48163052232326
51,65.71801726921986,70.50176106957494,163.28401935067126,170.04189952184092,62.46231222434031,155.3576913222192,137.93625123327698,103.89709966611674
52,56.20535823553053,24.85901680540801,159.49972843205936,175.52968440020675,12.295137317319499,130.03873851413923,24.210651964153506,55.24806796023491
53,71.44488121531609,86.40427978848679,147.1111881898991,158.88526017808056,176.09432874739184,10.67391775326918,99.2121579774491,25.773480500452738
54,64.57078469741985,75.24491512857519,155.06417001752953,177.13401605282172,51.91873886297941,140.1894767888714,132.58589882587225,143.26759306133417
55,59.091489229989385,40.975060814351934,164.23766354416463,144.44133898529947,54.562507430521165,129.45391914900335,122.51925298000327,100.9125900529749
56,90.87442300679152,79.48569162627284,68.96297302318546,178.4577542619269,158.2265732805535,0.8104320588651693,89.45411630857915,126.78524145907441
57,74.51918648063922,80.48875462031145,89.07157586847296,170.3675261413484,94.41101088355038,92.91899542939198,134.2894534608871,115.823977461924
58,17.874727234929082,44.184849869535164,94.82043748575492,166.37863111952757,77.90243256037768,106.12487645821771,18.49112937148659,86.23750180702352
59,58.97141641255487,88.26942900143862,174.65003990505275,156.60024239415614,141.0139681828008,70.40119513582158,67.15899232756617,146.45036481014128
60,69.51483519635629,93.1847530209883,173.69166066348282,159.37350626565052,139.57321776303252,12.912208404406408,88.87466207366877,46.302236377543224
61,58.36664401396006,60.62821376993176,163.93888279098132,175.60481442825517,92.2149498134401,136.65272600801507,84.77115377806065,81.6139963011247
62,37.957082324322975,32.7760697543922,162.11039882313173,126.05497411155454,166.6699459194919,13.486328399447117,141.28580889890597,81.2902569874008
63,1.9577063820824168,5.01834339003313,144.4083728288305,165.3641281173752,104.36869493125693,16.037474048299792,124.65197000847601,176.35918001379426
64,61.081726926001664,80.21081755674348,167.09634514082438,176.41889128467844,169.07403322233978,44.00845313423093,126.05824603530829,99.21264576891494
65,62.32553867294357,78.60489789919005,171.32434770587108,20.815895767495725,172.14287191368237,8.993328547463166,124.27589020104853,106.98346634665295
66,74.1857757747978,36.880896824553076,79.49160407717767,64.73402210221211,122.4702228390869,115.68498713537663,150.98273417052926,171.83725018747734
67,25.86644029016729,16.32007634647753,162.21456333421403,136.44432664079324,60.03854235455089,152.75443486265954,129.63229232633694,49.92093272608023
68,69.35067077426267,66.1869601930199,156.46566855501231,170.82774920587676,16.89431721031576,150.85630966017197,88.32513599132896,114.39542607909846
69,39.601206880457674,38.781914026875675,158.67897082929608,160.52154829763137,155.48469957265556,37.75414570383393,12.020563328686293,49.51759858533231
70,61.88976492184502,72.07287198736003,160.67393836518303,93.76564072013831,139.33982704151802,44.39586445921636,89.03359599989278,75.51549627630642
71,76.84440877776595,17.976564755739737,161.74325718483016,64.94530597989063,141.82943953296964,31.965748296005177,84.97460626328743,48.40931971156989
72,68.79011454900383,80.82736923581336,165.60735128629742,179.7045370547329,169.68531427301224,3.9167775244481176,93.44441925865843,121.70896457069037
73,27.574085797801228,21.5526442697734,152.87420495144704,153.4700129578901,87.26535236732879,88.8679320880984,44.438975413913745,30.79452761560226
74,26.811036381349094,41.58349222891948,32.15373054609375,154.04586286960338,69.80293889107722,88.0213771710235,99.85744481798703,102.37144180139063
75,63.24425335531598,50.304562374332995,158.06188711756784,10.059163360348592,46.036577916571964,51.403972912751755,108.13272607292679,179.97689409723867
76,46.978711502401616,23.62204215972302,69.8805403568861,7.367425477961179,0.34204793031688013,173.15651904581142,90.72495720310565,104.0524887580645
77,82.3095090586582,49.25700436635177,133.2204587814798,7.149420898631489,32.42229635807451,13.212980058498005,116.33907753295155,173.82688633630363
78,26.728770785719185,32.777418867462565,77.39857158455204,68.09631643886111,13.653289614333039,167.37453321185552,85.2404873668656,65.91041567210021
79,15.975951154264036,54.71380371638824,89.68046092986839,5.87344176231482,127.79464073484577,82.74568327558787,89.87315359168925,139.01400285418032
80,23.3328566474469,59.59073478144012,61.22216948141404,0.41825643899121506,115.84496560330062,120.69285157607108,103.66264432631264,140.84227223131495
81,19.218768927038393,40.67025675291874,95.19461698688927,160.63432919420185,57.685823060426976,65.070012751122,146.55827383165453,169.507699119571
82,45.07141920316522,28.0826488808472,94.17661652103837,160.6984893669514,81.9443129050427,97.13546219559588,172.10760343034886,160.99705340450748
83,15.495388963966855,55.826641881705505,128.56232877161113,170.55865549003875,110.57948195951731,83.84255641523897,6.3631364067005,91.8457702911142
84,14.607907635146304,41.14481988768047,121.58176734374916,40.31146805128909,104.07981725268236,89.77382384783364,55.351060414069735,37.52977131974309
85,14.607907635146304,41.14481988768047,121.58176734374916,40.31146805128909,104.07981725268236,89.77382384783364,55.351060414069735,37.52977131974309
86,62.22732898519472,47.67212985462836,154.336708749727,155.12315063687373,65.88716618475196,101.32216991616585,100.352038027366,113.14270009257318
87,40.062723520712204,39.95725176968716,85.94483347442706,164.7770706903527,0.502895190625881,108.48710355979802,108.64566867492341,76.77802477100448
88,43.64892969518596,49.45276384796201,71.37511500188477,175.62798698497798,56.21068135770735,64.04639925313867,104.26357131358455,51.84916268657203
89,75.32138843071618,40.805007912541384,66.77664975413268,161.4490047837459,58.360400822126685,135.93089573022945,112.72201733287922,120.05174782154708
90,19.718450609877113,31.96728101829482,54.766323355726435,128.0498183173674,50.74031056001954,152.06819337888214,76.19341052313197,120.02843581783642
91,19.718450609877113,31.96728101829482,54.766323355726435,128.0498183173674,50.74031056001954,152.06819337888214,76.19341052313197,120.02843581783642
92,64.59162298900931,79.8587757830827,159.71477052060433,176.47734100924342,168.3868356910499,8.886466970984062,107.47398530250551,100.48442557671895
93,59.4517886246251,50.86816747649487,163.87683550515942,163.95273898282716,171.88929306296848,91.08236126527748,43.34298306754597,123.48139479809346
94,24.51690009450529,54.98413007370641,63.9154719259769,146.72145614322798,22.703665794852743,92.0062009477537,105.19266917838179,71.53860509264914
95,64.04974181188165,55.84708580844422,161.52995568426377,162.0406961008583,33.03569230529246,138.55245774569917,88.64861168662006,97.43227623501438
96,18.723282355829923,49.63170337431963,76.77657656053428,140.53414832209654,95.2371244814922,146.56699621725483,86.73120953543967,69.38167872080355
97,67.29286598812095,56.265991121680266,155.6060704692492,152.89058221081802,12.32139384900848,163.78095748388375,37.815571304123644,69.27685917568861
98,73.62625602503691,67.77119321002077,169.73870872305423,157.13286176994347,168.489112270035,18.437798611612944,61.234255881491706,94.76448797197678
99,31.869795324392175,37.98041510160764,65.06754235183207,53.118710851746044,123.86485661175797,172.36821050411243,5.370043363931629,122.83593116931463
100,22.811480257419312,48.32314733876397,56.129629710843986,143.6883375618754,77.21011996164228,170.7767692437055,74.5948647780559,66.9798482348218
101,72.10318448427952,52.15614636488555,164.61820155890499,164.9962326764261,51.07414946282329,16.306946544675043,63.11462425692483,12.21743776100836
102,38.01274495215425,76.18880744160197,136.73054717857073,31.682205603941178,116.05077237335091,73.65990521232797,109.7608668237383,139.54662096436203
103,15.948617660103805,52.352129280308176,137.49496459259728,140.54161616129215,163.3412541574185,77.85885189853794,57.79648047291144,109.37328697240143
104,51.16540550969155,21.004661767715422,81.4709819365687,20.03306435731592,143.61714376301495,99.37965209734213,65.5498120399973,41.44327551184702
105,7.298281857917899,48.24396409318108,124.89606985256559,104.8160398558063,57.64513052289355,113.75392029550923,69.04172987585427,91.64691417010903
106,54.59686822723793,77.81695364838946,146.871519544974,176.66149619646538,153.45009417105803,20.338013593801293,73.21364107450026,73.40263061881687
107,14.235726200905292,67.39215467766117,8.589664192501914,157.9623427735729,4.250867687125531,175.8512120437993,59.46742723586317,30.517036813633453
108,14.235726200905292,67.39215467766117,8.589664192501914,157.9623427735729,4.250867687125531,175.8512120437993,59.46742723586317,30.517036813633453
109,81.92824280789908,77.80918509909053,178.20208088178515,29.96708325342902,175.47104827505663,4.343798738663934,167.7961791594015,167.6521791081115
110,54.47908573374869,32.31175535331103,136.9577021663985,67.33015044965383,19.23147033189674,156.33301972517484,63.95750799948389,19.40409166131903
111,54.47908573374869,32.31175535331103,136.9577021663985,67.33015044965383,19.23147033189674,156.33301972517484,63.95750799948389,19.40409166131903
112,52.44507337931555,51.424494453134145,50.41082761977236,55.5378044293982,110.25608819929053,21.29786782202036,18.94958537723136,25.634615768653948
113,57.68920550338411,66.73511286791472,156.1159457173981,163.5500070776951,175.58325666777463,8.462838674139231,53.165077130165386,37.13372922747784
114,24.996151601570283,11.305118001712392,162.14877721029,170.71571511079523,12.683969654952325,160.84750167517916,6.159559497428005,12.628088167296472
115,62.04223870268684,35.91869475002749,156.41593201626674,105.5460875380371,37.96789442353504,172.50771500690084,125.91246779651465,105.59796198156656
116,42.41019981380205,27.432760551816166,87.82890339250366,158.25983917554927,30.620354783746343,117.03625597025719,148.1108599282728,62.59754215170653
117,67.55080116065677,74.7278656088442,155.30846786047468,169.4418252900678,56.69853505490201,120.63779438418103,100.11092261752057,106.47889182198227
118,8.672247747410822,103.72303444021138,22.13205070390061,101.77659645866407,52.72326180848434,125.84130292510278,179.12295725734407,142.53448890031777
119,8.672247747410822,103.72303444021138,22.13205070390061,101.77659645866407,52.72326180848434,125.84130292510278,179.12295725734407,142.53448890031777
120,49.015543804248125,27.7817717328732,89.54591000989234,168.37461666731812,28.46103278315122,167.79087343229943,129.7562312031624,111.29265768404977
121,47.93225566213547,44.81109774900068,37.11406132972266,141.05680473142792,56.401877090835384,109.49589371094507,103.78963243421356,116.3618140940861
122,14.328005710623005,32.58664834319844,106.98756951021129,129.0988650551511,173.70706857325456,27.749986514350525,160.88044330961705,118.41483973705012
123,12.425784165262836,29.81093981479344,72.24386225916605,82.39614795692451,71.65600263177815,82.24191852450349,161.36497000951204,178.27415824716078
124,21.414535183464874,16.02767891047723,91.08815179872674,142.16380572418524,46.38272575905108,69.53335758559327,128.65835113059242,155.12152966156415
125,21.414535183464874,16.02767891047723,91.08815179872674,142.16380572418524,46.38272575905108,69.53335758559327,128.65835113059242,155.12152966156415
126,21.414535183464874,16.02767891047723,91.08815179872674,142.16380572418524,46.38272575905108,69.53335758559327,128.65835113059242,155.12152966156415
127,118.94691398212308,47.787332218573646,69.10624838149576,25.29338560506297,40.64074500282155,91.43578161600762,115.18840043269796,47.17242616744493
128,40.92751500925137,27.395304375273085,71.02398048409472,120.38004004776825,59.055406298492834,141.22989381262377,78.10551076787851,114.0888381527445
129,72.91443003214054,31.48664619335161,43.65185902063923,18.296502157458228,4.6538269084035155,115.52196738323674,73.58769638719467,135.56337823193525
130,72.91443003214054,31.48664619335161,43.65185902063923,18.296502157458228,4.6538269084035155,115.52196738323674,73.58769638719467,135.56337823193525
131,26.247874271794554,28.43914700794419,146.41968322330857,174.12158042581416,76.09390705512712,44.19734239652767,78.30168862962499,152.5014713586024
132,54.605406759858575,0.815819283125956,48.77678981454336,149.06453733004724,23.01627248400426,146.08981339487494,11.363301270694608,10.591725120114713
133,18.76177271922821,7.152234775783891,17.527860465550184,7.801942690940258,125.52924161632113,103.05706525449713,43.682882042479676,91.42401279241683
134,21.074624624133474,19.035926643111456,135.49783698716953,144.7417771647249,2.8848711966831693,174.39701442238507,15.110380940493968,159.97966702394547
135,15.17695185102891,57.480743518612655,148.94366160195221,67.83139275441425,90.0,105.3010454958389,32.63200857883395,3.9563360670315606
136,49.75799395377541,56.17485627981916,170.26295220267698,175.94234538543614,153.13713785048395,22.801502048906855,146.6126753806712,66.77053163933627
137,2.322575184676557,47.03083906838604,52.231567250706874,132.0981797221623,54.4663898435918,84.31864695612354,49.8663498766469,94.01695918620702
138,30.805955614014778,44.89113360872944,173.65276254391887,151.79385033585817,132.19618594899296,27.158756955033937,49.302058908421174,75.14783745185285
139,7.410395934075404,55.636279854013026,141.3881312035684,141.13850384551458,105.84319438442445,117.64627908336766,112.68978433192153,99.11366998626006
140,82.4982185345899,72.61373298142644,171.15936205839537,161.56020130154928,,,119.61675337155934,119.31379805186712
141,60.691623572172155,73.01371659160772,161.27027386352017,178.7138200218851,168.83155671530582,9.020935664647952,106.41010365019551,106.59694785405367
142,61.255877820689705,49.38779611928123,152.54593828797,141.90953655956815,28.53255916060376,145.88429190887436,150.25319691837785,112.07782975822644
143,46.7083406326146,18.396260133051257,155.76357055810954,151.00061090423594,13.746572833131674,138.87392181454874,4.577675484284035,65.86757495123251
144,76.050987354001,63.64243292551647,164.92210117523842,152.97079840965668,171.76450454372306,1.907849522420682,129.74083909502488,31.67698513478437
145,74.59613759234597,0.7158531699513223,164.74392452811537,92.26362765300985,48.22025697970173,155.24234966190554,41.8847644024551,41.18933440002353
146,52.10048145424917,32.739576901022275,178.70707621808182,146.35230752616877,20.917380322588407,173.77646308885897,32.745604528417765,19.144878883165216
147,21.280076795351373,7.338280894906666,153.82704011811006,50.29680155762373,69.90089166800311,82.08748545479229,32.154697473982445,62.01406468748664
148,71.80490959339794,50.522029950270024,146.96427337276194,161.2503318217176,34.840668625023596,97.9055312972026,96.79020737613234,169.15808694330732
149,71.80490959339794,50.522029950270024,146.96427337276194,161.2503318217176,34.840668625023596,97.9055312972026,96.79020737613234,169.15808694330732
150,3.8706027549546693,13.825326608153066,176.12942727701338,95.07124747045633,61.40866932305924,90.0,61.40866932305924,90.0
151,39.265156285015095,36.19696882128875,90.564764125532,159.080344687358,21.518301629553672,143.10635506539114,115.19270270084905,99.99081579134817
152,52.66149286380388,72.75562278414857,70.21387910860432,179.54948405110474,144.3496763369274,43.98139457980603,119.57316445825988,129.72885298183772
153,59.176637622015434,64.93699839759384,151.7508616158826,170.84204187678074,35.455066678236015,142.46384800331734,117.04014205522517,127.53615199668269
154,78.86514649108439,48.436583722820416,87.85564124068402,19.75641640840449,19.967400868977645,105.48150496804674,72.36481146363886,170.14645083965956
155,35.70483713180553,55.8927636062424,84.33841819971192,178.24995425881795,65.12590161604466,117.05574808924287,116.56512300386744,131.6726354928858
156,48.88568111135472,82.99146034026914,164.19040172988989,140.4066518716081,174.5847225789936,1.996514548329026,34.70194479460531,95.6464031281395
157,43.94757637800758,44.81730226626664,174.45168318079484,173.06360607092122,132.20816567158505,168.5908592054184,80.29859585375937,69.59574428729702
158,57.86679744885401,57.89655079444602,152.99761771544794,164.7897375120494,79.94935335401871,105.83585394604717,149.63916298764718,158.03696118001164
159,60.28267154103077,61.41123595434588,96.99037381316711,177.36201215084128,93.24939626211939,115.14944734902419,165.09495914864084,161.7136181862168
160,10.8082118450972,60.1359724443705,105.30076850694272,162.89762549575204,104.14870014214064,130.61191020874625,63.52113526113362,59.60646573353827
161,62.38768429041235,63.99924796636827,82.02844904608548,159.98137156734072,31.34423849962203,159.52317295994047,113.93888367888495,149.60562750436875
162,26.605796595264138,12.594085614861351,59.241916849605424,88.15566556219734,85.78836693888871,76.37448946196051,170.10078384166786,68.76715602705359
163,58.92307816480966,43.78565439323184,168.07472184695897,156.31839698918503,98.32866298907885,90.0,98.32866298907886,23.86639068203451
164,60.207522485450774,59.96833092487634,163.65234625621204,139.08330077436082,178.17520706624975,13.753160825054064,105.44100465007628,60.94424317439108
165,74.91341022206872,64.85860543604171,161.93884629587126,148.83449790889864,167.27737072341776,19.866579709242018,123.38661445773225,141.02209990699976
166,54.2021257680666,42.52382850513788,94.78771898875283,178.584786720882,89.43756955730615,84.6305851967502,84.06815475405634,
167,60.20570712849817,55.3485279481872,148.57328679910182,154.7891936766395,0.5988205029032267,178.03520123379604,123.15404116599079,105.27689955810433
168,63.47056169132131,44.04452954277892,157.56811883717796,143.19015977196838,54.84497977616575,120.2433860090891,104.26793739408465,128.0778853230848
169,36.80465053056823,47.877500487744506,163.28586958055342,168.46614307793834,34.77228919071562,178.45747360831615,118.24243046146354,87.87345119817519
170,44.7570436785685,48.72354416666657,143.52323602455292,155.93923645539644,16.200661275775204,152.7620775893912,26.287927984940985,5.323625353919397
171,72.01686833103736,45.14267010434022,158.42164425911622,159.28989284440533,96.18587069306261,73.50434083333654,112.6127043270418,103.02069290347293
172,32.84003793008659,38.356778560386296,73.26482953869993,165.21352081749262,22.466572141423086,129.6390127163231,101.34451157098373,71.1123365184474
173,27.458152824808575,51.13144510895235,97.99590874102589,159.30627526005827,18.052429095819182,109.38270721937292,82.72513459642077,125.3615018180134
174,36.11091566366174,35.332462507491215,157.07104158487022,169.5149523825276,107.21758518540183,59.54829281129921,167.20813426079422,161.6520276983202
175,12.293707068107258,19.600282088186663,123.35873254757875,175.5675790640578,7.436658130771107,150.17399312003553,32.33134419412697,147.46061240865808
176,27.24251232307314,73.12048328362289,159.71892506949166,33.53717541748,153.2166627124106,148.84357861394489,110.79342414986375,81.10886323025531
177,43.243188686941885,35.8664912197627,168.81328657581378,172.22660225783343,47.01214664923763,97.39587855469996,125.58798956362075,164.14463385065116
178,69.44987320800165,63.54725749041138,160.99841656843594,167.1081432974184,61.610364937085336,98.16958708064091,102.34396331595275,122.31871663797159
179,43.59340129206212,18.4871106637105,70.15502244432192,166.95393738585676,51.332657973427686,152.62860302913447,51.332657973427686,7.893747310498661
180,25.22238899387732,31.014123301654273,176.05155951409867,179.05633038952337,0.5755219514572476,176.88955645908314,49.90900743612916,36.336477909226836
181,20.28938615539007,45.66596122811114,2.491251333057756,1.1386290105634562,50.03245392771124,163.58175999883028,148.8740922312399,106.45742895924175
182,70.45329069272653,66.2319041095335,169.9408240321194,179.6210973870175,90.71533592478727,99.77774042484386,171.37331809147662,174.9678712119132
183,45.508957333889676,40.33437167024715,20.35025536074326,168.5002265149494,144.523212637391,68.15414513067101,24.749393922343298,35.93660100230028
184,51.00233645136172,39.90929849176061,21.88545677789948,174.44927732837596,85.2768827419136,103.12525195789867,14.697184522178299,55.31031080924245
185,45.157236193467035,55.32537213875539,107.68604259061581,178.3511792735566,177.2634599394045,68.5070557182931,25.804709003989743,114.19764890152624
186,66.197393335071,68.3631594630984,164.7356452703325,175.9157951595164,57.36154407696182,81.5234686301848,157.3681918349412,49.10877468786566
187,20.238479286948948,52.66731330944678,111.71394101602958,160.55980128228296,116.80820688046943,55.75648419859237,70.01549228515735,29.62578057663224
188,34.376324372005534,34.19774184325369,77.01128454348219,5.363851520302073,38.504558704483514,180.0,17.0341739622483,
189,67.25065728620461,61.38401893893416,167.08125832762002,163.91582981433643,37.97321315841357,122.68528648677265,98.06370907808008,97.14041026409662
190,68.85039124611909,65.48804320175351,103.99114738855702,172.4912087421645,28.556518270427397,145.40702978621354,35.50782068776217,133.97581940842102
191,73.36975368583796,72.18404589966042,167.48286687614038,166.49867394571473,49.28265033866181,133.89741076492683,111.68440858651992,123.57457549739338
192,51.23351684882278,57.184540968148404,153.1885020989552,169.33180022491982,46.298757049747316,135.62799905170644,95.89329515833242,114.1824172487473
193,11.158117736520987,10.965813449804404,129.55808894839407,177.7830727918888,99.9006746719427,89.30340616982858,77.67906596924989,29.22393940130836
194,60.938421841247866,62.914130793178856,167.0884845391542,174.69677362227415,35.55255117070982,130.95342217398584,177.162772335902,79.3432010087935
195,66.44323677175261,40.36141770045674,160.31775008849584,6.050476226738072,6.073318796765145,91.19891272505446,106.6781366798073,30.34739589737383
196,53.711392264763624,50.602845418523415,148.72375673364903,6.923104611935894,1.623530602203119,165.70492553608796,131.63551364845443,138.94450551545626
197,67.26774520111074,64.60311889853813,158.23157303996928,164.98507105586614,24.109456699735787,142.68742364677232,69.43846600574034,98.99107861836866
198,72.4476718229523,67.1279366458493,165.40395009180315,174.8508348073509,85.07822299234374,95.70440564842035,133.7615087945319,165.4998582439266
199,42.74531249657168,54.38214496429555,63.7394273716044,163.19449048913535,16.243972197408333,124.78823484775467,103.69706357535631,83.10382727552488
200,26.921366261796766,59.81844989378305,102.40114162475179,161.15366260684445,33.9776141702177,127.21585143687936,144.4392060005009,120.24815275504584
201,63.72095813614656,60.07214509670577,176.51865835904485,168.92998722670612,32.68978973968085,118.15656324875543,103.08044289623496,116.7424446127551
202,16.899568123690663,32.408715550134,37.979044981522705,2.386487937668297,17.41228510066494,150.88297867863466,73.85399985296822,75.27177066616
203,51.19180698279828,78.72495113401068,140.82729333994683,169.34383591393902,162.0265876230733,54.49857521618869,115.07932879307387,123.49229129345703
204,60.725770771831435,72.12181276691152,151.90222103441778,173.9373698996067,155.95584860818585,31.656523340346144,13.348472212502303,37.245341294314635
205,67.2826619306132,18.975799753340368,65.31163301676703,2.854461899598331,39.88416165075635,132.7812695449306,26.102765979011203,177.42924929319688
206,8.126913862930666,62.457543974976865,103.37958291422734,163.8964589990156,71.06342316889929,79.09898179839877,105.32556984169011,156.22950403558895
207,58.421965527078925,67.10700839741739,146.85730536067732,138.6678325082058,69.88677527185118,153.1892980372794,170.05470608145802,81.38673984589119
208,39.141122262633935,52.90899164537956,149.75620849533016,8.634567970832407,44.872584360237184,157.33658874947747,67.79082689028535,140.65061154114827
209,52.88922713160033,51.88984688937175,94.80084116327379,5.825025694061831,7.631170660907047,171.20907225711204,6.750515447514541,162.28905439385048
210,36.220105878076424,22.365949860754213,52.65213557397647,154.58774616279948,127.65183162664295,92.83773970232484,136.18170006413266,139.38786753361782
