frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,86.44381110189373,118.5368037150745,93.07635315588007,143.18205808930514,55.103754646100086,60.60031921166501,63.42198401909423,87.68117092422303,88.50578185790447
33,139.98043107244197,139.1095113685342,148.87506596577626,137.04478754269934,148.2272781157534,151.92018429567085,124.91929581612357,115.89015343929856,138.24583845203725
34,123.84677477109835,100.52307979484208,151.7878854607876,139.48041935204554,117.19599036367144,112.7264364538109,110.64690515786802,118.08355623630057,121.78638094880306
35,10.044466583903283,19.93583052891124,4.112004528956193,9.537730215521725,2.9960340171965165,4.4062490535119565,25.639056933320237,5.883144556039985,10.319314552170141
36,12.488479445302207,21.08462899554647,34.305877045121186,2.396827175510784,6.8848151518345695,10.992553757789342,42.17965713596549,1.18698289878205,16.43997770073151
37,21.734889256825657,49.109767291225005,41.21798778700322,21.735120495320743,63.045570259284546,90.527273138127,75.94845840810675,34.89663181913564,49.776962306878566
38,44.0865771401817,32.004459615586555,16.293808263380082,22.73996641017297,38.55724976036135,33.58109566175005,32.80533302629209,88.82694181610167,38.61192896172831
39,13.905844819938295,14.842111844288851,15.415715655812715,11.482787041100035,33.115717571814606,34.16881092835216,94.67142827262622,47.15245702688653,33.09435914510242
40,17.12078546380316,16.469919240750727,48.34620547957322,16.293603809839052,53.38849530189089,41.30016849635955,87.72716119406495,92.21539077491488,46.607716220149555
41,9.916661889839313,8.895466192590773,25.793908191734968,9.80628339075102,25.233908335719967,29.383221062755837,74.73906772799592,56.642305215743114,30.05135275089136
42,17.193488349799686,25.25822222894323,47.335466149985436,5.134956159926482,12.553799764112313,25.94155195458661,3.3654269039456803,52.646119320902606,23.678628854025256
43,7.366266101593682,2.9543078087007837,45.031160012782614,21.57448205497783,11.144040745167203,31.341855609980183,21.114694727112305,38.4036235814964,22.36630383022637
44,23.10783127846332,15.193350322584978,76.692611728344,15.093900537273884,16.258214785674404,16.573761820479024,14.67933804024758,27.74967026254507,25.668584846951536
45,22.459086840967764,20.187471829186613,36.26832432403013,15.809543593148124,81.36730265579605,108.77012559651857,68.48532064506087,102.99247558028428,57.04245638312405
46,16.837033239536098,19.109936680472664,53.17357851060055,7.123218979400012,80.5769268308506,110.28512167690442,71.48469528154178,88.20539531914748,55.8494883148067
47,23.940301510576447,42.01276966112422,82.62949706692709,7.847755052550903,64.44805010058089,91.75059105056904,57.152151998128815,60.11270167847382,53.736727264866396
48,13.746199287663961,35.794156494244355,52.69595606269482,9.578149799790586,61.06178212882414,81.58042342623011,49.02799399242401,61.25403581232462,45.59233712552457
49,8.057773116498941,2.516600794416436,65.84505158081431,10.62593929111233,54.67648717812283,64.03981265663883,38.278070661248094,60.41435438066789,38.056761207439955
50,7.5615709896982155,8.132328281183984,74.45738926048554,20.229007651423753,57.89242541616638,58.75869238214969,44.51225644391967,59.74503031028491,41.41108759191402
51,9.898631439523891,2.62604576828842,27.131998249355828,4.146863941602493,15.48283907034194,18.719350717222408,2.4011043470281903,1.804316831737701,10.27639379563761
52,7.737917715244672,15.002935252399352,27.36790025882101,18.09264645843599,18.104353624532056,15.648622989940774,19.944417229425188,22.906223586609286,18.100627139426038
53,22.15447131862751,7.8178212446791076,41.87798663286088,4.990026810396898,24.54981933393997,33.58397685061643,26.063228822845183,32.65850348434926,24.211979312289404
54,20.855675102737752,12.551337236230342,46.795428669934616,21.321763461218072,9.557071709689506,14.101250687616465,60.96532410365318,69.22939433991974,31.92215566387496
55,14.960359174624,20.1807135898754,11.23807850006365,8.931062747407786,41.04696640183989,11.914501661430233,53.68619053245676,71.2626081972199,29.1525601006147
56,3.497331427130193,1.9976146060034619,46.63690073657178,32.049509573319106,43.49065095542961,18.304132452420284,14.987463396604063,21.00515460894148,22.746094719552495
57,10.65119240696227,7.951753105279725,45.358285102053536,8.321349363477315,2.380521499821556,29.471766598105415,39.7158357354806,16.164960072465902,20.00195798545579
58,14.013496604151086,48.9798824358223,59.06997844343437,25.95489878452334,39.990053054007845,60.44099886559148,48.808165849647125,23.10306546340522,40.045067437572854
59,12.171924387751822,45.86098819676111,64.27591246918671,9.08355749054954,50.342528898337896,62.88450423046321,114.17210248507358,80.916548622502,54.96350834757824
60,3.5362960516485287,10.275332014116195,5.240180196169433,11.057718482771541,37.63831297870016,14.367867653342607,106.71070759148616,79.01061266787028,33.47962845451312
61,9.639488737285113,34.4684096116894,12.495921567785013,106.86282574794836,29.829929750772763,35.091836004832004,41.33074206423644,61.77056343877754,41.436214615415835
62,7.1791939057943965,35.687420118717064,38.45956989074337,75.21995828781044,25.93212607153828,21.008173776920952,7.0530876567962855,54.2112384384405,33.09384601834516
63,22.99372654006447,33.13873113949717,18.483632648044725,54.6800453246307,32.92488818079913,74.94488380559768,40.34241904972213,84.96648825571762,45.3093518680092
64,130.8407408200805,143.89475993938194,144.3202212617521,121.47854240736505,143.8312232226066,146.55604511806683,158.66054814681982,161.76871872579272,143.91884995523318
65,126.54893674541545,175.47045954902438,102.98982268588051,149.3946550667539,191.89001672833425,207.0458598484193,169.52035256717855,153.64295869222758,159.56288273540423
66,84.5919675636283,60.892816568321564,136.55324353578152,3.7760278867199157,156.86026579938084,143.7928691495109,164.52550939773678,119.3920385736058,108.7980923093357
67,84.08257315577494,60.81389420459814,126.99867658246993,58.34902494647867,135.03153793085121,130.29924588518773,149.97589657572806,139.15701796632374,110.58848340592655
68,1.5468603420797329,24.139742231480323,10.149063866398334,8.552333995203059,11.118619147240233,9.992131892439897,23.59513307855288,43.81935908523817,16.614155454829078
69,0.3411161814259742,3.8031141627168386,5.726807772109437,59.762524115951756,15.816343837616309,23.543048395357914,76.09552777705557,73.19521259026394,32.28546185406222
70,1.3989820619857416,1.2609876784608691,7.300853843811046,26.054289193689836,14.154731111707225,11.768918154463408,66.07270383946057,70.68293269916664,24.83679982284317
71,4.2369815574521335,33.98027202645197,15.360180087360272,127.73465633645529,40.79990726811959,47.72481866930831,30.38672020952455,18.62543403229693,39.85612127337113
72,9.82294484418423,13.373307269958554,47.84555352710126,66.25089441265085,37.42473319413715,33.63135597557914,46.489703942229596,42.48703099905578,37.16569052061207
73,10.225490641885907,14.0313048208418,53.268691525481614,10.318340264546283,7.889675217849482,29.753758913801367,49.171030315135965,47.08882797575369,27.718389959412015
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,4.7619296309658,2.4821132388726213,11.078143790495448,7.632250918206662,24.879400679687162,11.139449501098984,37.74924656360173,51.43381482523922,18.894543643520954
76,11.650954296686606,27.67450077104715,64.20208371141614,33.754188823632546,10.427137700140241,15.208702266110521,7.411210311453527,44.74694736830799,26.884465656099337
77,15.429656292449575,13.772991224617707,21.71162789132861,51.62471252838817,13.850407182342513,10.000972691663268,7.602687088049607,7.118423524239491,17.63893480288487
78,2.8507068255713666,22.80260028190141,2.64625462348773,31.94485114045839,26.26265533522895,40.3954661612715,29.787170798556836,23.280907264059216,22.496326553816925
79,80.77004424027052,85.26126138283105,66.09322005954206,93.67434652082513,65.21169634714785,70.10430555288802,73.53828318785533,62.47020517374482,74.6404203081381
80,53.8965912626372,42.26273800386074,31.937231615694714,63.78609961488429,53.82231638438629,84.42153903657669,78.78439061000088,50.02075252520857,57.36645738165617
81,7.5635992334051965,9.317762801847863,3.5206090186408763,22.401456244150854,4.056940249038224,37.8055084241326,6.213087012286454,8.455738802864735,12.41683772329585
82,38.3045560869993,47.187511672557356,35.31523507006675,36.76628350862548,37.145438902502896,56.40778523615643,21.11762304617418,19.21676236973778,36.432649486602514
83,96.54214228248071,109.76337907928031,87.90336739941645,90.984163451723,46.2990143844609,117.19145750568794,26.052570721039313,29.26855562733662,75.50058130642816
84,139.06909768160634,137.86722725304642,135.0786817487234,88.06254270434867,145.72516233533182,160.2556640034401,169.27628473292216,124.49431800757922,137.47862230837475
85,119.9664428658833,78.18118884228909,127.74318341930523,67.46335071615219,156.18690556480337,142.4582329018396,226.72615771434718,154.9539402890125,134.20992528920405
86,4.899243358054878,18.964698459223886,24.500717783472343,11.101090885357587,11.473677529951653,24.958574855337428,93.12489245266492,118.13723950174843,38.39501685322639
87,15.752035566954687,5.070239063629882,27.86311743000445,12.367597019300645,2.5919822293062347,20.05443579900152,5.227709972111142,2.57605142366924,11.437896062997225
88,25.7942838282504,6.231057533633796,32.28350529062265,7.390276982861471,7.424635285466735,33.28966394995757,16.450094752345446,0.8420463479167145,16.213195496381847
89,12.615970668294413,37.3592737552295,41.22080606066184,18.480390427825245,20.714049577821893,19.77283301898063,18.447681679635625,20.65344042565872,23.658055701763484
90,26.096152035298967,29.183508828984102,43.488548422373775,10.32744218345682,21.242371272843467,12.344869064241571,24.06334791619419,8.785224077557933,21.941432975118857
91,9.025962177975396,35.188383362726704,43.72887877381401,9.67534633008898,20.291332121841414,8.645835047686699,42.29475886664272,7.740553460256912,22.0738812676291
92,8.119498764701099,6.439823991152916,28.38164262439076,9.124559009447646,44.92996704445056,49.07740067941261,87.432547515519,56.6010236455353,36.26330790932624
93,4.401979382021003,20.90477139485517,61.16087893920032,9.568632761251004,39.448818020726364,31.281696024063592,84.4040605461697,49.09926072651554,37.53376222435034
94,6.35241152612344,36.2353970206281,8.058474561053975,35.435159272737195,63.826978753511106,63.97472338450522,43.14657651883117,54.015324299825075,38.880630667151905
95,13.525767109525688,34.0197027313412,65.88424629694612,40.28924910196741,50.72992685592281,55.709196948128955,55.67763322274607,48.943010803503164,45.59734163376018
96,1.8547597709261423,7.243890908989216,10.814592196384854,2.8726491323459693,33.55418543779403,10.494463367676415,13.161306803884553,50.94937129754119,16.3681523644428
97,6.9848946519822315,10.264501562586114,54.937089456258754,7.859880895356276,46.531447175752646,7.603204514821424,49.0898818514635,40.87105686590797,28.017744621766113
98,15.221566214655207,41.391754056635115,6.212911701623843,22.073781073159342,10.33057036948341,41.183706284060094,44.54525095213114,9.722519270928,23.83525749033452
99,13.325063240587802,86.72075607353352,47.64493743400707,92.54099121374443,144.88317284484594,210.64027978016392,208.0730553677412,172.46824742691336,122.03706292269214
100,94.13881630221681,131.63072315362288,71.08329921651467,145.40616883533545,112.394687050774,168.99491379173742,194.8896379267439,192.0758937412068,138.82676750226898
101,76.51847538751834,110.66701134297308,41.816757850608674,87.32421623826109,53.559942411338156,71.09516616205327,47.594686499026146,61.029506157015604,68.70072025609929
102,34.1469310843889,40.839763677138635,46.9877591175393,24.348831749653872,9.96142133566166,38.360807437388246,4.198863584918288,41.61556169264893,30.057492459917228
103,7.086422008907046,6.143294302350545,33.288762546331995,16.162371635455667,6.165799222716488,5.183349418244847,1.8872199899492568,4.0318320432252035,9.993631395897632
104,18.776943495053,25.084637439823762,5.9365935127396545,30.987976649669765,19.928342253527287,18.957105160991023,76.16011087265431,15.508812572173966,26.417565244579094
105,11.880995620745967,70.10418277110125,24.55368707748217,90.4741941948109,30.77116800674187,16.115045053766284,33.20129954838049,57.59193386868348,41.836563267714055
106,6.077243066852003,98.8872509383194,24.377475958682908,125.17633965484512,12.467480517525086,75.02701331053859,64.66236588768082,101.02700118522158,63.46277131495819
107,66.72440042827098,122.87116942729129,44.142679280048455,134.47012827953,44.599517247295616,89.28939115644549,82.12795584061972,117.14176555541565,87.67087590186465
108,44.9375382802566,79.94482938686792,52.59022069271272,88.55063729757353,10.802822753110313,12.427594437053749,49.66739882727647,73.56662525724238,51.56095836651171
109,23.008490649103784,42.58360650456781,70.12279682743976,34.09045764835167,14.253637884265888,32.004183558477195,63.71424807015679,48.754940123784635,41.06654515826844
110,51.08847436627421,113.53289087122559,56.27552393512847,133.42002415036757,38.83616656256429,86.56740452927092,66.67649854107968,97.93107022805508,80.54100664799572
111,40.33193898063432,131.6275967331178,60.83533440071382,71.12396137129569,75.40427773526636,136.77262148780963,120.63822206774195,122.60314635740507,94.91713739174808
112,2.89029116184868,23.260681672944227,15.020578994375223,61.85206273158464,46.664910991300275,61.16907630906848,49.94432277900053,30.63840918826317,36.430041728548154
113,153.5001267551921,201.5850250507819,139.5910804986584,188.78416968634636,188.1804882202171,224.88047854346345,103.45452251027149,147.95765861438792,168.49169373491486
114,146.78960247676858,210.8193133370068,104.94936456171492,194.0197416138314,184.38537333360463,236.0099047262082,64.69285032029417,151.29633339436543,161.6203104704743
115,8.73942083872115,20.463453874844877,29.677753861538747,17.246110796163954,7.79697748749742,19.636317166867798,43.42023494344337,6.447707751858928,19.17849709011703
116,8.874600395339408,16.427818558689843,4.731395147833212,19.24060983004584,38.28866089900927,48.07634016488825,56.14725614971379,36.626793647532566,28.551684349131524
117,53.602112606741755,14.876364544408492,51.88319067263824,15.862026866522395,86.07669027452533,75.09173127189507,96.94333136759776,14.13271452797697,51.05852026653825
118,53.691018060333874,17.497774070158414,46.02547099977613,17.101360992833396,96.92332756909451,85.33737805142238,56.3092813914535,59.149042427841565,54.00433169536422
119,10.445519054009084,16.009253037545694,25.84715404171873,9.176053981183317,23.624607788267323,29.90218517526857,3.2534630394610042,28.763847278351694,18.377760424475678
120,5.596785045845853,12.172109573198846,24.666205670599343,19.78564795170845,38.02988384307734,45.74074710879877,37.86092844717187,33.60506000060146,27.182170955125248
121,8.683171591061583,18.14329684114609,37.93916710544857,19.936005510082904,24.78751294572814,37.947892556725066,34.21544579866826,40.95528545372186,27.825972225322808
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,8.487965391649746,38.84088185579879,11.195604296351018,61.118257596349395,12.209559561205227,7.427578247745557,35.29856913245585,10.695367035019675,23.159222889571907
124,12.61012740292491,52.29434432901839,26.57824077609368,6.8910292846250725,30.15356330534382,22.528939683829154,29.3620568097968,40.00018832622931,27.55231123973264
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17.436470511761605,25.8991686357647,101.79901494198786,55.48406866731041,36.87864712868924,30.43593663026391,70.55080134396012,52.03849864560724,48.815325813168144
128,7.438701238146313,30.832668805869197,14.584501900266115,27.6467119376535,0.5681426333060963,20.703940601663554,56.79453460406798,63.6038279366791,27.771628707206478
129,39.03867607596957,50.96888234513771,46.29725238975116,24.203943338852426,76.98421141350705,69.17318626929297,55.550468689406976,60.48530332150862,52.83774048042831
130,55.85547364765632,23.77495518013078,68.6038668942622,22.733921348762358,96.48733099745705,84.19160446091027,75.91345405128214,89.04710438055551,64.57596387012707
131,21.399485023447347,15.120330035200816,31.452121885534996,25.056170701853066,31.341212049499113,31.68316404426832,77.97483410502014,62.12055742564583,37.0184844088087
132,15.743697602983735,2.4867298491091248,6.213176557865839,5.865119714331511,21.66773788299779,24.013212389392443,56.58340940238969,72.42762201510239,25.625088176771563
133,16.59273883693255,27.625524111164594,23.94676376504532,26.091229148637648,37.46793735227907,53.6778273722819,21.46059222772172,60.97625889737112,33.479858963929246
134,22.386024162736906,14.503119548422802,40.566680889699846,14.609688621819599,35.47612364805704,27.78722745254753,51.44072110510857,29.39955070920333,29.521142017199455
135,49.27920732781878,23.365850760280754,66.3687621920866,1.7173773360960878,65.89656524512935,33.919423766432445,49.161677128316754,35.69926552182021,40.676016159747626
136,41.12417172243042,26.102189117558478,1.7706173529965648,4.412414168542425,83.9197226560578,65.00150849629254,50.01258557816275,35.485524407868866,38.47859168748874
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,93.28468584521885,103.67854770965741,129.27502071721435,126.25445907935844,82.06090498347547,75.62479335500156,53.67216985249721,85.1243457517905,93.62186591177671
139,99.04029325848562,80.42155357563088,147.2931985308906,87.69414279470409,97.81309658060958,33.75529387707085,109.97173344701496,25.82970984863417,85.22737773913008
140,35.956904045216824,46.612962719630204,51.98820332300636,86.08424363551774,72.80946214818889,58.60935822140133,65.77772009419378,92.39862723649479,63.779685177956246
141,104.49505978285455,103.42898235668012,97.52658873723252,110.55018220183015,153.230872496689,144.44700641850656,151.98653069892882,122.80135305174892,123.55832196805883
142,106.08982766225357,94.49948350080076,119.96015620060757,108.2860877138581,126.98506280739015,115.20426473321626,68.64242049796961,67.76545847160949,100.92909519846319
143,3.933649973625258,7.837456383523884,25.48821695510225,11.92048646175824,25.691499500155636,30.06037224143059,79.5509779717215,105.19173838045872,36.20929973347201
144,16.295577720879905,22.970646679743822,44.24595886671773,14.852052556734247,37.69704598859091,38.409068741274695,43.938099075232174,20.880743910442863,29.911149192452044
145,63.650863761398256,76.5620243551322,105.0405782729734,90.23520824931043,89.18001998625772,87.9243727004587,164.146604912446,149.28632586986348,103.25324976348003
146,61.456398074543706,60.671506395408564,102.90439107672752,96.95044919963074,105.19595542317651,99.98052345669176,124.23277698793389,121.42480768219973,96.60210103703905
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,20.614361701918472,10.871785762586631,48.77560848500114,36.704269509659476,18.313700308801167,18.889342706283106,5.494205972575801,6.251571937560824,20.739355798048326
149,43.19705101776148,34.33882133100215,71.28451756525905,26.086744221281986,65.16580985501584,44.8511002121376,38.05074482025821,46.71142210122488,46.210776390492654
150,92.9054449819421,161.38757335300284,49.264219341929426,184.38329993319192,82.68588089745514,134.54993960100634,93.29886650656765,147.34469632889244,118.22749011799849
151,150.000523160301,157.96772381401496,144.1343508187664,166.18179920807145,144.19449243013716,154.040050219675,142.86685064866762,198.6890134538136,157.2593504691809
152,23.719003394821463,54.221192242638246,68.97818731607008,48.180434084900845,28.003972210243873,45.880653744926576,22.294643685594316,41.3728393703421,41.581365756192184
153,6.379252212699186,19.775860500747736,11.86114164177331,15.104936010143616,15.892961921896054,14.141639488381221,58.77005480720558,62.01204741185492,25.492236749337703
154,19.22309163846905,28.61027044453449,30.650092437453562,30.60193999954647,3.4679979161984438,10.495745161519576,5.260269273016493,1.714100518061459,16.252938423599943
155,3.548517353843304,4.511818896851347,37.18273162263755,11.334525995248564,23.104171599672156,37.49013815670542,29.5150531127572,44.58666163055212,23.90920229603346
156,24.398903086897093,27.90230874105266,13.915781875581725,25.825213076707676,37.29771947815169,45.69944510778107,21.911175495217837,50.82045300041506,30.9713749827256
157,44.522750342118606,55.54927605144985,40.42884727171099,53.49344691035246,18.876497885271217,14.160010495496257,53.84716571844558,15.29372462022133,37.021464911883285
158,58.5953977295381,52.327481854855954,67.75935756549731,83.6476232299215,89.73897737223862,77.43645935133856,137.518619706623,84.62964539677762,81.45669527584884
159,31.235162526486572,28.96443147014207,8.372162958143353,4.47662346559244,83.08293462430719,65.38815675113332,38.2017796632928,64.42337354566625,40.5180781255955
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,145.99203239404216,199.981756639722,112.07874100223536,172.37065924532962,191.89489688304366,211.22627857977088,96.18734477612095,156.73339099560638,160.80813756448387
162,157.8732672381196,193.61984484438656,100.21378423724742,179.45879919839166,167.9824912593372,207.64081679468987,91.84652762778099,112.88129844408346,151.4396037055046
163,17.128379269549153,26.302330120689195,81.41740100043457,31.472236368198253,56.06653678913007,72.74052937537107,123.7399108375659,134.26139216625262,67.89108949089885
164,175.945793432529,193.98160448986343,191.924978361665,189.66624425675812,153.61069029095503,169.96224970820754,135.26481039451784,167.9903195228545,172.2933363071688
165,193.04128629431494,267.0926511267528,165.70660139003485,267.4531275717364,154.3795381645862,226.84761375195973,133.05129794059064,237.88680569001133,205.68236524124836
166,37.54826847036347,44.77469754418959,47.46663941164296,9.295989571910184,49.75115328728448,73.76331015974296,55.161981062275494,78.72064583366155,49.56033566763384
167,21.053476963892575,30.035310261703216,89.6722102722623,48.958843765771846,75.3172404764166,77.3142986919817,64.69226545878658,28.46181091187892,54.438182100336725
168,17.549490567715008,4.337035733837655,38.985285894176606,20.13694786182863,30.52506678803602,8.720984246797164,8.697610617939665,9.603480345301136,17.319487756953986
169,8.010978681579108,46.7077359806497,31.62067276005631,29.21616904325593,47.79149639785089,57.14298847307364,18.43894875330789,21.83659234415455,32.595697804241
170,2.613269187927652,20.10064470823091,30.2158309783882,91.50356210472022,6.919339273314099,28.89698931697064,78.37309139664461,75.58455995839662,41.77591086557412
171,17.603120075425373,8.724932004656964,39.46961927201816,10.395020465899727,27.90483281199859,34.0816902464528,104.04551137924238,43.64659277354421,35.73391487865477
172,10.825159331304611,6.053710840424907,54.37723913784386,28.683431794530183,72.27652609918732,64.63353658074816,84.08888257053212,96.48451186120457,52.17787477697197
173,9.06620200112628,12.426813861743007,30.429630563057422,16.2912422035052,68.02734752283358,67.49767958024172,69.49235497706478,78.26939768219839,43.937583548971304
174,9.245747438882097,7.876151654980861,63.74903459977925,32.0552658553868,8.329363198768888,9.248795937712812,66.02111435015685,66.73076950320332,32.90703031735886
175,13.61636762948696,22.53979824578969,6.501523755885831,34.43306695669923,5.774388565485878,46.304968864856974,73.73331332024664,35.450221703005326,29.794206130182065
176,144.94206797563592,199.91040443762301,124.85818717127223,173.59652509805568,192.6257264768905,235.0404909815749,153.15974411914874,181.73718333392887,175.73379119926625
177,153.43853041407363,167.89892884223414,153.0188970953366,157.10752519187758,195.67012050524852,191.5914806355745,200.4083784875509,181.30642127555683,175.0550353059316
178,63.769124569452295,48.39190101117647,94.92452205713585,62.776700070924655,150.76432807522175,145.48170532131488,160.6929972934824,182.02341573780942,113.60308676706471
179,71.429529077271,47.82684723734394,116.91258053835398,58.47044517938264,106.69272811815806,89.55343734158524,84.36507812268306,119.80799507392227,86.88233008608752
180,147.87832073295357,165.8939229487371,178.29002109140012,155.22382717103898,181.6103310788941,168.13327059660338,160.67316059906915,198.06678803806832,169.4712052820956
181,118.3308802476236,151.95629024442778,120.59681860145169,110.31401177722424,106.46315901191805,114.48089108328509,110.40145297744726,117.43169942687678,118.7469004212818
182,25.467563134446216,25.38096158029821,65.85008050530371,59.8992016095682,39.01348132180421,37.20387798784872,33.91698463123105,24.897945242166852,38.95376200158339
183,1.8798614332915529,11.234077547913806,69.94279385813324,19.143420940304765,37.79417758210722,30.318603308841013,30.761445656215123,20.995890885655246,27.758783901557745
184,9.285556277580186,33.278817315387684,4.3165235759413125,21.015395656500004,14.9789122558067,27.81398333720791,35.91745603226831,104.0618971266087,31.3335676971626
185,4.687629510883496,5.697838898034131,3.1677336232290485,0.8990098674918245,8.311247398266621,11.582883177758415,5.069731229370006,29.366927845860644,8.597875193861773
186,3.9202912510198833,13.440197738520947,8.127136313807371,19.315484944740287,34.80136686164102,25.687844214920673,43.46771826800249,69.39667701923436,27.269589576485878
187,20.847699074106377,47.985117475559655,20.17574344927011,94.28991023239952,33.48787000642414,9.579403111256905,22.423865620562893,71.13404366657444,39.990456579519254
188,47.06237338858621,35.13613019178157,41.287069958533074,79.86092454705181,67.6051878189944,38.10667040122959,31.473930586509066,57.53912355536435,49.75892630600626
189,15.07477772095349,4.410448490865615,4.826614806586151,1.6689769543668027,2.9101050521200107,6.833101464257138,15.731505762423707,28.713079784442577,10.021076254501935
190,14.009584414691513,6.113429703600977,51.189070028811685,3.841047702292826,3.28536405487984,6.19663312857043,13.150527652124369,25.11508988918945,15.362593321770134
191,32.82759403436717,22.423012518189807,53.92912838388675,6.4312469427711845,67.89915320963024,48.88382129166399,84.79936253564931,34.55489007282263,43.96852612362264
