frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,213.06903076171875,64.8863525390625,0.3578287959098816,219.04530334472656,58.9119873046875,0.38211384415626526,213.06903076171875,58.9119873046875,0.3720792829990387,236.97412109375,61.899169921875,0.29007256031036377,236.97412109375,61.899169921875,0.0504731759428978,239.96224975585938,100.73255920410156,0.05718933045864105,225.02157592773438,91.77101135253906,0.0497894212603569,235.97805786132812,144.54458618164062,0.07763426005840302,219.04530334472656,130.60440063476562,0.06941720098257065,186.17581176757812,143.54885864257812,0.07622025161981583,191.15603637695312,124.63003540039062,0.2149658203125,246.9345703125,160.4762420654297,0.014455894939601421,224.02552795410156,147.53176879882812,0.015284692868590355,185.17977905273438,167.4463348388672,0.052658580243587494,191.15603637695312,144.54458618164062,0.010073603130877018,215.06112670898438,213.2498321533203,0.0092545785009861,185.17977905273438,146.53604125976562,0.021822016686201096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,227.6522674560547,56.953948974609375,0.681217610836029,233.61581420898438,48.96490478515625,0.7718595266342163,219.70086669921875,49.96353530883789,0.6696643829345703,244.54896545410156,52.95942687988281,0.4025992453098297,213.73733520507812,55.955318450927734,0.3761640787124634,259.45782470703125,83.91698455810547,0.13173605501651764,221.688720703125,83.91698455810547,0.11207418143749237,234.60972595214844,114.87454986572266,0.019458813592791557,208.76771545410156,125.85948944091797,0.07268908619880676,270.3909912109375,114.87454986572266,0.11054082214832306,185.907470703125,138.84169006347656,0.08441091328859329,257.469970703125,150.8252716064453,0.02472766675055027,228.64617919921875,145.8321075439453,0.04229890927672386,213.73733520507812,154.81979370117188,0.09640686213970184,193.85885620117188,154.81979370117188,0.09000127762556076,225.66441345214844,223.72532653808594,0.08291900902986526,224.67050170898438,226.72122192382812,0.02782304771244526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,206.18980407714844,55.344947814941406,0.24129718542099,211.1641845703125,47.36952590942383,0.26362958550453186,207.18467712402344,48.366455078125,0.21959632635116577,225.09246826171875,47.36952590942383,0.1612861305475235,243.9951171875,45.37567138671875,0.1824674755334854,260.90802001953125,74.28657531738281,0.09787893295288086,224.09759521484375,83.2589340209961,0.07371131330728531,227.08221435546875,126.1268310546875,0.0653737485408783,227.08221435546875,122.13912200927734,0.029074357822537422,265.8824157714844,191.924072265625,0.060112837702035904,185.29739379882812,126.1268310546875,0.08058077096939087,290.75433349609375,165.00701904296875,0.04800868034362793,267.8721618652344,158.02853393554688,0.05322078987956047,262.89776611328125,203.88720703125,0.105109803378582,232.0565948486328,189.93020629882812,0.0964343324303627,218.12832641601562,192.92098999023438,0.09079103916883469,219.12319946289062,193.91793823242188,0.06105669587850571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,206.18980407714844,55.344947814941406,0.24129718542099,211.1641845703125,47.36952590942383,0.26362958550453186,207.18467712402344,48.366455078125,0.21959632635116577,225.09246826171875,47.36952590942383,0.1612861305475235,243.9951171875,45.37567138671875,0.1824674755334854,260.90802001953125,74.28657531738281,0.09787893295288086,224.09759521484375,83.2589340209961,0.07371131330728531,227.08221435546875,126.1268310546875,0.0653737485408783,227.08221435546875,122.13912200927734,0.029074357822537422,265.8824157714844,191.924072265625,0.060112837702035904,185.29739379882812,126.1268310546875,0.08058077096939087,290.75433349609375,165.00701904296875,0.04800868034362793,267.8721618652344,158.02853393554688,0.05322078987956047,262.89776611328125,203.88720703125,0.105109803378582,232.0565948486328,189.93020629882812,0.0964343324303627,218.12832641601562,192.92098999023438,0.09079103916883469,219.12319946289062,193.91793823242188,0.06105669587850571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,211.78199768066406,61.555301666259766,0.38309022784233093,214.7779541015625,54.565162658691406,0.25168389081954956,209.78468322753906,54.565162658691406,0.3223082423210144,225.7631378173828,51.56938934326172,0.08663322776556015,241.74159240722656,46.57643127441406,0.14869488775730133,255.72274780273438,80.5285415649414,0.05868006870150566,232.75372314453125,76.5341796875,0.022702297195792198,276.6944580078125,139.4454345703125,0.04280654340982437,199.79815673828125,122.4693832397461,0.055635757744312286,267.7065734863281,187.37782287597656,0.12965968251228333,202.7941131591797,140.44403076171875,0.020254578441381454,285.6823425292969,157.42007446289062,0.03247692435979843,269.7038879394531,150.42994689941406,0.03626803308725357,252.72677612304688,201.3581085205078,0.06242836266756058,304.6567687988281,150.42994689941406,0.04615047201514244,230.75640869140625,187.37782287597656,0.08173014968633652,230.75640869140625,187.37782287597656,0.036648958921432495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,247.95687866210938,123.07354736328125,0.1479436159133911,249.94427490234375,119.08720397949219,0.15953946113586426,248.95057678222656,119.08720397949219,0.06253410875797272,253.9190673828125,124.07013702392578,0.12006433308124542,280.7489013671875,113.1076889038086,0.09441602230072021,263.8560485839844,144.99844360351562,0.11472994834184647,306.5850830078125,141.01210021972656,0.0832715779542923,242.98838806152344,177.88577270507812,0.12726403772830963,319.5031433105469,166.92333984375,0.01544250175356865,217.15223693847656,195.82432556152344,0.16475006937980652,304.5976867675781,198.8140869140625,0.00891486369073391,287.7048034667969,230.704833984375,0.01569485478103161,313.54095458984375,225.72190856933594,0.02003498002886772,256.900146484375,185.85845947265625,0.025081273168325424,263.8560485839844,184.86187744140625,0.04259872063994408,239.0135955810547,225.72190856933594,0.04463544487953186,239.0135955810547,217.74920654296875,0.04081414267420769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,218.2427978515625,2.5643715858459473,0.18548768758773804,221.1971893310547,2.5643715858459473,0.036982472985982895,215.28842163085938,2.5643715858459473,0.06551136821508408,227.10595703125,2.5643715858459473,0.17757736146450043,213.31883239746094,2.5643715858459473,0.3460606336593628,239.90830993652344,20.497163772583008,0.044590458273887634,206.42526245117188,18.50463104248047,0.04531890153884888,239.90830993652344,44.407554626464844,0.0860324576497078,197.56210327148438,44.407554626464844,0.0631570965051651,228.09075927734375,59.35154724121094,0.0720062181353569,198.54690551757812,39.42622375488281,0.03959827870130539,224.15158081054688,62.34034729003906,0.009831850416958332,226.1211700439453,36.43742370605469,0.03781405836343765,226.1211700439453,66.32540893554688,0.009692357853055,213.31883239746094,51.38141632080078,0.02392495423555374,203.4708709716797,75.29180908203125,0.02365638129413128,206.42526245117188,71.3067398071289,0.033969976007938385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,205.9470977783203,51.458900451660156,0.7197886109352112,213.94271850585938,44.48621368408203,0.6968302726745605,200.94984436035156,44.48621368408203,0.8149294257164001,230.93338012695312,50.46280288696289,0.41131001710891724,193.9536895751953,47.47450637817383,0.3322439193725586,233.93173217773438,78.35355377197266,0.14896492660045624,209.9449005126953,78.35355377197266,0.07241976261138916,210.94436645507812,108.23650360107422,0.13227508962154388,191.9547882080078,131.14675903320312,0.016745712608098984,186.95753479003906,111.22479248046875,0.08605111390352249,177.96246337890625,155.05311584472656,0.033996596932411194,256.91912841796875,151.0687255859375,0.012773263268172741,215.94161987304688,147.08433532714844,0.011044498533010483,222.93777465820312,169.99459838867188,0.06870891898870468,195.9525909423828,164.01800537109375,0.01622197777032852,218.93997192382812,195.8931427001953,0.018043959513306618,181.96026611328125,215.8151092529297,0.008615227416157722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,232.2117156982422,69.5484619140625,0.11949976533651352,231.21377563476562,62.55526351928711,0.08613989502191544,227.2219696044922,62.55526351928711,0.11841357499361038,199.2794189453125,71.5465087890625,0.09249293804168701,218.24044799804688,63.554290771484375,0.04898263141512871,227.2219696044922,95.52318572998047,0.17200401425361633,238.19940185546875,91.52706909179688,0.06028074771165848,180.3184051513672,123.49596405029297,0.2790577709674835,187.30404663085938,123.49596405029297,0.04585396498441696,144.39227294921875,116.50276947021484,0.45380857586860657,148.38406372070312,115.50374603271484,0.1316988170146942,254.16656494140625,151.46875,0.027961859479546547,279.11529541015625,154.4658203125,0.03344276174902916,196.28558349609375,158.46194458007812,0.211534783244133,203.27120971679688,144.47555541992188,0.04584930092096329,200.27737426757812,208.413330078125,0.3441026210784912,220.236328125,203.418212890625,0.03921422362327576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,194.85855102539062,69.95419311523438,0.19348709285259247,197.85562133789062,58.96402359008789,0.16473019123077393,197.85562133789062,53.9684944152832,0.11121352016925812,205.8477783203125,61.961341857910156,0.15616200864315033,223.83016967773438,54.96760177612305,0.14515137672424316,225.8282012939453,89.93630981445312,0.15317928791046143,237.8164520263672,78.9461441040039,0.06639189273118973,195.85757446289062,121.90769958496094,0.19740107655525208,214.83897399902344,104.92289733886719,0.026151301339268684,165.88694763183594,135.8951873779297,0.35626649856567383,187.8654022216797,111.91664123535156,0.08660528063774109,254.7998046875,142.88893127441406,0.05460706353187561,272.7821960449219,131.89877319335938,0.03947118669748306,215.83798217773438,191.84512329101562,0.06267654150724411,201.85169982910156,169.86477661132812,0.05691121891140938,203.8497314453125,215.82366943359375,0.0830649733543396,203.8497314453125,213.825439453125,0.0473787821829319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,227.24847412109375,125.75367736816406,0.19007132947444916,229.2383270263672,122.75721740722656,0.18596623837947845,227.24847412109375,122.75721740722656,0.1274888962507248,233.21803283691406,121.7583999633789,0.13156113028526306,240.18251037597656,117.76312255859375,0.02206643857061863,231.22817993164062,141.73477172851562,0.1036606952548027,250.13177490234375,137.739501953125,0.03233794495463371,214.31442260742188,152.72177124023438,0.09400662034749985,247.14700317382812,117.76312255859375,0.0194624625146389,199.39051818847656,159.71351623535156,0.1066967099905014,262.0708923339844,163.7087860107422,0.028311075642704964,234.21295166015625,172.69815063476562,0.044623926281929016,250.13177490234375,172.69815063476562,0.05244826525449753,215.30935668945312,178.69107055664062,0.0649368092417717,232.2230987548828,203.66152954101562,0.09872723370790482,205.36007690429688,204.6603546142578,0.054577846080064774,237.19773864746094,224.63673400878906,0.02595866285264492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,200.23544311523438,61.7734375,0.4016377031803131,203.2223358154297,57.77899932861328,0.4811006784439087,201.2310791015625,56.780391693115234,0.26288506388664246,210.1917724609375,61.7734375,0.2687711715698242,229.10879516601562,61.7734375,0.13588684797286987,224.13063049316406,97.723388671875,0.08997121453285217,231.10006713867188,75.75397491455078,0.08380627632141113,200.23544311523438,129.67889404296875,0.2545807659626007,209.19613647460938,97.723388671875,0.09563241899013519,172.3577117919922,144.65805053710938,0.34400779008865356,191.27474975585938,113.70114135742188,0.2214779108762741,266.94287109375,150.64968872070312,0.11841084808111191,267.9384765625,144.65805053710938,0.033137332648038864,226.1219024658203,181.60659790039062,0.24276171624660492,217.16119384765625,168.6246795654297,0.24883747100830078,238.06948852539062,234.5329132080078,0.1415429562330246,205.21360778808594,212.56349182128906,0.047236133366823196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,200.23544311523438,61.7734375,0.4016377031803131,203.2223358154297,57.77899932861328,0.4811006784439087,201.2310791015625,56.780391693115234,0.26288506388664246,210.1917724609375,61.7734375,0.2687711715698242,229.10879516601562,61.7734375,0.13588684797286987,224.13063049316406,97.723388671875,0.08997121453285217,231.10006713867188,75.75397491455078,0.08380627632141113,200.23544311523438,129.67889404296875,0.2545807659626007,209.19613647460938,97.723388671875,0.09563241899013519,172.3577117919922,144.65805053710938,0.34400779008865356,191.27474975585938,113.70114135742188,0.2214779108762741,266.94287109375,150.64968872070312,0.11841084808111191,267.9384765625,144.65805053710938,0.033137332648038864,226.1219024658203,181.60659790039062,0.24276171624660492,217.16119384765625,168.6246795654297,0.24883747100830078,238.06948852539062,234.5329132080078,0.1415429562330246,205.21360778808594,212.56349182128906,0.047236133366823196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,200.23544311523438,61.7734375,0.4016377031803131,203.2223358154297,57.77899932861328,0.4811006784439087,201.2310791015625,56.780391693115234,0.26288506388664246,210.1917724609375,61.7734375,0.2687711715698242,229.10879516601562,61.7734375,0.13588684797286987,224.13063049316406,97.723388671875,0.08997121453285217,231.10006713867188,75.75397491455078,0.08380627632141113,200.23544311523438,129.67889404296875,0.2545807659626007,209.19613647460938,97.723388671875,0.09563241899013519,172.3577117919922,144.65805053710938,0.34400779008865356,191.27474975585938,113.70114135742188,0.2214779108762741,266.94287109375,150.64968872070312,0.11841084808111191,267.9384765625,144.65805053710938,0.033137332648038864,226.1219024658203,181.60659790039062,0.24276171624660492,217.16119384765625,168.6246795654297,0.24883747100830078,238.06948852539062,234.5329132080078,0.1415429562330246,205.21360778808594,212.56349182128906,0.047236133366823196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,200.23544311523438,61.7734375,0.4016377031803131,203.2223358154297,57.77899932861328,0.4811006784439087,201.2310791015625,56.780391693115234,0.26288506388664246,210.1917724609375,61.7734375,0.2687711715698242,229.10879516601562,61.7734375,0.13588684797286987,224.13063049316406,97.723388671875,0.08997121453285217,231.10006713867188,75.75397491455078,0.08380627632141113,200.23544311523438,129.67889404296875,0.2545807659626007,209.19613647460938,97.723388671875,0.09563241899013519,172.3577117919922,144.65805053710938,0.34400779008865356,191.27474975585938,113.70114135742188,0.2214779108762741,266.94287109375,150.64968872070312,0.11841084808111191,267.9384765625,144.65805053710938,0.033137332648038864,226.1219024658203,181.60659790039062,0.24276171624660492,217.16119384765625,168.6246795654297,0.24883747100830078,238.06948852539062,234.5329132080078,0.1415429562330246,205.21360778808594,212.56349182128906,0.047236133366823196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,208.30105590820312,81.48391723632812,0.289631187915802,209.29566955566406,77.4876480102539,0.23469622433185577,206.3118133544922,77.4876480102539,0.22814004123210907,221.2311248779297,70.49417114257812,0.1556944102048874,236.15045166015625,64.49976348876953,0.059565380215644836,242.1181640625,87.47833251953125,0.12679588794708252,225.20960998535156,88.47740173339844,0.04746220260858536,226.2042236328125,131.43731689453125,0.14314699172973633,214.26876831054688,128.44012451171875,0.03648819029331207,186.4193878173828,157.4130859375,0.170760378241539,203.32794189453125,130.43826293945312,0.08606185019016266,275.935302734375,161.40936279296875,0.09721896797418594,285.8815002441406,159.41122436523438,0.03083152510225773,223.22036743164062,181.39071655273438,0.16565392911434174,223.22036743164062,178.39352416992188,0.0530472993850708,266.98370361328125,221.35345458984375,0.03682442009449005,249.08050537109375,218.35626220703125,0.024358347058296204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,210.0968017578125,77.01626586914062,0.3076798915863037,214.0693817138672,71.04315185546875,0.3043915629386902,208.1105194091797,71.04315185546875,0.37586596608161926,234.9254150390625,68.05659484863281,0.07682762295007706,239.89112854003906,68.05659484863281,0.13021577894687653,236.9116973876953,88.96247863769531,0.08444558829069138,254.78829956054688,91.94903564453125,0.0270023662596941,218.04196166992188,130.7742462158203,0.12645697593688965,239.89112854003906,148.69357299804688,0.0490601547062397,185.26820373535156,150.6846160888672,0.1585373878479004,209.10366821289062,180.55015563964844,0.28195124864578247,271.6717529296875,186.5232696533203,0.011688546277582645,275.6443176269531,177.5635986328125,0.024669339880347252,212.08309936523438,221.3664093017578,0.025168608874082565,220.0282440185547,179.5546417236328,0.03619060292840004,250.81570434570312,213.4022674560547,0.010797655209898949,239.89112854003906,211.41122436523438,0.0166260227560997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,210.0968017578125,77.01626586914062,0.3076798915863037,214.0693817138672,71.04315185546875,0.3043915629386902,208.1105194091797,71.04315185546875,0.37586596608161926,234.9254150390625,68.05659484863281,0.07682762295007706,239.89112854003906,68.05659484863281,0.13021577894687653,236.9116973876953,88.96247863769531,0.08444558829069138,254.78829956054688,91.94903564453125,0.0270023662596941,218.04196166992188,130.7742462158203,0.12645697593688965,239.89112854003906,148.69357299804688,0.0490601547062397,185.26820373535156,150.6846160888672,0.1585373878479004,209.10366821289062,180.55015563964844,0.28195124864578247,271.6717529296875,186.5232696533203,0.011688546277582645,275.6443176269531,177.5635986328125,0.024669339880347252,212.08309936523438,221.3664093017578,0.025168608874082565,220.0282440185547,179.5546417236328,0.03619060292840004,250.81570434570312,213.4022674560547,0.010797655209898949,239.89112854003906,211.41122436523438,0.0166260227560997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,210.0968017578125,77.01626586914062,0.3076798915863037,214.0693817138672,71.04315185546875,0.3043915629386902,208.1105194091797,71.04315185546875,0.37586596608161926,234.9254150390625,68.05659484863281,0.07682762295007706,239.89112854003906,68.05659484863281,0.13021577894687653,236.9116973876953,88.96247863769531,0.08444558829069138,254.78829956054688,91.94903564453125,0.0270023662596941,218.04196166992188,130.7742462158203,0.12645697593688965,239.89112854003906,148.69357299804688,0.0490601547062397,185.26820373535156,150.6846160888672,0.1585373878479004,209.10366821289062,180.55015563964844,0.28195124864578247,271.6717529296875,186.5232696533203,0.011688546277582645,275.6443176269531,177.5635986328125,0.024669339880347252,212.08309936523438,221.3664093017578,0.025168608874082565,220.0282440185547,179.5546417236328,0.03619060292840004,250.81570434570312,213.4022674560547,0.010797655209898949,239.89112854003906,211.41122436523438,0.0166260227560997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
