frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
83,104.12497620521671,100.9782923124116,118.89171388172848,107.42678579490398,98.058496991353,99.90703626366152,85.15705717381493,94.40374335347073,101.11851274707013
84,89.36777198616467,141.85339348630325,76.26327417047861,133.10363011874512,98.04297306746368,138.7881129752329,111.35291291407701,154.11309512272356,117.8606454801486
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,11.944453881912356,18.481586667371676,27.180389605524805,24.11686100680395,17.048418382754708,7.561506780758522,60.106378052037776,69.38685058211472,29.47830561990981
87,13.916357510295189,51.99644501110127,55.578304530536,20.753812107755888,24.7764295052665,54.62782304865711,1.6623151649291523,39.16857848603093,32.81000817057151
88,1.9340770686378042,29.94739952695691,4.259611442873684,21.970863992128137,2.973078309037565,34.69018868125338,2.4402730887903528,14.401118490062961,14.077076324967598
89,35.0840777043881,14.574882478863636,74.70797618772157,18.8760010786602,15.995504501611023,12.740108994071017,41.754058565940205,30.24493327718757,30.497192848555414
90,24.132173422461875,26.14640747369395,48.91693481439445,10.302440264535527,6.3971665050154565,5.258639322127417,3.224066570357661,3.7943645017730026,16.02152410929492
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,23.026266465926074,19.069841442630644,51.01603567323196,19.424332172795136,21.975340584364012,23.04902919021856,34.49183786433443,10.614330313479957,25.333376713372598
93,1.458960601988461,6.169361906027626,5.992814060881249,3.586991786309433,12.63929990257952,29.518245811294083,109.15753264275787,7.042008049608076,21.94565184518079
94,11.303722563752675,22.146179970615133,65.59818189049857,13.099265466499784,16.739086516875492,2.8922526842578216,107.65197667868526,70.88462829664898,38.78941175847921
95,11.049767672242448,20.085970158955952,63.02953578263254,5.210974334942672,7.1517111268633435,7.1687300985233895,11.183485865697165,71.74833267090773,24.578563463845654
96,1.9219692516070213,21.7473809438561,47.069866379579686,1.8983441366097051,7.034046426173028,5.0640670615576395,63.96234057597577,0.6786450616509695,18.67208247962624
97,9.137060741914793,7.3484786994838,38.27638355796656,1.7527789830798537,12.939159787469823,12.808736078841006,59.830361921015815,4.606096362471669,18.337382016530416
98,11.832313031833605,40.541910132640744,7.151866393401782,25.84192453436519,10.37105231649488,38.41444201127818,10.39581851830861,46.626657098671856,23.896998004624358
99,69.12834580812127,96.30816952894541,79.44500118266573,132.88168222041259,74.71486450217361,78.22634235934304,1.124363670943589,107.26493382801887,79.88671288757801
100,77.93033584798427,107.23388244132313,97.71660985544142,136.0645487222171,86.8380825272057,87.86834858038992,74.25213511342335,128.0567509991909,99.49508676089698
101,6.187881306595242,8.226179400254056,66.73967946336704,70.39453685580158,0.5603614169703899,68.28018645926164,26.613529142472178,50.46856890351028,37.18386536852905
102,7.823378474673152,26.585749355659708,20.12499639961217,74.52935419263756,19.366879782615378,84.02649080861478,95.15568746565313,68.12275504820902,49.466911440959365
103,21.064472819338114,38.40472528402329,32.04886693355382,13.297360281559953,18.87449250522037,29.706925340003963,65.80831441380853,60.682215414696024,34.98592162402551
104,25.793387691606124,59.756951211228866,35.81085182331678,115.07785577505051,93.4418550187502,159.3762152220669,93.24297545184612,164.72516272096487,93.4031568643538
105,14.50908380862884,45.45653975618855,25.914159751165638,96.78832744019323,78.35039187271575,127.05687524730169,96.70071314660858,109.34155569105455,74.2647058392321
106,7.661163382719188,24.52563228893105,53.518131931235764,19.292399482537338,30.03534010516952,34.97668902458892,2.8270099256775247,1.9456712899861428,21.84775467885568
107,22.966946035962874,30.616502577499887,88.20423926785575,38.59997600741024,12.888970246346426,29.630544953947037,16.66901918575826,47.269927106576574,35.855765672669634
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,12.44941944624749,75.75178747091584,67.0017907802952,65.55383740141068,38.694144764538244,91.78216185701295,90.77908123163988,52.09434469111765,61.76332095539724
110,8.996025318288916,66.2705698598144,19.829745930491608,70.95255381104478,31.646888400245036,84.19162541589401,99.2472352105963,2.3458844027308023,47.93506604363823
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,27.956159074287246,114.04039471895868,48.44251299637917,129.21471252414725,55.71348152352125,102.47022769033535,31.169110219502592,64.58399327458373,71.6988240027144
113,21.27105602452069,79.59107394800165,47.96186492532706,121.81010171476922,56.609595595284965,65.4194814346086,32.805278814082605,40.715334374454095,58.272973353881106
114,13.239065112294913,32.089440354619924,13.368000585044268,19.789888759751,67.26736956234814,113.1104291345111,108.19469165140656,113.25149351666559,60.03879733458018
115,12.134387430072202,6.432000607178403,15.154502328229,20.495220802905138,72.34898046511826,89.19072750465584,107.93376846771713,124.22849980495168,55.98976092635346
116,9.794252312596477,24.160198968254576,43.56995521587068,34.42633620321225,48.16696019498662,57.512648337387546,29.983855934782802,12.424962024485948,32.50489614894711
117,9.488772150188721,30.160370022366227,48.67824998209047,23.247048601230716,39.24243850447839,65.27557746259781,45.31232170325277,12.482731881296449,34.2359387884377
118,25.580124740396503,47.233086608415725,26.36567558094368,26.903510693804375,71.02360994060605,85.83325197300287,39.558754062038176,42.55720422800608,45.631902228401685
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,30.43314043937279,34.69004316455643,50.273096411182706,11.894772668607882,30.442062465548844,23.820939254563516,13.914502040532568,6.195961723838511,25.208064771025406
121,6.4479004603360695,18.31396440431691,52.67214796075762,26.87414232831023,26.05557561521833,40.44539866584835,39.495122893525355,54.25028363521386,33.06931699544084
122,24.078114920377676,31.719145978377238,21.416824726162158,33.21019476256006,37.474427805910814,28.47464682370409,40.37711442919919,58.08649784951794,34.35462091197614
123,14.710221251447155,25.78121123864139,22.41591785480549,48.32438436154274,35.64824509876043,40.947705484721716,76.61064765724319,105.29129070128396,46.21620295605576
124,32.640632474650566,34.54072208908385,50.91382621996839,55.867474362061536,25.71046409519567,26.062379371229692,30.192499300464448,15.681532228846251,33.95119126768755
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,168.47383835521842,180.09075972881791,122.49324409239271,123.79048108214752,234.34787054234903,199.4508603092624,74.43036174964905,80.36806684947241,147.9306853386637
128,172.3854502279389,195.52936847034042,137.03913098525422,113.67378030169951,250.89555095950539,221.62408670499605,80.98620494263693,50.19511775365857,152.79108629325376
129,19.335560500187174,16.700623903356632,3.313336524426985,21.26954694468671,19.087871670225642,52.98880886066279,52.55422274862343,13.88955503190081,24.892440773008772
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,29.350250649623433,26.019954086701674,43.29357025167928,22.14128371368811,7.431881138679229,40.89435972106285,85.54964438682784,111.14541937749752,45.728295415719984
132,19.245251144569753,14.61555928192278,77.09789292889235,8.861646420238731,41.767523553044796,41.47178194265865,116.50988514867414,149.3823073837937,58.61898097547436
133,20.571998048168727,20.997729950827026,54.32738971330056,11.079313178466624,71.37354214364312,62.09164107069106,191.32880314996746,130.78874834447524,70.31989569994248
134,7.560080702171036,5.199654480123152,37.527470186371616,17.902761745947288,18.320539391421413,26.041930336321226,121.92685138968642,67.22553562723174,37.71310298240924
135,85.55824846517547,86.6768025076635,104.21967212879221,106.55293243727378,118.74903776763044,121.94523818609608,186.77593134645343,161.10051922011098,121.4472977573995
136,82.07135987057087,110.55629039847445,98.5292441702948,102.25628279981409,84.42176308142659,105.39461527380821,142.18751190210563,123.55201990406248,106.12113592506964
137,32.83782062439905,40.23236749294868,47.6264972525453,6.407839452100512,34.564837693160385,12.542515021065054,5.632814858991793,4.8599186309589575,23.088076378271214
138,100.82598908418842,89.72580653672239,53.14813650074914,83.60947530567958,62.687158647667545,109.19712937616188,76.46629103124016,76.95936489619255,81.57741892232522
139,98.276352385908,82.57208794861167,31.936711377235866,80.22188279143842,83.95844455000758,105.77548735767462,13.708088425054605,69.55771568302667,70.75084631486968
140,1.1263353657192063,3.721693184369432,62.05316546157919,6.88398246627725,16.442107200521633,26.985014548417414,90.52658770236765,36.07332908478815,30.47652687675499
141,4.433698900195272,5.596150660967695,12.73800511199641,16.13797715514639,15.839284867500027,9.473109611447656,45.111412806904106,45.37392668300682,19.337945724645547
142,0.587203645434722,2.1779233978758117,11.769609108977368,17.025847740908436,6.913562977066588,18.315130230096205,7.494419438706635,6.894538167326621,8.897279338299047
143,23.452946772222205,27.73544100129846,12.206121858085053,20.37624407258872,40.844923354063546,39.434500809608814,46.44604076732364,45.872493044394254,32.04608895994809
144,24.475595509958183,46.182575831908906,11.091951033811817,28.50363938633609,63.206044772582494,41.35758764819798,144.90705739829122,124.6805437233518,60.550624413054805
145,9.24976443173253,39.811074422037,10.600743871478318,80.3528436592199,7.327746327182176,28.438477532917066,71.47536413285087,83.42227608636017,41.33478630797225
146,17.292356002056195,22.078082823890504,12.271989383370409,62.24049654257781,37.79792748427469,39.0120378103027,34.98709697762485,45.95221904449107,33.95402575857353
147,32.095599529462014,46.52208493835802,3.749129554964992,61.298544139308774,35.11725893001763,28.46625608221707,37.22484383569152,68.22517867691988,39.08736196086748
148,5.359145665945535,44.288367977682974,11.152336211262526,48.26070755030389,64.451191385885,39.62724359241747,40.90428103313653,53.814992551647855,38.48228324603522
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,111.14843829046644,111.52492592131708,117.39862138575904,125.24871800206483,107.20166291074612,106.52421632264844,107.47908262546736,91.5948618895105,109.76506591849748
151,100.54633647339074,106.4278979509787,97.39730353300496,124.54003073543163,105.84466585519726,107.06606381999184,139.79829260833876,133.36351752416184,114.37301356256197
152,3.2766846699113614,6.0643081929139075,6.424004092536318,7.328424981245216,4.7084608310082,23.74847818290113,33.052892876412784,45.43844013088302,16.255211744726495
153,4.520020119814438,6.710168402038796,51.07792996131674,9.10225871683897,39.945516356017706,15.279331817232555,31.680262313927933,10.37764546480187,21.08664164399863
154,24.503225248501913,33.3938779524723,51.167945091244356,48.35108301252389,29.844381542152647,42.223540452740394,15.397221675104275,5.808377774426726,31.336206593645812
155,24.386898055694914,26.258452250556658,4.443441859785755,32.101693245083254,8.015350906622503,24.785192025146976,11.827278294770535,5.362259282897013,17.147570740069703
156,31.675181822923705,50.731917458928024,67.44706133591096,8.53908985952425,40.80397620486182,38.499555035136325,69.65371878986484,49.78055166071577,44.64138152098321
157,34.06943407855728,64.38495450726634,69.46682321410437,20.91864813295516,48.12933537684762,60.932058066341895,114.01704820652643,54.89254843049026,58.35135625163616
158,25.351644364197817,33.27217947986023,57.020030881506614,35.44494061785206,22.159017216815304,43.02793015292244,36.21745958453776,72.59158302115785,40.63559816485626
159,7.372018978723045,19.68783964920834,9.846087065415091,9.567063360937274,10.50725251020937,9.20186753727564,22.246420677242764,7.887271705371256,12.03947768554785
160,12.836716662451167,23.489139392973023,72.53441617595118,8.113169283078788,15.730842717558724,15.47430719285552,45.37167343056915,66.57861597112237,32.516110103319996
161,2.962698544721498,3.627666152757787,71.35690508553432,3.5074914663167,17.89141461712635,7.557784014523063,130.83428123092668,58.198651397085314,36.992111563623965
162,159.60840976707425,226.94933183397134,110.94048567506503,205.81916543806642,161.3707051421302,220.38455185061557,128.89925990506646,172.0547177068719,173.25332841485763
163,164.6424411508037,216.89756812838613,105.52374321687815,192.44866955231248,160.91802673540496,190.11165492819032,157.927647984231,147.3932777061706,166.98287867529717
164,21.094235818757518,37.95213763903802,4.788558126988313,39.5178737647329,45.52792846382404,74.76847345728872,77.62394807228635,78.2573954616673,47.4413188505729
165,1.1252951307583448,3.7040474625533113,7.211932802180005,2.8389742612985986,18.65236294880848,17.889563382449072,34.55486867393065,53.59251213196187,17.44619459924254
166,8.764262907905177,13.793856280318026,3.2428284717049705,22.521617109703477,51.97944531162116,78.8150393150025,44.16690553821599,58.358470902589595,35.20530322963261
167,18.950219655692443,17.78739380442179,32.59007505915598,35.39852667348772,70.5246632454208,80.80889029424283,126.46109112799286,135.01252830807513,64.69167352106119
168,5.707303012070079,15.53440069606869,1.9160672066422249,11.083691345418675,8.614237491353197,11.036763792058872,62.578842049783056,63.599516879074706,22.508852809058688
169,14.257284371640987,38.52052015664187,14.604858529992873,31.805598541867987,52.20541559240729,43.36031344455512,43.57333175427998,44.43963808588322,35.345870059658665
170,26.757016643693074,14.251161554976866,11.966103538686886,14.106730972006273,19.847798881443392,10.760733842024289,14.076362566822727,29.35104155193183,17.639618693948165
171,0.8756104394446541,32.244965737314715,3.6582737993871732,17.51974894812707,51.055429210201886,54.36185955500013,77.71608942061569,79.9046512285625,39.66707854233173
172,9.964482759659564,32.75585473147429,56.27930935725635,14.879027731690154,17.07861651338854,39.094623008600344,84.97398641921149,96.63898942592762,43.95811124340104
173,10.278581264803693,14.760761478784039,36.74141855515313,10.700650724053842,14.44669635829307,16.296220355752734,26.207724717697893,73.27580667980422,25.338482516792826
174,1.2810658467794804,3.5286848460386397,30.993119238100405,3.0890908869193128,43.4477066472367,35.005598423320365,92.66294665691456,42.258636885067894,31.533356178797167
175,18.687243054534907,19.47681391161216,30.96338261727972,26.699527846579386,19.13057752234163,57.32679557009574,66.08053571916281,64.89658459331703,37.90768260436542
176,55.00548496132889,31.497328781733128,59.141458918909024,75.11805439503894,55.87604508947753,55.78714058496657,43.47295129749616,91.86067503542965,58.46989238304749
177,40.83822635011557,34.2440513405355,28.167034572614536,70.20114749561317,49.90713959733824,19.18189550595582,59.70540940732833,61.33327415917504,45.447272303584526
178,7.374884982915883,36.85445711029437,12.195792286073386,1.8086016587337816,24.055273782270497,43.414662956774386,11.486466901450347,5.787931127474729,17.87225885074842
179,19.328485945688048,24.73646414688221,88.19036698142452,5.297517594460789,54.93289239578265,85.82814748581539,61.07528954156186,98.34632421597222,54.716936038448466
180,42.9758613840825,43.24309556255783,98.25585965114912,73.34097807230664,35.146166835903536,57.85705444624112,100.18193705377449,154.9590832513821,75.74500453217468
181,45.183138449395024,44.678348657432345,99.41538487814437,79.36646610672517,64.99557723114381,6.312347151646267,42.333395749724815,87.42287081229799,58.71344112956373
182,6.367386024092925,18.31008895433669,69.18815496472304,21.050810826382694,24.721894824249212,36.751608997187034,57.20475333532009,80.36542424976881,39.245015272007564
183,1.204471478041398,19.769573469748227,46.64424548306671,8.238464022916697,41.76032921583293,47.954461380471706,62.39408887860448,58.51916086836028,35.81059934963031
184,0.9766094479004668,3.5531362143671954,0.8193790196915232,7.079240970796064,4.501297642471882,6.307362665696089,33.71346566832196,49.55566655221338,13.31326977268232
185,11.915178206784,19.265500272369245,38.56791867575081,16.536538757214267,26.282394261552106,24.76603812979576,90.30742162316156,21.859207215971708,31.18752464282493
186,3.473840973071765,4.402203926369498,64.6312381420624,6.217742021513357,47.98830390386432,39.14571701010322,29.17435348717288,92.69054482328958,35.965493035930876
187,10.66076350280302,2.9541856562254662,69.32248705545499,14.832905432763646,14.045417145273616,21.987711548101206,33.44286334884038,38.518826623943724,25.720645039175757
188,7.077869096552749,8.308783245734329,7.465197077676027,14.480610351364422,13.615465630165405,26.134892280803708,115.1727024184584,102.26109228413478,36.814576548111226
189,6.929607516425934,13.42186252922498,65.44740658793381,26.33331586587997,29.50678196199358,45.003855821353646,34.97231659247155,42.74809711331191,33.045405498574425
190,2.6665755480514077,5.80455363107703,12.142386710072687,6.621515870902157,6.8247296689345776,16.925607937575702,41.117025061365,45.935820238331054,17.2547768332887
191,8.095277166438018,19.93003777244314,15.018569537287044,10.384304241617867,11.331642470124512,7.545023610663272,59.695303876312636,41.003114731894726,21.625409175847654
