frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,8.75840287103333,39.91389138747609,5.117610785944463,15.869418201023464,60.45508940677626,72.46451393727101,72.74473213204838,75.69016567300923,43.87672804932278
23,16.710851971135494,12.21807403384667,55.83540852972562,26.820121227761124,27.56682427304034,54.146963086452075,51.6599436396819,56.72594047864982,37.71051590503663
24,106.76789569498388,97.00261274726661,105.68968628296557,116.37469604109066,98.49898851290676,105.4908388616277,146.72763966000252,153.0795743018737,116.20399151283968
25,240.71820887722282,181.89037787217305,268.55448817772077,190.1078498811589,235.38144307919097,193.05081071832333,271.8776495404491,216.404888764583,224.74821461385278
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,150.5347244248793,111.24718970398338,144.67604165327145,87.96274973305019,191.83363276506438,162.67633952854362,172.92967249539188,124.92629911720027,143.34833117767306
28,3.1644003543864225,7.519233393684919,31.064618980018324,16.802257829961256,23.646013230302557,15.819801978938706,54.2849392755607,66.73713498394764,27.379800003350066
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,92.3725589944842,78.40499670396012,78.80830769589777,87.67555424906926,99.67946800147638,70.04433606934148,113.71240094692259,113.90288817700504,91.8250638547696
31,53.572039753366774,71.92383633614551,85.23555279310618,46.813528458067715,122.44512431817816,86.25025834042823,105.0982013317537,62.156155685620824,79.18683712708338
32,16.61635979735271,21.21543824887963,31.28626476384089,59.86590690093282,33.57466841082292,18.478369776717557,89.45064811178624,43.87220398759405,39.29498249974085
33,78.77279886356631,138.89260099863196,64.4874775059819,169.84828591711525,99.35942819636965,104.91660751986592,81.92085848886389,72.26383113583844,101.30773607827918
34,78.38938959062864,148.89442378481345,104.34187409910672,168.30180259998897,101.35362318545552,135.32409813639572,140.7955591330866,151.2321831503154,128.57911920997387
35,10.39002779773973,44.544983603996535,83.03671684140006,20.918366745411657,53.73100384771981,94.10496879364064,100.46888349477058,68.81409794643247,59.50113113388894
36,10.972416237116892,21.66786817641805,7.945851120185415,7.214943027516808,39.15386178580364,61.756465959033356,67.41551921863837,45.07075006802314,32.64970944909196
37,11.092854393115731,6.288992681656264,36.67025461530075,18.842345053274585,8.390705428493325,39.16310129797497,12.70157680693831,26.42456788558993,19.946799770292984
38,23.75312089407868,21.107167088794547,33.97647996688811,5.415459576176853,21.48964062074891,34.27375058000323,6.317052590967715,42.871725717671396,23.650549629416183
39,3.9425435939761817,16.10104908570301,12.491477326239858,7.124990541955485,36.39674072831684,18.212065412795152,36.231475225311826,4.209506343794811,16.838731032261645
40,3.4291273627519465,6.91007392383704,5.234008113992624,10.770307137729015,8.097134449369022,34.17726022434739,16.319895760780536,51.10448126979495,17.005286030325315
41,11.116504320846207,33.678595903463936,75.3356142186977,10.873488897829649,30.839658968770074,107.21026406645822,50.47281301925597,48.56906184167979,46.0120001546252
42,70.88082232160588,77.37671907653758,28.5143609477983,102.18679903421044,38.08511962825529,57.706314112922065,43.309943154270975,40.523936516970636,57.3230018490714
43,71.984842393766,87.39347109416497,71.57530564958164,114.69679766582672,9.609916742309476,48.961329363781005,112.26656470340387,97.00843764322471,76.68708315700731
44,9.59542787231359,25.75100430835339,6.625544027861742,30.46340296603097,8.650064252338874,32.37800754360284,82.71554846665516,85.77837120923424,35.24467133079885
45,58.82372141097386,68.01847258936304,41.92853638075231,43.420872693965045,76.47614896157637,68.8224531278172,61.30074016031482,87.9344883392387,63.34067920800017
46,55.52443481457715,70.38965736587316,54.10430858405058,57.435624907393716,55.31616005088847,56.891931358304994,2.28101591861111,40.070572830450956,49.001713228768764
47,22.27971081248528,16.9986094293957,61.45696330912193,50.395327147380456,72.67086167558693,60.093458545145616,9.8188735254202,22.21115633525905,39.49062009747439
48,26.445966533701487,16.149881068741518,53.55386247068302,46.56435344748659,82.19821582318963,62.47464706318655,36.62654193894229,35.60603700440759,44.952438168792334
49,13.667360994174471,34.929944083202884,42.98540361787226,29.68180467370017,6.3980668076304505,11.099194775565822,12.630269524105088,10.772560005842953,20.270575560261765
50,13.785711978472754,2.80159279659622,25.684532664858903,47.56906858385461,12.255000740128386,17.345342126682187,55.73142286682486,13.417686765227636,23.573794815330693
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,29.174302090409714,62.810557796395976,42.19533165870636,83.75432525646806,81.76611089244977,100.52681529693515,65.03542820064246,95.16741809919846,70.05378616140074
53,15.80494803978898,40.6312937735982,46.50969401680121,43.09112318074946,63.46821070891282,70.47063179800459,69.69202063377077,77.10766438364142,53.34694831690843
54,1.9997384547720936,7.813845188906254,17.20094594174134,18.871923614213387,44.58491379259673,44.05163000576229,78.78418412277699,51.69965898646469,33.12585501340422
55,15.179769898023007,35.03495061722736,9.091387625240687,43.84996664523489,16.923221026750582,40.71966107614767,28.105601049918548,17.511168710796607,25.801965831167415
56,34.16096031007476,21.265936165260534,76.58959475319959,67.11128598074217,88.9508516060873,79.01925238060598,118.48542201701339,67.07470199574404,69.08225065109097
57,28.51243652219615,7.04234551260634,49.68081187436161,62.42154328088176,71.8753323091092,44.615821573502075,85.49493984217766,49.227833740192345,49.85888308187839
58,8.024472335784546,32.32412909834219,14.669429758490288,23.354869387027502,7.426300982386046,33.772504767459175,42.82477832413331,38.29242120141696,25.08611323188
59,56.12939246282625,33.54959651388042,38.80640504830054,12.72273262930965,86.75180047167393,37.81181694360655,54.89301868402578,40.81018124162371,45.18436799940586
60,55.16486482634435,28.586017783373123,28.967504144775006,28.22028312571301,80.73113058792556,44.53989330085062,9.994374530889127,22.400532314339447,37.32557507677628
61,6.588343673003438,37.46617483353636,20.381457511149772,21.871306221632672,105.68998818414705,80.68203818928956,115.90094096192844,144.38721861266413,66.62093352341893
62,4.167750834749605,21.230286433256364,76.4202623517991,24.01567469857988,117.54173972376452,107.67414565583185,171.27542716915144,152.86050751190524,84.39822429737974
63,35.3058569310242,38.04482561566881,23.67076120922577,42.14237639438007,31.04390890912889,79.0190369789513,82.86778935559981,46.71509261448373,47.351206001057825
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,115.12488142215383,143.96192371055562,57.558581558191726,54.27382612525813,28.673264935273515,74.86576981714214,42.9942796558083,41.414725388142394,69.85840657656571
68,110.33555749626557,106.01303985287208,17.204165171160444,43.10851176904442,18.259000287617145,16.512450435761366,100.23637968494982,103.1127855940417,64.34773628646407
69,3.1296095304756446,26.36812484141921,4.517722215068998,18.703377632868534,13.52319906654409,40.923108331506775,52.95175434088167,107.37235432520302,33.436156285496
70,6.639874602179621,28.758052107417225,8.545392117044099,70.7721804639758,13.063849020444332,34.38963713850976,67.67126262492513,6.774598498653389,29.57685582164367
71,10.757820301199413,27.25874277045343,11.885395856815796,15.445975572638865,53.26126918799929,76.41486342326426,56.59413557626921,36.26476493942639,35.98537095350834
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,14.287388277733976,20.611520295500156,28.129053605230194,13.267077004581706,29.15502882476153,54.836448046938564,49.35851590985239,26.641077174324288,29.535763642365353
75,160.42476372875322,176.48968167805566,86.57532136372984,148.44844152012172,271.46658865160856,292.8025144895377,49.07859779265035,126.3575312539912,163.95543005980605
76,128.5216718975304,154.00865727206488,28.442240341329047,136.65820589428822,242.97793117307842,265.592286816938,40.87810356513809,130.66775115338766,140.96835601421935
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,69.8572483981641,98.07503489141399,85.9969584111124,93.46544049600556,63.34508173365284,80.59406912620126,94.42866195207434,113.11301326008793,87.35943853358904
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,24.61984958622343,15.829173187293208,60.5571686184245,28.444288642130704,13.404464573753373,29.576304562411533,16.581891157369853,17.588760812735213,25.82523764254273
81,22.8382050080578,12.023559967914816,21.04029158381262,3.4617577473453114,23.358177479542324,34.50102754056765,50.84120523702878,38.66022564693621,25.84055627640069
82,3.6076024042083983,1.035247887663479,0.19675374954512911,12.326490773772885,23.994506188835484,6.0172690034645795,42.985990314287456,40.311945508317855,16.309475728761907
83,81.6099225294772,108.45686081414878,77.00887463937242,117.73132277947443,104.81688820661243,111.40809845165958,69.27569746713829,77.83053644132487,93.51727516615098
84,82.03198597162881,127.7524341165198,102.8129648092443,157.56941840120638,82.00953448412133,105.45678494117573,94.53987789376524,120.44437593732668,109.07717206937353
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,74.61472465632029,73.80740969388087,84.5840559367808,227.04908970645943,97.94691276301913,172.22186833883217,126.06364062251669,224.56285356851825,135.10631941079095
87,61.270912790470206,30.06424577411969,89.79163589859539,165.4563413327594,140.9748987012892,177.40287244103018,139.14994448501392,165.26324192401282,121.17176166841136
88,40.574460400911505,37.01769688663257,54.71624022109953,18.55345866425689,27.73829868923938,28.215576335501922,54.3843317721484,51.13689680770485,39.042119972186875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,32.821086671700314,44.74420932932119,31.455415993183003,31.750317698618666,8.660373717181933,38.9534848434708,40.825444039916036,56.0744516363547,35.660597991218324
91,11.585187147484481,42.457736876984356,67.8255681408189,25.917984981974662,37.30848602963572,66.9116421263666,106.46527206273707,80.15153262893121,54.82792624936663
92,8.092753017515065,12.29445405423991,35.9761775350556,6.136074307810862,37.005679554487784,49.03335774122285,123.99451792911871,111.84697564796532,48.04749872342701
93,0.3820707394864796,31.969359842436692,47.40569112395246,4.111371153297111,36.160450926861394,37.84081427916629,25.831240068276628,55.14385891964266,29.855607131639964
94,140.89028893109744,170.7693493639144,191.16549236389386,196.8386917169686,110.15473449936528,88.2325336000129,135.37178196263935,134.0188998196191,145.93022153218885
95,123.22796988840834,145.0463064664706,184.6760718327673,185.3668715767632,86.47932147992235,76.3345151066027,93.4778786132556,135.27490769122178,128.73548033192648
96,15.280882020482247,29.577411069137412,45.30484016169275,25.323475251341353,41.370705444039395,35.128918502726606,120.1851965685567,0.4831731753060876,39.08182527416032
97,12.665534914757796,29.551222898411,77.13956541069722,35.52824765053675,93.57409755118076,84.30579594858332,11.358560147281015,48.70375379162485,49.10334728913409
98,18.69922042655799,37.20371191649427,57.33007956827095,56.96664810225111,110.04434469361796,116.14147174529056,51.47810134124382,28.066535753733298,59.4912641934325
99,9.601901746443056,2.647156786845329,20.561220305084237,62.412235754823726,21.3677651785176,13.089962035905875,84.85045897806418,45.99842225731032,32.56614038037429
100,96.54564541272929,107.23341205377493,83.97274674687074,52.190680305963625,89.94841853920595,85.14779393221399,66.34188411547127,81.13636508953171,82.81461827447019
101,98.9121895251311,90.94609378245018,108.46744884081829,96.29451947648305,93.5493105614561,93.62708753834269,96.00378074359304,107.67350184714813,98.18424153942783
102,24.472380304665762,20.35422566872917,21.55034854897982,15.707950736974675,4.303633498210761,8.958455968948389,8.09490590428108,14.994129386534967,14.804503752165576
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,29.127342149584308,24.52156464254238,65.2273243635087,23.74399378643698,30.65155205732173,65.96683801483125,23.651946224274866,50.65454255282044,39.193137973915086
105,57.15285009267513,49.68816686448868,34.159325229495124,90.01668428706932,55.94020300128157,69.81509320258087,90.26877749285634,108.50865336010818,69.4437191913194
106,69.02324377201047,91.84272092018752,100.35146029665474,115.4058032962661,29.353493164347896,73.54294948222541,103.23488649028255,109.65180543609648,86.55079535725889
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,49.84734628117657,63.92002974397002,93.49062363086638,59.43958686598622,40.35347748497056,67.00402707342298,127.15690572199965,50.08266653148674,68.91183291673488
109,30.25022500217628,68.81445006695837,18.34508764665124,136.9442631595376,63.60971534271841,104.90379527682146,40.19126024092769,90.79137247145358,69.23127115090557
110,10.786569653461735,75.36242878950492,27.70120751133469,122.31416132618786,41.99182987409328,90.99608233902715,19.362449664651148,54.746711925331795,55.40768013544908
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.513806299254323,4.211728781843373,33.53821935089263,17.255205346171252,20.89781291892889,14.828352979450276,36.14450598659501,36.57061810127731,21.12003122055163
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.019027302596523,9.456824150815534,48.89611886553359,9.495994929496195,38.840993778128755,17.36186030415292,13.682565271989887,29.269897095924268,21.50291021232971
115,9.336561795461986,16.338012190069822,35.2140022709967,19.77462420900465,16.81612586990577,28.64061338683092,6.805857401946052,4.610672757068183,17.192058735160508
116,11.495208657717207,9.274454149998274,20.26297665228955,23.70705545389786,26.38330075346914,23.87920894032455,9.470556407749529,29.939251153600807,19.301501521130866
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.675170669285707,9.657758688816925,30.410210882948164,26.85566950069301,33.2274290732477,47.52235363678452,49.26249567026949,66.16916586982349,33.59753174898363
119,8.091568647945262,16.043304789079393,78.92129439630385,34.23308422350865,20.072009212758328,37.98992119149892,33.237999175824896,18.559746721814786,30.89361604484176
120,5.197654207720537,8.567699357201649,5.652887649317917,14.691120486681893,12.802720355507036,50.24062152620628,59.76174087924979,76.52702743342618,29.18018398691391
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,121.30197064176781,82.7596471493974,135.12968841826307,35.621981209423545,89.44644773476658,28.51972842452437,131.9152257971837,56.586483410177365,85.16014659818798
123,113.15464767509118,82.64275500227316,115.38893432619771,55.327457663090065,61.6118488749006,12.068698356285012,147.49794076164042,35.20627998792522,77.86232033092541
124,0.5840341501827868,0.4646038235264269,30.41584334314042,17.86781988776475,24.37184175953041,8.395691974633309,24.800940155877576,31.09860857718771,17.249922958980424
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,12.974821988292767,12.387911765792706,34.79099005018444,7.5378801560796544,13.297233001698116,9.382074109959298,17.742719940709353,35.95760269165848,18.00890421304685
128,6.885588368451469,19.899449029409677,56.741456907536424,16.30586261758888,16.910304158341113,9.407029430567672,60.824422394333475,84.30446173881236,33.909821830630136
129,10.513576192456318,19.8060392211745,3.3262519508988744,11.416402507699043,15.209490609099474,10.340954593119287,73.8912623020327,82.47639095196313,28.372546041055415
130,59.98397025554167,85.69272119094275,58.32637706606924,111.68742177212842,45.39744498557511,62.35994343740232,112.8590811683143,129.02567595677922,83.16657947909412
131,62.23879093182361,72.09216580371049,58.880087455845384,97.2966877600748,58.54773791750936,39.43986796851291,82.00723396852145,85.27897470587925,69.47269331398465
132,10.743190093904436,9.894264339777378,21.701965421298162,19.104424657514862,42.064925001753906,37.143909710734704,92.52173775552171,75.03213270209261,38.52581871032472
133,25.74569854076263,8.531920114246667,29.701572133501124,11.320026284731961,14.287613243329707,4.923338939211156,31.22440639141405,10.624741153158576,17.044914600044482
134,9.738986014375074,2.4971397483116924,13.5379933074913,18.68855274853011,36.17970103369154,41.078346276844115,69.45760590450078,51.88263978015565,30.382620601737532
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,8.114751419356374,10.961335301001904,51.36886138339005,27.286056375708785,9.12616131944017,7.816248803400417,10.480714510875973,82.65020115050909,25.975541282960343
137,64.98091143144761,98.02281334169848,51.12493273481391,127.69274869003704,73.31266143283511,87.12386529887075,16.051670965334974,53.387794587326184,71.46217481029551
138,126.78352758094124,158.24054366107427,133.51375053790508,172.8575565985363,179.9600302562825,208.49660654314988,123.4321496265364,142.72716532199775,155.7514162658029
139,58.164261754692,59.95232609302871,70.09311484874706,86.92025979790337,94.58560826692779,111.11418583136884,103.7180545905576,113.96748455222065,87.31441196693076
140,18.43413071893342,31.17464277277976,34.216964198737315,8.953438506403021,2.7814789634926025,63.60345589240371,29.04034086594875,20.867906719632032,26.134044829791325
141,5.758104948590653,12.586751928916467,15.620126981046864,33.2134164493378,8.603155347891143,23.43885157697461,38.687632585261824,25.428872586636967,20.417114050582043
142,52.07917458975468,60.06934413421176,35.91882870315529,34.76607732910535,36.227173177644026,46.6650916375665,13.164670457158394,45.43833603136549,40.541087007495186
143,44.580007252017936,64.84143322484185,27.003552600902356,42.91688732273549,39.463683291165346,33.21634894897983,11.1987251889753,38.13714509039779,37.66972286500199
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,20.70054442454748,14.020808660333193,26.02824643526802,31.13277138960982,14.022639300527516,23.229469146814107,2.9095550022018832,11.495386440984495,17.942427600035813
148,5.413869682206363,29.781724580666836,8.189150326854264,32.66048865706406,25.47324429136313,20.840071964556127,41.49812948492158,3.3967404755010486,20.906677432891676
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,9.801412576237356,22.956508664441554,3.364314552044588,44.11970006755378,29.868622195334996,16.10312375389389,42.81309109315053,8.42317035207218,22.181242906841113
152,10.42505750242369,9.608854716648233,3.7701438303837884,13.625857930724091,6.975120064539527,46.242584363677246,6.0498835290277375,4.216554570298434,12.614257063465342
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,19.121635601664124,16.380328885277713,2.362610783375132,18.65807989148925,8.760966230435578,34.35513153010972,9.355165214258443,11.005774965042953,14.999961637706615
155,59.998437136137326,58.635665814041346,115.6767014176703,124.27322094517386,158.25353039917775,87.82301830465424,78.79489795191434,80.13161541906287,95.44838592347901
156,131.9003828063625,94.07088239586612,213.24812915632336,163.64224773803775,211.2988368819406,164.19743187486281,181.6374088007853,174.75061530084977,166.84324186937855
157,59.189238507963154,61.79750083763179,76.21169918621652,81.22741776516017,92.41869639848736,84.31601478695907,106.01193539217009,88.97910349700074,81.26895079644862
158,15.490861687122734,10.739924477808206,4.655013809788795,6.780734102797822,8.159015215146853,4.266707307633,51.4210411887451,25.576045388059722,15.886167897137778
159,11.186189514183578,1.8596095136009143,9.64049209468531,16.914921100907527,13.426099032608178,7.377937506236713,103.5103704299823,20.305534792946435,23.027644248143872
160,7.328607034268348,3.609264952577685,5.475646406280212,23.618499737710838,51.5897321988051,58.57627797887485,36.4760983495376,85.37802189129717,34.00651856866898
161,15.179719596568784,22.105314553589093,12.800169730573169,6.130381865512829,3.8147763543131994,7.0724714326134075,81.3692277084854,60.12143200254177,26.074186655524706
162,13.526472904003787,28.22711253588881,68.08894048244368,34.99570819844821,56.66395269504061,63.49555284912314,68.86758634687376,87.55245319360114,52.6772224006779
163,10.73216994969832,21.877448705406575,61.93974090335685,7.762017793629651,67.63595731733244,81.15912458728863,73.07460547638922,91.36557238016859,51.94332963915879
164,16.018547543989108,26.911302437224172,10.085106578501863,53.843695550442455,22.056371819814977,20.0337061837743,3.671025761976114,72.98436668843743,28.200515320520054
165,9.925398946260128,22.387349054722687,7.954863049334303,35.61156503975888,59.92606941363489,58.45341115207364,70.424364669142,10.810557517692148,34.436697355327325
166,11.2987223614592,13.459626972030712,71.99497794458179,12.290855610541874,6.560331486664548,28.98341489942299,43.943901428164885,34.7746061942885,27.913304612144312
167,11.213205801514587,53.05941670233077,51.138353396543856,22.72501302045393,33.84148367043724,62.77764875310627,49.442354975765646,57.65616424666311,42.73170507085193
168,85.81862190070203,121.79837414492113,99.97001340988258,96.59160733866406,120.73449410988941,158.5545932651116,114.28336934436828,151.10679682658576,118.6072337925156
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,95.76458025330048,134.40859997860545,104.72162852903412,170.08515668249288,142.78883219999798,171.70436850647386,150.8973794160296,211.1033325441608,147.68423476376188
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,21.722625716860176,26.60602654911559,47.989380185797046,89.95259741189976,21.613276931603732,28.54067604989371,27.17062436150579,65.54821380422766,41.14292762636293
173,41.47826479571345,20.925928456900674,66.75117023088384,64.71843358630225,63.098014806675714,49.338443501640924,66.34912415516253,70.6803581266712,55.41746720749383
174,34.509071949167755,36.024342217889235,38.39208167462203,92.16190834736898,56.67307776397718,50.465266765988,94.33486054688824,98.9557359096737,62.689543146946896
175,29.06869297448749,10.176394523787664,72.41715845243057,11.807006982309446,47.2297699547272,68.04838882984835,124.01441700195903,121.66669904087244,60.55356597005278
176,41.05827927018515,17.64524532854861,41.329465022871005,30.215147230645307,24.91675026797387,24.866547557390906,71.93446459157786,17.610777279953258,33.69708456864325
177,29.89204173826284,17.330305758681536,34.73783327386949,28.04411004785623,12.440782959049887,31.275187106915464,4.363253070332407,39.96588278355213,24.756174592315
178,7.024308405072689,40.19507093992127,16.899560186734764,10.358074475935542,52.5043269180863,51.57060882124732,96.22664730335416,53.52866231267007,41.03840742037776
179,26.27616858708244,28.21564901725427,43.978354137884686,33.521518044918665,75.15552172595503,78.11195714048378,60.2193686751042,56.49339863365317,50.246491995292025
180,58.8981874042815,46.09702938361792,86.6308763576967,77.57986781043373,99.03112906839372,96.33728789554256,44.26170592218276,32.54993719185527,67.67325262925053
181,62.04584288087836,26.72979606855272,85.35161166118759,46.589808119936905,16.186707160591734,31.86464402337378,30.370898066412355,105.57350066828572,50.589101081152386
182,34.91424252920375,35.793050760634976,61.99022806762346,47.338804640628425,112.00565667934127,130.8006177925302,122.98838135611751,123.8813198405163,83.71403770832448
183,29.11789720108575,35.9933214770412,49.9832984141291,40.70732531135346,69.02588273754952,67.08556563174055,61.99014869122774,69.51049032134597,52.92674122318416
184,3.844764475439309,5.6808464680491175,6.011527633344063,18.572241331695768,16.66074455034917,8.77632817203139,2.6692528072965804,19.246692656070078,10.182799761784434
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,9.549442122550547,6.906462100630022,20.12163056553437,10.847206016105574,24.06865137593846,30.414665910408644,31.201182719006397,50.413174293633155,22.940301887975895
187,37.765906687889746,18.09527281005317,11.21592118356348,6.409572787961952,29.71752092649997,26.783418242149892,31.76680261726697,14.534832330026493,22.036155948176457
188,47.723378740049974,39.49575536829332,37.1410593313664,26.18655100119946,75.67202493034476,58.104202051670846,29.815546315700434,23.910473151968606,42.25612386132423
189,11.296393937497525,26.48056452962976,26.3182175673564,17.293938947623783,24.3845879961907,18.44933187162121,11.419435228293915,20.34609999816722,19.498571259547568
190,34.12837340430346,36.78928671762717,38.26927921676114,26.48524252198211,57.27056304994186,50.83083213492424,88.2561127441044,48.626963951313364,47.58208171761972
191,54.76663516005529,37.35018210320163,46.35641704320714,34.40305395995956,58.52757979007552,53.74710728054273,76.84177211994043,59.36770367730553,52.670056391785984
192,32.141179034159144,22.68164948056891,46.062190273187724,53.58207576139796,12.825450777841391,15.14572615534191,9.82006115278063,18.800663152263997,26.38237447344271
193,83.78236063900052,82.08741781432089,117.12345346248014,106.5334792422795,133.4250854405268,114.37422476965065,117.70414129096694,119.8708003015976,109.36262037010289
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,127.50754831861704,111.07635136624931,80.65595114807498,68.13907635158708,82.5215202139277,86.36350371814537,77.06975446731259,88.63696671243585,90.24633403704374
196,32.64858394918945,35.89611176230161,91.93317302068041,125.26791528795677,136.07976587641477,133.6966827805087,145.1554632494902,99.0795387195862,99.96965433076602
197,10.709964242663188,13.20638411155891,52.07908474507509,52.29577871262251,5.965073035742407,19.898363096046268,28.159720897802586,11.52658457722942,24.23011917734255
198,15.25040531343702,29.90650567291409,51.56792878966387,33.05262037671048,64.86403441416333,76.51025143546126,32.030788413743814,84.62660047903759,48.476141861891435
199,112.07188777735756,61.614476302770385,142.8576818845117,69.15243338831192,134.7915545246313,105.02841843050251,141.99165948535548,87.3765664595251,106.86058478162074
200,93.99081199858476,69.82220547244104,116.5358027513005,89.57298007821807,142.75097633241597,139.64795845816636,146.3354254964316,148.39554056014518,118.38146264346294
201,135.51943520486716,140.823433080464,81.96865530039726,117.97078060831085,49.524085227628774,75.29124965100605,69.93566331486464,70.37614952647397,92.6761814892516
202,128.08936231708623,112.44738476125208,119.69167325365039,100.91548113362288,112.03859091026042,127.9561536326405,111.62435611453327,91.0578286084652,112.97760384143886
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,72.62564126665477,103.64052584099987,85.61907055968625,121.78196382274471,105.353409195533,117.83728347827291,74.57513390905677,119.2186642633953,100.08146154204294
205,78.98032959701494,118.24439311796664,107.0557769075634,147.98102336287272,90.2432990770738,114.81240512817324,50.57694048024976,133.2253502284105,105.13993973741563
206,18.431254054692488,11.695542382563168,65.63192490471053,5.05486679636642,37.815518220773676,27.242837927793182,45.60205628692087,23.1085069761521,29.322813443746554
