frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
215,37.822805711557564,41.55374532114463,58.61310583929396,59.38473029792326,67.04846715912606,49.74273785059906,108.1709518052495,30.040479605788892,56.54712794883536
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,40.95648489787229,45.33658613018886,106.23827939872645,19.14361912363998,75.34945484584708,51.10877428242341,129.58403673498327,12.943768258212645,60.08262545898674
219,132.96256795970615,33.49661040201322,98.2402521614977,94.1906688848065,121.61099094983074,56.04188700495308,109.4522093688397,120.56097512607741,95.81952023221557
220,71.09482354410949,30.349113854367772,42.96043788078499,108.41034502309796,67.15818909981891,68.61234155777518,63.10801738987018,82.05691205889809,66.71877255109031
221,42.68051311593933,15.880872023231067,36.38046712116033,6.817841247359942,32.969536783579024,30.746543392278337,60.085981283654654,52.60595744617715,34.77096405167248
222,37.3581900058094,25.397955613972922,67.08573931824465,27.512269759202923,52.48916681796478,53.77072124188261,58.5526329762675,78.98328935745954,50.143745636350545
223,18.932735359440745,11.203627271148882,77.53600823330707,20.944950964962484,35.88945955471193,35.10045718840872,12.542133784289373,41.575890997370315,31.71565791920494
224,3.0716925771485046,5.982298284947046,8.75624332297751,10.587098566877735,2.818638385979943,5.4084826419058905,2.5550837609104704,3.7150711364842106,5.361826084653914
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,36.35987485505019,47.29445184056213,38.52282350414665,7.4349434021589085,70.59397078864299,68.85031112530808,22.38299657340696,20.164809200970662,38.95052266128082
227,22.385967851904784,41.80089834869514,36.285447804955,15.834696112655651,57.83330382990877,55.834266674135606,12.472899392056698,14.659209274975975,32.13833616116095
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,17.31864221839669,6.697542158912269,16.74412408227992,11.090470644521373,42.81233546306325,49.76567646951518,44.11613716213262,72.07188367604316,32.57710148435806
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,10.507709644505663,21.034283699549352,35.693034621625635,17.23953846419583,36.11544267186096,44.01666225680485,87.70491061792606,89.2033130611973,42.68936187970821
232,137.8900733437208,120.56638243427044,162.61565366155776,119.11961934116873,147.57118563134622,145.8401883437938,135.8997490828767,130.32903377608795,137.4789857018528
233,126.89557311872332,121.17821293433146,169.13165014259138,124.79302964375692,155.96009135377892,138.86139684872364,139.5063157472192,133.94983686146946,138.7845133313243
234,25.26333274910568,23.73543738545675,19.975718028817894,45.67530379751462,112.81021130347452,80.26030327811543,180.27112624676292,190.79524921593145,84.84833525064741
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,24.15308519293096,41.24509000580008,20.859429208953163,53.36619351850901,19.83999424091807,59.545636547378024,54.184176467553186,137.67803777844009,51.358955370060315
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,15.843350844833985,15.433180957596234,22.144334830259858,101.93645481130314,16.25920272064704,36.015390072439594,50.812097636940784,54.81996536604731,39.157997155008495
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
