frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,6.297335932472135,1.2792158099412347,34.28483222253257,-0.7146417344853342,-138.00000040865024,134.41803365972905,51.29113295507425,8.478562120910297
47,6.114708220679706,13.7074834326304,-130.41319088935194,-127.51190820631736,145.7756016230262,-149.8984641908383,14.783565490329579,3.9376206950310433
48,-48.82171051035401,-23.475599170126063,-3.6302980139524834,-42.38232817551739,-19.27982267724424,21.773011574524503,-40.67236905538718,1.7312432463825331
49,27.489875582152223,42.06901131108939,36.611493854820125,123.76812856513796,-36.78661487478426,-18.41907865313877,-48.68882187479265,-23.47676181989381
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-26.898393431024232,-2.332667318410131,13.821923958081584,32.263795202375235,-30.23815803373971,13.957152529128905,120.9369025805174,67.17759183163801
52,46.50935209155541,-24.568372117438734,-47.04101441908365,-143.1164091406987,65.58742809063634,-22.229535571832173,-59.60143438135075,-27.63112734931851
53,-16.71054259381643,-1.2242007777116086,101.87324086102194,85.40752617529361,-31.8350949751285,4.056706127293552,-0.32283799757152565,-54.857382586530306
54,5.715157016424216,11.224177591054183,-72.19941121565098,39.2927824481448,-66.00566708476978,151.2360469381161,-36.17674931831526,39.11421936379905
55,-18.260229442074042,3.9894635558838125,-56.428462695164214,23.416623611372383,124.23350041386328,-53.47231821253733,21.858759622870892,-29.27532698396979
56,-32.31345840202576,-47.13075571189079,2.1153021854082112,-154.3409677677379,-140.73458516539498,-20.895563140598576,18.65667010081428,59.102065775880135
57,15.419319713680387,43.23261445990793,18.35131500139053,38.51490350746295,136.37801101506798,-63.46537388562753,69.44216582446553,-13.94727302516327
58,3.567057776885086,-12.611922839682151,-33.978326775430105,65.63118157772327,-154.07461662294122,-35.428864751342786,-99.17242175410912,75.66708169927792
59,-13.826967651642939,-21.68304044264189,-1.2749280107177867,-100.2264747459255,148.05934973985467,28.53594826578575,71.71414242403091,-86.22955967411065
60,47.37841253207917,48.27088709748572,47.849913394732965,20.913899658056124,-105.88141929313976,96.18588393932473,-110.72425629824488,79.76878739489885
61,-24.61272407649586,-52.277711735002335,70.2947999847216,-32.12922268914576,-34.218418078055436,-9.050950764050548,18.369782847848967,-99.33199281984484
62,-16.687679047793324,40.06988507281572,-92.7510695580994,79.20663704714856,123.81164309094608,24.917146519615102,48.93644583428504,88.00510130522514
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,35.6762426743412,9.523083119785586,-19.82260695767613,66.02851721965678,-22.130768936800443,-90.02113592376881,-18.7244786591762,-86.60605984013321
67,-54.7844906585982,8.211306118913214,12.611415476438395,-71.42935208378613,-79.66268852921152,84.28641969350429,26.834032290666812,35.02749378444773
68,-4.804317996338568,-28.244574896172004,-9.646610334162943,-29.752346150509112,-35.61192870117418,11.350385040084568,0.5804006344909141,-55.81511282978339
69,20.144025321141932,-52.783286353219836,28.423243809047364,-27.002355367020215,5.58582488475659,17.800145671643325,2.8109229773054096,35.01326300874335
70,27.62252160755167,65.32376083930987,-18.816451295093998,10.293307840348376,132.35287019603743,-138.46811171373307,-3.7498257348770068,-51.3194017253479
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,17.560948462836052,-34.17838192087741,48.02284007952521,1.5661886423551152,-141.8028130342759,147.3536093703337,-5.6853967292100265,54.543747772158426
74,-162.5251540290945,-12.421749288372709,28.32189139855265,144.23104391571962,81.46939118573977,-85.61401930860788,79.78476196732866,5.112881323051113
75,137.71409485538862,58.00330094169274,53.11025334852742,-171.6449064074893,4.613236465826873,-18.711902088088138,-37.75141488731306,-87.57775340349626
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-2.5068620161651154,4.720438914173053,-55.96007760399894,52.36329821844285,67.6545711503956,-45.688549885990696,2.7368052676339616,44.96293875360854
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,32.77195997597238,-59.2147103807543,-34.10730243815908,-38.99364281489591,-143.03884583415422,146.92492894529616,-39.87596320916208,51.22665096188847
80,-22.04885192937283,36.78242893284907,-37.492505008249395,1.041494795946079,148.6722460554261,-123.04642518789146,23.104630630535453,25.137064121181012
81,-8.85490951746317,13.952899631914512,-0.4980764214967621,44.38596045367237,-24.70088299670643,26.507843207268465,-85.85647797392602,-64.39298068589181
82,23.316735299318346,-18.233671704768803,-12.240570011220967,-29.359938626379176,-38.88525954365905,53.95555923533573,86.33017371223303,56.09193397518747
83,-29.133760951261948,-0.8834063004555404,70.87081456424195,-20.400008731812733,-41.5738286952987,-52.563534088287525,-32.24551641416044,-66.25228644297306
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,21.130659818968965,-13.6558439894239,49.23692977095427,,32.39798285448194,20.45460833683427,-1.0963421668980828,107.51464979854936
86,1.337428719036712,11.022297843092922,-111.62275474498719,,-5.643754144784552,-79.59782603803608,-72.27165218911682,-63.36429870186311
87,-28.25875230898669,-2.862691435571719,20.56536457218533,108.96646910827712,33.742953400727494,115.6892562803038,85.33751852580751,-64.64612944418253
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-18.41504984784593,-28.449146868477555,-16.300064664684868,-142.42310600659476,-113.31514810396015,39.60720362776334,-10.35290837583186,52.95049820621303
90,39.95996340841313,55.498486938949895,20.16095324780531,66.23003272059195,95.54520885920898,-106.36249235653622,41.859180066968776,58.71944284560034
91,0.3797484706163132,-17.199084888598343,89.38328426843987,-44.705821776058556,53.03811757306315,-54.33474549828219,-49.67832687601812,-95.49656447848423
92,-30.652996024417252,-17.367105216078976,-113.02559109562324,-17.70867908326244,-1.7582650479917277,23.464974313804163,59.85035813910082,79.15259638038688
93,23.003670661396917,-24.04414850510041,154.57574800890498,173.99336481028138,-3.9084393719665513,37.71259176507145,23.73495184214265,-34.8769128347155
94,-33.046608930106586,1.4455529671653409,-160.83828409611712,-172.6785595857988,-55.62611647427495,-41.8281329751825,-55.99815991061662,-3.9918926050752788
95,49.10244990723459,19.905878602033013,100.85438799238358,1.7321297763243138,64.49970500139504,67.33502986209933,-31.984601457870355,-16.99556940300279
96,-34.70270452694698,-112.32000548081336,36.70544708111717,38.01413023086573,-30.27911925707025,-28.316824991937054,-58.045362627150254,-31.469394726872665
97,-6.9297152225285075,92.78597099270588,-77.1307229891898,-30.62375937700557,-116.85830946281355,87.96448377559182,124.46398055423865,108.44074650968635
98,-17.833426769263347,62.71063416686537,-52.57700680731516,60.81638569591598,21.767285579400095,-14.099319896961536,-30.54286976983458,-18.510139098954824
99,70.53248652481952,-45.63441275019291,4.65319285007908,71.88239973767836,41.942596358350144,-33.176731689291664,-10.558579761335764,-15.349920572323
100,-28.104581674167527,4.757254187858656,21.19661056092778,-138.77054207901497,70.19312943198938,-77.683045837687,-52.92852165742184,-108.72004203908381
101,-8.506567618135634,35.703506631926025,80.91011840215819,14.466128278186375,-12.479108189198818,-0.06980184467178674,57.50795688944994,31.277846691482125
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-10.956858928146886,-64.85305277513652,-99.92779285562685,-19.60748181725313,-128.72842075176192,110.00142395759616,-17.549755264698163,6.954010574201703
104,42.62683982847827,53.307145415087916,-17.65897958137819,13.18790169066179,172.66169904040578,-92.19856126932774,4.931479922090389,95.45302091242195
105,-39.434379651701846,7.923607045926833,45.89538294856628,101.96186891795304,-162.2736601463343,-32.31256021924517,2.4778392526873603,16.43458584792533
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.48887833534669056,-27.033276866901602,29.103267882191957,-117.50296178609267,138.8676807899203,-0.9674735261162084,-17.379434860438607,-85.97430792925572
108,-26.460440491980428,14.996496051439816,-77.2418012006504,77.71939175151445,-149.53821165724,157.28935553908883,92.59255208601911,1.446801532253076
109,22.781036887566884,-28.951195086392392,27.64281849711429,-57.14544955719845,149.42067619181842,-139.44529042484487,-38.04383020451654,52.28994695952739
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,18.422388683988046,10.980887903135546,11.1484107982063,23.603170669054435,-16.008904708423245,-31.061337525242806,-14.434599025492012,37.51734876500408
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-10.97200224607299,22.26576330084393,41.59048942870349,-7.267801767689633,-50.59212906282835,59.710533410631356,-55.52145878977119,-120.5895734396102
114,43.1940462729801,11.858303993915472,-8.20826677626728,3.0799264160998234,69.22260038383928,-32.878507268714415,26.71569895548241,17.74773237707693
115,-25.03280385155579,-3.717605961651989,57.06567449265669,-23.092037315679818,-46.260990289281324,-2.0185755836977535,2.8665317646027972,22.438874012906993
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0799918012024605,13.782983699208824,29.809218509030487,149.27627818714691,-97.23242526334424,104.35393499488302,26.86207473369557,-64.70264024011621
118,-14.627950255839053,-43.47095809330358,-152.9980766500982,-165.75860713994936,77.16241600544036,-33.14861764353306,-53.02153131884081,7.437725343194558
119,13.364315935444559,-20.512032936173803,12.017797377676175,16.38735897130121,-54.03188439370656,-9.504524208661365,19.783706892331907,82.35029859182944
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,19.35419941130145,41.25742996770966,148.46148955590678,101.56593710545967,-12.546499397960133,18.43101128805884,,-65.57969742897833
122,-14.884694258382314,4.799223308930266,-102.97095541882481,-72.14887267660886,147.3754726832306,-101.60119894593645,,73.99792217000987
123,-0.0010373229873295031,2.327346559190186,25.119446572957372,-15.150015585068303,-23.044189721431366,55.44114719343739,-38.124681993922465,-20.66659073596091
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-4.62891914960548,-11.695634174277625,-64.85779021372267,-19.99814120703232,-28.67747107411931,-29.305917145916737,16.361587910841394,46.985226231759626
127,0.7933628147724399,8.71229561681901,142.90699450700023,133.68345216307503,3.9874601934510636,66.20124905196158,99.65852262149092,-1.0578172766020586
128,-9.246057581259336,-8.450916536133835,-56.18516702511666,-146.88725126562272,12.67161152470797,-53.03711757431327,-90.03088683221954,-79.57582124304102
129,17.119475285809333,-9.986491078835627,-42.86778666655172,137.2847390786242,21.474526086247728,-19.03928151277185,,32.76826106978935
130,-52.80319998049819,-4.413614628050389,-53.984919255529675,-46.515739113016046,-57.131798874328375,51.728676582557284,,-75.39061635808875
131,62.21059691790029,38.2725058350985,66.21054039282956,2.2293162625891227,44.42092086707259,-56.500210621691735,63.318048088281536,3.8046201203591465
132,-25.197896725522455,-15.808151869152734,42.80297206040622,-50.05631499784319,20.860906019902977,0.03876388696201616,-22.078803466170065,75.08789555198645
133,-14.284761921858951,-2.423866511488292,-65.1002282413292,45.65240666062141,-56.29309946197087,34.33843505276829,-26.458322421768827,-74.15407427442854
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,49.641068649340376,-36.26591580048232,-33.43835227671711,-43.8182933881626,-5.416589113346902,97.71946112748243,17.455010215383552,128.88026863593194
136,-46.251542216859974,40.419173508990234,-7.382649773922509,6.429643203637994,-36.812069565780774,-26.7216634971655,35.75154298210376,-61.06976808935127
137,27.311072748967813,-44.767676239471285,15.50552297503765,120.7442221618648,-35.78267847567834,14.111684688190955,-26.645722589114555,-70.86444533663673
138,-34.477764761462694,42.76824260957531,6.9929120691820685,-160.7707955216159,114.68199923855474,-97.93882712914622,-42.59453071697948,13.111390138642378
139,-29.792637074501627,-67.08961660103957,-3.502937503611122,32.21555483547178,-131.59164987293136,133.52304704260757,35.570609086583445,78.947402500917
140,13.071035277012399,15.96168476479643,-19.99527385457455,-9.76821448596408,6.3145801538609305,-2.619701643743062,-75.7284410357007,-49.11683186872256
141,9.335257218809701,-96.57033983954827,-13.926704719264478,136.53304318573612,-2.4638099569123426,-56.68216851029052,39.49590772937742,-21.05759730707844
142,-13.258539663060176,98.45709023600736,17.057743192302837,-167.13633355704465,25.800509901633973,4.657143821180846,14.098213906868338,6.13464259153443
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,31.276111099406023,17.1924901189046,11.995751792222222,60.97199298765321,-33.990680405963104,49.80429596140062,51.29449492931216,56.53254918394023
147,0.580924901323975,27.451695933035282,-2.5268963377364173,-35.02670452092434,26.372542897234155,-58.543797474978355,44.463046899254564,13.839914327457912
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-16.83264039828712,-29.442249529781776,-8.211849271494287,-27.20926059752003,120.82842339423593,-58.468845257567565,-101.90188870799369,-93.03940992273735
151,-1.8976735035673329,-2.958233148565114,39.15136054644739,31.126373826240638,-147.29962538987263,118.89159787159142,12.447579782240467,54.326228860176116
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,-28.096913993992132,5.584431045139603,-59.9338286651483,-17.310962227025584,110.77200315600052,-100.81956879357425,12.650982454933526,23.575691800875518
154,88.79490910331731,38.024823269627916,134.11462450570252,76.25196788446566,4.089726867849322,100.28153440305766,-10.875234407317208,20.558470982772363
155,-22.705370143688942,-19.65737044410119,-128.93961328924593,1.9241558106720333,-17.138319965347158,-100.34232805802485,67.10291119071371,51.52736407575529
156,15.938061897388305,-8.953144983558843,23.526408520615632,-54.82674556094078,18.309225581956227,-39.89449091936088,-100.83406482261452,-94.22147690060605
157,1.639519217790645,5.842871811510896,-28.24137533595038,9.068030375847144,51.49298370983519,-31.498029189616346,95.74436298893342,28.02349274723926
158,1.5509726200835443,-16.10184111199223,39.316375131082424,-31.89212220778478,-101.0099802391401,37.79986186724085,-104.53280810057619,-37.79616438276274
159,-23.922601263934567,18.366461274902925,0.0874802780158177,,2.678233156296301,55.468588808172186,47.39001888182332,
160,-1.1374358160276827,12.754787936458953,-1.6898375169970166,,82.22583971283112,-64.50911292955657,45.0386586279528,
161,-46.98125645176017,-47.967265391472814,-31.013018812665166,-148.80688877629296,-36.0301183775417,68.2646876741101,-118.26050222380627,-95.27884163744214
162,46.65559421789354,62.496925731798726,45.139277269098955,39.05975855918908,-47.57385428779464,-6.381431774664037,119.89811830753123,143.97872290444204
163,-10.332585322154966,-27.064221910057732,9.908194176227894,124.97499538594906,-11.001460788183962,-58.2452430346858,9.129915464342226,-18.21178493751455
164,12.41414320673384,22.01922462210035,-8.288926592928618,-88.17942498540127,67.26232982949364,5.096287422370835,-94.56624953363439,-52.268240721424135
165,-19.862363250415555,-19.853661481030603,-37.032149459987366,-14.021371866117164,-0.9780802016615837,16.053708768164682,54.3625605498174,-19.417173323574175
166,28.390544243922015,-40.47014460121201,24.230634321506074,-56.397910980737166,-122.22046119362514,108.2145054134707,-38.317218099628946,18.690183865987166
167,13.13133647768917,52.374476791174004,-16.528168428465932,79.65709851305888,83.59574109713981,-145.18413296500188,-18.994622723809556,-30.554244553613046
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,-29.709499677663544,-9.53498571649548,41.59518486426977,-27.19957182885392,58.37238088396151,51.37086227151404,41.450704481301244,61.007087204682065
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,27.992363108614086,-14.557174242773293,21.74423860959392,-62.80161953492507,-82.48102966663905,69.89546055065006,-61.84813180859953,-14.93516535654281
172,-52.910087204966956,22.428057717447924,-76.07069088502101,107.5714015240409,63.849754762316,-92.83817936415636,78.13478919965371,-17.444272813671745
173,14.347515682662838,-39.859181595434265,161.08089772392952,61.57392926456949,-64.4177934321323,68.68021043358999,0.3901124581827986,8.652735897596074
174,12.36472592737882,39.07130048673314,-51.90278279591129,-61.65742103084887,32.67936280902225,-117.79792204171878,2.538480245792087,
175,23.078823785316736,6.609464398681226,-19.962079449216006,-105.71985353172332,-12.111989741908857,126.46251953727247,-1.0857867843624547,
176,-29.55585298231066,-12.576272904316369,-48.46827528665331,-5.438587023814108,61.106921924834865,-75.82536038814521,-1.337496283970026,4.059722407436141
177,5.741895420746907,-4.049349482976133,-4.463262410782065,160.97113179903297,-91.64124904145767,-5.5293448144718695,23.22805394405846,112.06407216926746
178,32.55566767871505,-12.124591141282004,77.67541956458871,-146.79722815530295,82.86561439836689,-12.717087439831886,-86.6552749018721,-88.75428293771085
179,-10.557824200713899,25.069446217666556,0.2420807027400116,35.890401657807104,-129.03954811592124,98.85854495503933,-16.03798025746761,99.45953201755844
180,-26.769922002569214,1.9458596808327329,-84.94059092008254,124.84297677904567,40.18679817337397,-110.41693851743007,30.996468242071444,-14.10136058041767
181,33.34874813034148,-29.151991161613555,106.89179552890879,-1.9760089622459978,58.64090420890459,6.403127187526849,-12.056639090517933,-104.84318838440126
182,-7.113275325897756,13.263192544518638,-134.88632647565416,-161.0785013599839,14.65270413214919,27.03241086258211,-7.772442710812641,47.31306881224451
183,-7.845816706507707,2.9596756363191474,50.72001449167534,1.3309622602049558,-33.085891838719526,79.08879638646741,3.732008806244579,-57.708512085779276
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,6.188899846673083,-11.401061024040061,30.543638882989825,16.32801303303134,-1.2353815168056883,-96.51005869225727,-6.7244173914539545,121.44091972184304
186,-38.369662716797464,8.019859812468844,19.14685553216055,144.33187616413701,-1.5633639557561594,48.11604196987798,-20.58364329026398,-129.532775542871
187,43.7257347747976,-15.331404809102104,-12.017111885798023,-149.174064153426,57.4231435374593,-47.603648124630524,77.78040286386106,71.99173163050922
188,-0.23336768104663896,-6.413519366591629,-101.58696878252915,-18.982908138681665,-38.76339076229569,6.909467789502628,-14.19731458728944,5.775020761265978
189,-18.797590895983085,1.2096236320964522,174.1497498712013,95.91533361949182,50.26933771626764,-12.552978224176485,11.727423443738573,9.780282157579208
190,25.597390852680736,2.795920940286969,-96.76647922829098,-92.88584159627273,-50.632108337373765,44.39430296760486,-1.404657953904504,-54.146482068313645
191,-27.414753540671864,35.23557257798343,-55.19079782157088,43.116199227760944,34.91594539584395,-31.364324464577635,-25.902876894871994,36.39175313499503
192,-6.494793726942621,-15.955873111737525,144.33978607862204,52.71045589749977,-31.836722556857666,37.23614991030888,-15.162260392988827,-33.648395878492764
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-46.95470631920446,-52.46073974280275,-169.202032540469,-100.46147472510503,,,-27.22850140442233,-0.7621529014097632
195,39.29158202387737,68.23312102976081,154.23400088169646,165.11702130615402,,,41.485964738166615,66.1252621809825
196,40.1007848935461,-16.35832644619153,19.63138150174285,3.022330174450018,-52.31417901218997,-27.371730231160967,127.47680377210183,-19.788203532626213
197,-4.8172550971763055,-27.52844740414217,-134.17980279792212,-167.7361095137238,76.95330697478185,23.657715324019136,-103.81469518416806,15.796632446321311
198,-1.50939005533467,49.31149230086248,3.9431961393076733,131.9139200383502,76.07810974749947,37.55436039134608,66.16741985936508,-94.28376074134795
199,-7.425209790543262,-29.0876005347442,20.496922125256432,-107.22752619971999,-10.56915628507447,-41.48137259124775,-15.81522365513591,146.65862515228855
200,-115.63697546454385,-104.72556921750012,90.81373274753166,110.83984225327636,-136.22344350034612,150.83131967504724,29.219437996330655,-129.16847917715577
201,109.7346667764962,111.63615477495537,-142.01083487935264,-23.362341156080248,44.50540525809018,-132.96956730267175,-111.2866359925537,143.45353332803614
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,-8.31971024768636,10.37400894929462,5.598985317423882,-51.97965678429273,-38.34344178181024,-10.530894694030053,96.15761020582362,-40.5859998726215
204,-6.657791507903134,-4.982760664141573,115.04488603179863,-44.50210013917517,112.39813650877466,19.507912811947065,25.2133403743528,-11.880060047045895
205,-35.46584471311372,-34.887275670236704,-28.946933952987443,-6.356645992882449,-3.254687732507179,-7.2944242314718934,-106.20756007322808,-49.37214015719648
206,72.74232277213449,-3.4130263352161734,-11.03098493212407,99.58316392320316,-34.99646525366437,78.25935274391615,-44.70047275034241,109.12536309539317
207,-43.788815708355685,43.875973092159605,-69.68164240128202,-53.98553617926909,70.64080299353277,-26.156517495343962,74.66532951354316,-97.28080312013914
208,16.92388346854953,4.8704155175121535,51.80978161838978,-6.157559939024225,-123.15368308475475,-82.9329082299622,75.02285526941566,58.23931655096685
209,1.8452027791785675,-48.413167083015864,26.0459982083014,119.55660215217898,46.63904342628342,96.04137850886251,-54.902202741629424,-18.403455717233662
210,-14.20687806563388,18.643134547985333,-45.672061105100866,-143.32456842318928,69.95847835656944,-85.86027605824138,10.351742604680432,-44.67627588288217
211,40.822646966757326,23.840355773802454,80.54194751774949,-24.90443518630829,-4.70026794141809,-1.9009255300607606,20.280000311556144,-7.368515150030063
212,-18.397380561332767,8.689402232216064,-101.3574883504279,57.87374348186063,-26.751781076440555,-9.867230650062481,-127.95027151635811,44.23591075513201
213,8.412807098082775,-22.492461373425208,133.77413068132768,103.64248980748533,-47.51740592542326,16.11068734711168,7.462951130656194,-5.148389222671085
214,-22.895519625445658,-6.099528676394932,-5.665505011546781,-145.05204935987138,-35.316129635324685,117.95750510698093,124.69772041615172,-47.53912032832551
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-26.797435339634568,18.194281788354445,2.402252636378787,3.4792377626326925,46.2740206487411,-59.023885680464616,-121.65486128557458,-54.97050318703742
217,51.27804019893058,18.013515451194635,-12.20022810666409,73.23133703595117,-65.59109569687294,-76.93591380563339,97.93493505513507,148.39817519198692
218,-31.388438182924304,-1.783139381280911,-26.044106106422383,-70.44666377299784,96.11882422083784,22.657285870931275,-62.67124070057685,-117.32264595757825
