frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,-26.761527972601495,-41.49885907260879,100.26699447608718,-45.87888067796709,-55.378659490130744,-51.25122327769522,100.7668477301875,116.24555011401159
32,3.1441281511867345,52.29134440009299,-96.57929624852602,39.76004691964914,15.169205889410918,25.65748461639636,56.52691245566329,-72.7570695785704
33,-51.61935835991686,0.07986303328664945,139.81537109459103,132.5287456460563,100.71988867007869,30.395732935779876,15.29458318922248,5.849539272781257
34,42.16644925524109,-33.648499574828406,-131.2145127912428,-114.32038246653778,-67.86728451811227,-33.42554560712706,-40.635125991632364,65.67294579932806
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-19.33418937086209,-17.10869828407334,-15.830484652649176,-28.277270345320332,-8.174725686396386,79.93991688345115,-69.33498215428256,-76.36171500401281
37,3.147272968833903,-5.067237836349392,78.18108629707194,-17.418144314877935,-2.9167211704459532,-34.78964206399591,6.0575734286092455,22.83645940527653
38,-1.2630339833729636,-2.95142883457801,-73.04635546722102,-1.268474552302422,8.81117324179587,38.28091358271929,1.8636383481479015,-20.416120836437145
39,59.2279988189209,23.499529567804444,48.56607666961226,18.176405491137956,57.62648984847738,-94.91439450377011,46.97474545497112,97.64152963113256
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-58.170630114604485,-8.46046401428542,-41.546928603097044,-25.40448473658074,-30.713816995796467,-1.1757114167572524,-63.04979429260238,-76.43415546539444
42,45.22986795529101,-10.854762573910136,85.17767555687401,9.453914916730241,-81.69295929949652,121.38609389759466,51.786520900694754,20.249532032764918
43,-11.14569113149648,11.805414140823295,48.63940579648296,73.7657711577337,98.25725181753059,-146.78525153266608,-79.67393388070721,8.949963554808235
44,-34.3839857619903,-3.3356527420481754,-125.79440229490797,-64.48649812700896,12.694255163342191,16.24917065551591,10.23573939639789,-4.885189716218932
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,21.827344558710585,45.29005924310991,-10.74632279778379,-0.4345917968539368,-59.06192929179119,62.11346482632918,-42.07619468253648,-85.61395299402756
47,16.009596313923076,-39.56919470265256,49.90048108471112,26.512178799742827,-81.70664268209987,-11.679503764361527,165.8937448269783,110.52462131746096
48,-39.28303939118406,1.78566400428155,-43.69926628505138,-46.660852153067395,141.84863574542487,-52.05632056950286,-90.11655665331519,-44.3465548489237
49,45.527949635523576,-15.383492114959367,-3.644637081873384,0.7304417138772692,-137.00455772518612,133.4485829760721,10.176042341469,11.617726189225124
50,-17.5856238354702,32.960973803294536,82.23412785443067,134.58769696145615,53.764763019509004,-61.76803168456875,,-17.11206141781952
51,7.026720438862295,23.90220004737227,-51.79801557211154,10.257748228099217,12.82147814038386,-92.30212334615179,,97.15136333087658
52,21.367285827743004,-27.316784127050077,44.881248431285826,-116.91164198839894,27.853570066195743,22.223152467479423,-112.54343541840085,-98.75397691196792
53,8.51559236136637,-27.534007835293224,59.21202041784733,-0.674280493579289,-105.21011998874454,139.4288173255769,-14.987521302221325,-1.8441864352601556
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-60.82685594038465,19.9606339860403,-148.57035633861554,-6.496894290934847,130.92751156921318,-123.48099242464535,-23.301685618529916,-16.34872636198223
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,33.854202907238374,-7.002429386511295,10.070544571142392,-23.393326331487657,15.920190026853554,95.94293095590245,47.250285865134714,91.8526347958494
58,-9.08615186763883,2.2474880451964694,-6.40358053855266,16.794710964497057,-110.0906234497194,-17.387984386188847,-30.860006669826447,-124.31178602458984
59,24.947019667001427,7.169613394929868,120.12654279375678,6.859227576802738,42.863938714047606,-25.211648063434282,29.783340522028993,-15.635609067696578
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-28.612004807547535,16.637192320121063,-31.78842503987795,-15.552817894088605,51.38499331838075,-18.064331909280597,-16.52173102867704,107.21610212716425
62,-21.014392854505296,-32.66901578932266,-87.02223581168914,-2.320841662290718,4.724872294124168,-39.99739841460645,-18.823731383586647,-59.60281802511258
63,8.86952156972324,25.470914939987978,2.9980436837305433,3.791331413637579,-36.76462557838886,66.73418767450181,53.81529885782868,12.382380971986109
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-10.003247558368727,15.22810263280823,4.445829174907118,115.25314001605744,-88.47681720027207,56.748485325201244,-5.882053622418965,45.971053505663534
66,-57.53534785278626,-31.439907702496676,-16.365373553475877,-123.62369120732185,51.52724955779259,-23.979058011505717,-44.618647464925715,-99.42079832651737
67,103.19637206568622,46.810162145257785,75.72480489751699,1.5669744901064746,43.010602447827395,-99.62783839804786,-32.11808245590285,127.10413899276583
68,-6.340618546811665,-16.94697248246525,-31.20430935951616,78.50841975627083,-22.691862473821246,34.19545384145644,22.64139688901443,-61.335445017832676
69,-32.229321104477066,-37.59979330884289,-18.853690356122343,-2.7753837949777704,-54.226230888649425,72.3099040825656,7.947263769562255,10.422900145337167
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,46.317032423668955,23.88947383293437,80.36051327858252,-43.96482083828762,12.84929008784141,-50.4402439300492,-15.943926471170926,-74.25919774084986
75,-48.743299919042435,-13.555135758171097,-81.30847389329591,-12.191155426565103,94.46616461442336,-55.854658627018026,48.3108439971579,58.214563207251175
76,-9.091007040072547,-0.3866518497603124,-13.600542565907688,25.501336714678132,2.3083433107427993,5.906510501330871,76.80416827768244,-23.077872577360168
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-28.679499340845297,-38.39334833915879,-4.682643422104974,96.53872917602419,-135.5786201028065,-1.483634413927092,-68.13199324602587,85.8615300045252
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,68.0149787338352,61.545489494704334,82.6097029690111,-130.14326599620404,101.52664100961356,37.01036927871118,-55.476752083444566,-107.15024099188514
86,-12.543625822771531,-44.03917681333413,1.7663570900620869,74.9605099141883,-19.677629285684347,-3.2489793148498336,95.29023614399706,144.9547188801313
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-12.723992302722635,49.788464334737725,23.32702155193048,46.30397299515826,93.6294854529985,-86.39004309109364,57.614789284747744,-142.30862305648316
93,-1.4535126236772271,-15.451901321007778,-55.77076627002388,-62.99724972119924,-78.30811433053833,77.17857166374458,-174.4682086757202,69.87110140668408
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-81.89315267191718,-109.64138935917367,-41.11012545869693,72.99002337132866,32.04630353245172,-50.784510561190814,64.46472674463521,-66.98946590389049
96,104.92142404053303,74.09449973745124,75.24035676944189,-94.4160959259868,-94.75181994776825,142.9761473496854,34.50842621791185,45.36017471040928
97,2.6508611304467173,-27.038255898232322,-42.4913739862954,-17.736220145861637,79.21503040286599,-118.48166552705946,30.040232388675065,3.2979706975272904
98,-41.55155348117799,53.012295815743144,-39.10608222483299,-8.090267204018858,23.174110549365892,5.733863258234763,-21.402433084753937,14.403339979126784
99,-0.9372669535748344,-26.596565367169063,18.098026710294647,-1.3495762332131847,8.273476881194913,110.19615875917147,-34.14457428747832,-51.791453880582054
100,46.026329189287516,-12.783827082153678,66.00369740698201,4.695874901956614,-148.86839230338097,-12.141679418375121,-44.124825119658965,57.75630876605804
101,-28.882360412659764,36.85351238349906,-68.68369133505257,1.7627878914146322,151.8052386742125,-119.19711952313915,94.52500836251636,18.92245583419234
102,53.566900562802985,45.31956142920011,57.8054443026374,8.438880956190047,-99.83498983247846,143.19545673483108,30.313787002190722,-81.20274681243444
103,-94.67422244928669,-99.42005751986542,-72.50322894661039,-6.123028292518313,-28.685242355908656,-27.169089101981644,-118.10664527059103,82.46185916708663
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,15.714908120991339,15.741375086842709,5.720996245473231,-22.4310859877626,-3.31902424314643,13.369007695952867,73.87313831731845,8.9935367119607
107,13.01671918259241,32.16199087609661,-3.8073649698080487,15.845329542279444,142.60477776095595,-139.42479895429682,-2.9669321641706574,-23.866509720878497
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,32.86638524112806,-27.304918805237165,157.29529642985514,-14.229464980451695,-159.99291487392102,152.86210541913093,25.867831674320783,38.27029170375404
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,32.65979319462658,38.774665216595125,-107.88097179365026,99.13459853120585,22.24936985515791,-19.698316767707105,0.9652379393253838,-32.498569229033194
112,-21.26812381466598,14.951915900131446,20.24887209747348,-71.80451159479122,-0.2755370806343933,-36.072566019242174,-54.50942967648239,8.815064846163352
113,-0.8423038816516453,-42.52219963757788,22.28206557853042,1.3105006718077448,-3.107582956301229,9.269222147753403,4.957412219009754,-105.74693793274507
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,19.959877572166647,56.67579383106633,-87.34946987846361,-27.670706630170145,67.36322783239532,-44.794262291654064,-67.61016614137708,-9.954878403944008
116,-7.549497327949062,-22.335690633184928,61.31957402808911,21.209977182262634,6.888657751196234,-9.11243966276669,153.71973528555898,128.9052236892816
117,-14.725574370945035,-33.508973033661384,-20.307847766048226,-21.744952981530105,-67.55490296318783,-50.69075441015502,-74.44643184434565,43.77540287842775
118,-17.979945257444086,51.95689578529185,64.70058949504048,121.73955863537773,-26.09388133368506,64.94751653554633,76.67847307880146,-82.09542916997846
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,37.4089744762051,-14.23603593393597,-73.72593638761875,-6.463122175460221,6.652530821879708,67.42646003156915,-163.20455914948639,33.79836117500008
122,-45.62245148056267,2.708791880239346,-26.72161706814822,-102.87020410838579,142.53592882861926,-81.95734585930857,105.65203866284654,-75.59294625274467
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,16.545344319024338,-3.717328484939266,2.4300057955494765,-4.162267839073991,-7.762393065479976,-3.119740356579186,-63.878553727456485,46.08630917969437
125,0.19403319265281738,2.5713535869369117,-2.515501847545721,0.40562996052355516,-3.536415256179673,4.7482948920180235,0.6427710210499384,3.5070173904491924
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-10.080361365162602,12.692610489748137,89.44234370982477,25.856246684139307,20.021744267649023,-43.95121124240343,76.13197904597988,-9.354014304921876
128,11.566056093276885,-21.283071949477424,8.279665360555711,-38.77035891437265,-11.220238422976863,-33.921741864393795,-81.67975267620068,19.45420272244371
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-12.272358183859808,-3.5500843149177683,-95.14687732825479,126.49958053708008,21.803624958455444,121.8565219340081,42.50108819167288,-46.816477173691595
131,41.1857318952735,6.421882636294342,118.18279749277644,-130.50531426006293,6.915418611885544,-30.832851449798547,-58.73795689968118,-46.90046793805823
132,-17.873932586539826,-8.884159938050047,-78.82126090014613,10.837217066062891,-22.443018984730607,5.439361868151863,76.82307095068852,10.851963214469691
133,-46.846585288923045,-32.838717224450235,-50.246835590425135,7.597816936768908,-148.80291686657992,76.770398717628,5.814847798294771,90.25772268710566
134,-0.1296218118744008,3.2402199871779516,-0.7970943044657872,1.8833640436367887,7.741935381050979,-5.760316768110681,0.9776227297530511,-0.30751366969430904
135,-1.5397476366550364,-1.9554509695817899,-2.258223251068557,-12.07253173770269,-1.3725062796933685,1.2447708562215478,0.8621101255450085,1.721070256752327
136,2.999394110540493,58.22932820273586,20.87801586196676,161.45848175971076,41.06203390560496,-151.04734896325908,19.86784381060412,10.878257895456002
137,43.38664020656418,-22.10103001582146,2.4136494682611556,,24.342744259072333,82.82253492039598,-128.29541149462474,-105.75727976579884
138,-51.373949163823724,-14.827032259712325,-33.5207346183621,,-67.114156170658,72.19567629113921,115.13571306146048,116.92067586689883
139,56.23443390976044,-11.654956472010277,94.83550702665491,-123.32971776794894,6.8144785970373505,-9.356192607318391,-49.398099430955945,-70.29329265680128
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-51.72027800246619,-20.98570357108298,-80.9531541158967,-24.352947648776336,13.802600839480476,13.273210375230807,-11.475699568877431,11.389436587913778
142,-0.21100471994773784,1.8945892273016938,-0.6526748882273523,-1.7644939220870413,-9.97842792500441,-10.288620978019068,21.210467317373386,16.49107361409237
143,52.438284505380615,65.41103821095672,14.296413801384148,16.152387162184,45.02473619438962,-167.70270712365468,15.3634797966983,80.18892924985957
144,-45.01348172478641,-62.696879211112304,-20.05857028516857,-16.3661386051414,-58.452887890020804,172.5825412184326,-25.858123278818525,-85.84468028483002
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,27.805601149652375,48.69024187493015,85.45675338980493,27.082015587429083,119.75734159364796,-36.88534373194425,-37.13288991517359,-67.6535065430127
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,14.203446109076115,-35.877506075087354,-10.924156579148075,4.1527822538952535,-123.223200315816,17.97094530374032,36.49441477070242,69.9312257527599
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-11.079773469295365,28.56050328122206,26.818627614657814,-28.337085859220053,33.511027247915166,-53.00037656323424,69.67759577060603,15.56298108760214
158,27.64759783670393,-11.933637649101101,-37.25214982811438,21.98998750631125,-30.78667671698912,-67.78131319860957,-0.5244070558158711,10.76505066223163
159,-23.335453716180183,15.468860101187282,-25.773750555100122,153.09390629522213,67.52649906724992,59.97899671040588,-42.34905485546636,
160,-6.679752139403973,24.428713364400082,-1.4748701518692826,-23.659350275638918,-13.516197495732683,-77.37443076773019,-71.88755330377812,
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-22.686077346191205,-10.61593697043419,37.953516512474465,-104.13083883563063,13.991999380718852,75.90425316863899,140.62927162164698,-24.290465665085108
163,35.67309512480519,-23.05561965665132,-23.778974633313936,17.201930904878523,54.144724710449346,-24.875102987225034,-49.35777409569854,-63.54256543159538
164,-4.753660415090284,10.813415188385207,-42.46838360778921,-63.982850432102325,-33.77245397638337,5.126777582441392,-102.5649336298373,7.754880724890199
165,-1.3770910345031915,32.98004863332629,49.44335600875377,102.45035860080407,-4.298184635506402,14.718561058096284,-7.631362898120557,5.065128840453184
166,-6.140398167234654,-26.35887553705274,-1.7741448294360538,64.21530905126194,14.483899442755899,21.377827939799744,156.3842958886486,133.4352469944401
167,-3.174792451133065,-1.7460427450185456,-13.863995528645646,-143.01538587797936,42.70268866916642,-87.34714120206716,-2.397989064497077,-47.78734965745504
168,-90.58816595798548,-77.60752682223288,-43.89933017347178,91.11848561008966,-112.97224246452176,97.00977758976673,-139.31650909679988,-76.5199157714971
169,94.29875046158762,69.87279095820394,10.00700955600118,57.45117602967026,119.27218974527976,-71.27676300614486,48.75549131663384,-3.454206759638936
170,15.093209679799621,-2.520919174947558,-5.112044028450981,-170.21404693348413,-22.95520070105834,40.31789091818732,53.808085701774594,49.0267256213352
171,1.728479930981596,26.469175913719074,40.14218959017511,54.71975914865281,5.234657630825417,-67.98025478133135,-71.8465407300138,23.950455494984084
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,-4.706537833259297,-42.340837870065485,-29.67773925659695,-38.78346328820571,-103.20926683308403,152.60553637983446,35.93811965492782,-44.82290942438641
175,-34.515423375913116,-9.454393985466737,131.8834601967002,133.53820835963617,-13.926867066638152,1.8388697496923765,75.25612394074342,53.76300358081666
176,45.28045839885333,10.730994862581184,-39.071509705220414,-127.31634499350152,32.39650312622628,-10.025410166398679,-93.3879045964544,-89.17513923804502
177,-25.692713211780525,4.217964440979799,-119.61144741671369,-2.67527740331613,52.661980723455045,-77.3115957353555,35.244025052119795,-6.677219837449059
178,-7.981760819760815,19.91598765085628,178.60492382347024,123.0608660532148,41.26006201028693,-58.497660407358666,-71.878172279764,28.354094212237484
179,7.359319891122709,-94.30497124856191,-87.94891513520353,-76.16692520445777,-31.225965903346506,59.6177895008054,72.78583633639268,66.48213967056884
180,24.199928762982186,66.57336413573955,-3.2042013704951557,-71.63326904292465,9.653558730077819,-47.08645885637799,-57.44004566835591,-64.61112941451904
181,-41.01979783481933,-1.4995845525746887,-58.96526669888294,7.581576493122185,-21.00945914849808,3.3920863061922546,15.216606933222394,45.57350962476768
182,0.7599999100613672,41.50400264861082,146.25197317561936,72.10341658173157,-79.89194251169087,-38.908958788822645,38.50824859364754,-53.71365314856112
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,-31.120411778448798,-30.134992360203537,-108.30310783947354,-47.97232274186321,130.7968672509926,156.50790948187623,44.21200959916158,99.50176449662636
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,52.88336515375727,10.766612522789245,108.79164900483839,124.39871469900359,-82.57429563229093,-108.49733318879339,-135.33631411630623,-60.88442478474978
187,6.344209136584265,12.646705223707432,-134.01950748166078,-29.864161552431394,0.1398868804029263,-32.29589968740429,,21.401857674022693
188,1.376159186086987,6.49836597602005,-15.41706434115369,-6.7535433240336715,-12.720350114243985,-4.584931396754911,,45.35556525695962
189,4.8845340199542555,-33.75701450174885,35.53207267965796,-113.90946633934797,51.65259784516438,29.975686333688515,18.143014321477125,-71.20202378675867
190,-52.935303670211994,5.255814233384598,-61.00138366635666,173.13701969376504,10.991589658756439,16.682516421545728,-38.45071263624388,-11.388503161021845
191,54.848265171202414,-4.6087368125804105,34.66286088297295,-155.7490975130936,24.89006454966168,-12.480791342591203,45.413709610544046,-3.586821937056257
192,-22.398346792099215,-3.7394587818733527,5.903081832594751,-10.127841510120987,-12.72232933878007,8.295414083338628,5.442690081227084,-21.031522953307018
193,34.84252644100233,-19.44389796615033,64.98449398153367,8.633320642982284,-109.4221018660883,97.50967028772999,-18.054810491794726,1.1795508088179076
194,-18.18912584857052,59.28869519384449,-66.03989894143679,94.64460369921895,146.21718845977236,-108.30969267825193,90.62365566887992,
195,-13.771907631467695,-19.166721465793945,55.58201368626811,-98.30309829442518,-43.459447824422924,58.7492045543967,-90.27237452753815,
196,30.382494225976696,-13.461675330597764,-46.32621210348455,9.160074943160822,-19.28726230069271,-36.861007261096816,-25.733347432597455,19.56860168179972
197,1.938889492529622,19.727809805954298,35.500277760357434,126.12598296911068,-1.747365352555363,1.3159677882041905,1.8690003624406017,37.88044900435226
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-18.333145576624403,-14.845773924743074,-70.79076379844791,-118.54484307401967,-83.76051916221903,16.66544565157791,41.457289157612024,41.61895593616278
201,-34.277240075665226,35.708084348204636,46.79512128761387,140.93847444727925,-11.723074487921622,-86.76320228089894,90.6779514823426,-100.52149701376308
202,9.415436206120916,-53.41570610373944,-26.839669958039636,-161.03663785595924,134.13588790789416,37.49451251693742,-44.52979325336741,98.39685684429357
203,21.854157386911503,8.086207740709163,97.54502564728116,-10.858415022295162,-27.371527173798235,18.378693248178905,-35.52299658541494,17.307275128111655
204,0.05676016018567864,-5.085421454032328,-105.8162354573924,34.09465607209967,-12.282669233794593,,,
205,0.0,0.0,0.0,0.0,0.0,,,
206,16.152102630585233,49.96577028764102,33.575353820461544,66.25944706157853,12.350296208966384,,,
207,-11.231818103431342,-40.670937087816895,-57.63346238900991,-24.066116893836067,-35.13924870944297,-0.17200397858539418,-85.89701569774746,31.45458436555112
208,-20.50771340523816,-12.828029359889165,46.65671127108524,-41.79411821584577,-39.8254148419074,133.61174938325232,82.72166160129883,-17.001471484361822
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,30.7116241354394,20.052997558335456,96.2844081866212,10.57817512299755,108.48158606111949,-117.90567345484689,34.28292162352786,48.815326525666244
211,-4.960168570594268,9.973794551327948,6.321805074948049,130.24473826307488,-51.35765640251826,82.36489676859922,30.50442656483251,4.7937982041262615
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,-7.253658110210726,-22.747822205253073,5.2972419881377455,-18.348824834076687,-6.374682445847114,-62.44450413750617,-84.09377273676039,13.606649387449712
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-13.286212897531268,21.961011440899,-50.23732853556849,8.277199015985342,-13.878259558527489,84.41664701533823,22.79119511263842,-60.89792822360559
218,35.54591681654919,22.112825874494888,67.91004311169449,-36.877888655396,77.74352169127175,-32.46955959711842,-90.96291597120238,64.35404022993363
219,-0.002011880098286345,-40.15847805013371,-114.35002506182455,-129.73938793162696,11.528614861233153,-75.4342798125723,104.23652871592449,-162.71079839407022
220,-21.90437141410969,9.02534457340009,117.13491655014538,21.398459480407695,-122.14135314374667,46.835535489374834,22.012814339977822,119.78087345039262
221,-23.397816822556365,-0.5872776821164933,-91.06651540086992,36.91984528945457,92.87277233493501,-40.52216380360174,-81.67515705504388,-23.287209062053527
222,-19.429348281632045,-35.89463671351788,-64.03718266416584,-12.270645512000357,9.546000396458052,10.63605001901712,28.987948834708263,-18.43241067743594
223,-3.5955163826701124,14.340379926084935,-6.2899218996794275,-27.00571457175738,10.67511564534994,-14.528148903376149,4.880199834197867,8.99639335059669
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,15.335555781231761,-5.207636164118341,62.73828224242932,137.80968768480219,-121.31727409528446,130.30242246668158,36.671679224509944,28.26786242541082
226,-15.870323355787306,11.08163889193166,-62.32419477501922,-139.28915418470933,97.74050552598237,-106.12714980716892,-73.99006425369515,-44.453243284356596
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,69.46696242926942,23.59890100864665,30.39874798667077,-3.5604280314793186,-5.163224017798434,-5.5272938870396615,0.21344080518382214,-14.716301269692707
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
