frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,-72.65156593134886,-12.124000630679866,-69.21513717654372,-4.495356831716549,-127.28402277982588,113.39775606920324,-17.18537883358708,-93.89240026126727
25,64.73711042746145,62.29078629227947,-15.241825123447043,21.17690852538169,116.94001668300987,-103.66080014850439,84.58144714011075,143.65779934437006
26,-25.923749207411166,-36.61709072141144,37.356895216158264,104.05717539971218,-55.62763673323026,11.608598222313532,-167.48070718516442,-95.29557486646699
27,-28.39994637559171,7.873179649730211,-33.407215081911644,-33.180276744941104,-77.05023318643289,103.55030992385133,115.11684447466644,56.85654169693548
28,1.8762014187179403,-13.423176696775407,87.49390796922285,-81.18603585064466,79.32943762846458,-70.4774118850716,-84.30114665940903,-82.83781276771067
29,-28.35274575576787,23.133223275222665,34.42267866185813,5.706808225795015,-91.66598137055075,52.20855677658239,148.70662467665275,152.35164679606146
30,22.834310063036824,-49.91040537049092,-156.67969046338615,-23.298387215896526,0.35745577785243654,36.10613854199426,-125.95455976864501,-119.84231160343298
31,33.971174993295,18.886872592582492,42.777542730465,-11.047226611794144,67.85161841789275,-95.71493976510526,78.77244769616084,80.57180944665893
32,-19.725965891525576,-6.795201025890904,-34.57313835560902,6.321487062516184,45.624374597220665,-38.60380706586517,-98.66788043249483,-63.08012879692803
33,-10.806441439624443,33.785908706092954,109.76897461065923,38.7567619746668,11.20346033163895,1.199806996326231,35.645851951294205,-1.0323254840656944
34,32.80317240472053,-14.755995482271206,-107.27567417834808,-42.15131436000112,-51.99266541556409,54.667700590654434,43.074072540006625,-61.35501181741738
35,3.5749436444190046,-25.76193509374901,58.57785249646926,5.35072013981727,-12.016183748203389,-27.370301495843265,-32.86075538548802,76.81534790827028
36,-25.428040238013526,22.49245632607669,-56.37458308151619,129.6506873836088,23.854806913139157,-23.664882676262863,-76.03963359928068,4.161214344413523
37,31.63195592004723,25.23338629944738,52.15416863992681,-125.30964226657301,-41.75978452925865,39.895543638651134,143.57305773951992,39.176195692600075
38,-49.208429090581134,-50.14965294378938,-69.27055195723995,9.11795244002414,93.14453241105593,-38.522349988462395,-32.925656672479484,-30.463117270782377
39,21.645160147024285,14.115258252071364,102.28724489652645,24.152788658417535,-11.796034062068372,-12.720186579706876,-58.3281580982068,-27.496718758440778
40,-12.295880434477752,-12.207052333344457,-93.74469260080356,-5.8152666844792975,-104.79846327774266,128.49289071207394,51.602631558103425,-5.061405374269597
41,41.875179017734915,60.02251567781388,-6.237478029725395,24.182176635573413,132.0368477642298,-99.38471629823269,-79.61200873245186,-67.50054207526797
42,-1.4213290718689464,-38.56850027203178,46.52905522821,-34.64753393698861,-39.365648512682505,-3.421290643636695,12.51021420618656,41.66021933058127
43,-48.25267815171665,-113.89753120123511,73.45518713742612,-22.200891357690125,9.254725860123408,-40.071239532515065,-7.792908113120973,4.307142431837008
44,50.22350785498356,100.72146742477835,-101.73613820353486,26.369552347311583,-100.13271399042077,144.63501936386785,24.4476854840037,2.057581321545939
45,-52.8990595619046,54.434059688190715,-20.743053279545762,41.03007342805782,84.84593416129556,-118.56582420870947,-10.784212109407463,-17.432221925629534
46,18.175547523830566,-54.41779364122158,3.723246581213999,-57.48692463625798,-20.00516990869525,83.23163689453456,105.79246183004645,130.85452188030942
47,-10.824570916752343,-8.186892650886527,7.442872686524453,-13.315427942477584,46.80779908335695,-106.97665812302414,-60.22356479449914,-92.2781580301926
48,-1.3353426145699103,-12.251129934922716,-4.796923662147577,13.736184177281018,38.02580704603993,-15.676108151471425,24.905593732617135,30.958417909751944
49,49.898952202519595,77.42031975617726,34.46054332817954,72.12783631170535,-43.99741841342479,46.48291719831833,-52.10839303039235,-25.15321028374896
50,1.1723760788446391,-44.847077148295206,-54.75389615132005,-43.00189007908935,9.977273284879523,43.79252543378328,15.121968256403676,-42.89489221283483
51,-27.939129728199163,13.217307414068927,9.637147520990908,2.072667065178308,-12.438212115162628,-55.15507631477668,24.546077936753264,93.74669288132456
52,-54.99051077942038,-42.713110640171564,-2.0601128945267817,-27.768072060547553,-70.29716118843254,86.3069009328184,-50.30924883519995,-112.87402416780408
53,31.56198700216362,28.44800252877556,15.267339816182101,0.8993762760057393,84.35398165851052,-87.34215531004173,3.7320833727026326,38.86284959901134
54,-6.249640995939856,-2.8069583342900017,-21.852176856010004,-5.079474227891723,-21.91310756668411,6.222790207201172,21.094114046823577,19.071750691074286
55,29.668245237632732,3.5842222187315045,8.52498239393293,82.78984394657779,-74.18051689866603,86.46035729302957,-22.5751029661305,54.11221935414386
56,18.423977052473788,4.335688825388999,115.34869895682472,-80.90384299696846,70.64972603540703,-99.08887901645627,-24.185193026309122,-12.865976014885106
57,22.52689254323011,16.475990718438236,-7.554046356315631,73.98462503297178,-42.57928583848077,80.36280311078386,-15.015655894584143,-105.21795136825493
58,-15.351952459383153,-28.700641845259863,-8.182206688624326,-81.1279830478734,37.14072050630327,-83.84468678506983,12.976349952982162,75.65911229507121
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-70.20814161495379,-3.8026010377526447,-89.62506509872328,-4.50294723427001,8.159992902286078,-9.59314136590882,-18.64989097507339,-41.75413289235205
61,20.086097587997173,1.9597590405928003,148.78069712452373,21.17628586084558,-33.9666510873822,105.4042874342131,46.19444422624032,41.108216818408266
62,-1.7220725955262566,-18.950236762414463,-46.802598839296394,88.64149868287342,56.34212968909629,-94.12899681374864,-50.85398063305256,3.0496986482098833
63,71.33882191342167,11.569157921688515,3.6300005098054697,-46.74654936313552,-37.057745668873075,140.31911574452585,49.27801189253715,20.11121670566304
64,-16.394433654600714,32.029610668108305,-120.19294598597345,-66.3401290290281,13.596227079590406,-150.44131350623417,105.3790918541007,62.302226647081405
65,-60.846103423006824,25.141786626619147,126.64331163845819,174.56425492229977,26.896153973649717,103.44159793015432,-124.13213107806675,-43.83657134488555
66,25.620845038332057,-40.49499200512788,-123.57101178957814,-157.7209750061092,32.57417813668687,-125.02607266141509,32.092852373403886,-71.6122118257479
67,29.06734894619399,37.23384367576148,1.4587435260281154,61.53320757764865,-156.07902883786664,76.00512763403695,-20.045508732156677,
68,-38.79482704425149,-27.402565711574905,130.86288519304566,39.30695588433933,16.129887218989552,92.45987708769528,50.85978755184995,
69,15.884646487135882,37.38370487529747,-105.05967963885439,-23.379219018390316,72.75434574233837,-96.30780160469469,-74.80468384162741,-7.574727614885859
70,-5.5528676496592695,-53.10488124037287,106.58964247087687,-0.5354998212205118,-92.79495806641988,82.80455877262898,42.32259301920135,59.757171449320936
71,19.460842390493024,-3.9845439733825003,-120.9111974562914,-87.4119819545895,34.70993605773029,-7.304606458313085,30.296926727822495,-7.218822139789523
72,-9.327399282638478,23.682467787892875,67.5653885758349,168.27815499901502,-35.611777443647384,-62.42091536499288,-13.32221861958736,87.97841178421525
73,-4.1493408734802415,12.471160616213904,-1.5016347201277966,-160.35589773797525,133.73714674968087,-10.738381429342326,-23.468042419993125,1.1807501072483202
74,14.985726561698513,10.547503302324778,36.21547461388983,128.49837843422364,-24.2334374687153,91.57391713178899,-20.486458419461997,-14.929044441975872
75,22.39536341509358,-108.37426663281984,30.57836102352334,-33.86789800108367,-44.85536170448859,-75.41224676902489,74.94129074050963,-17.722322379381914
76,-55.27576173928793,59.69358723835132,-129.63213302116398,-40.54550085850792,57.736996630261,-24.76285400291951,-61.62335672027454,-110.03585354353292
77,24.209751191722013,8.515931176817354,-0.8578152338946268,82.91609516309654,-85.35592640924338,95.0311102516204,-38.469864003694155,20.977066325305003
78,7.150988535817483,8.538615432644555,120.31904057702152,-136.85469962016342,77.88918548093679,-137.81018174885244,23.680569154751254,30.4575050606404
79,-21.164651308868713,-36.85200856933958,-122.35729745573815,-17.594356579300182,-104.46319911049889,134.3030263161497,-18.07481256814927,7.8728672380725016
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,20.775704592089674,43.35953056226163,98.55133235081784,23.00745886086824,11.536682280173721,-81.25176607046436,-19.5627014023934,-6.026361653741773
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-28.5400041640153,-43.43937307151909,-37.44770111081391,-18.78172516014513,124.88420648149126,-53.73385522215128,54.85866411445534,-29.45873985771877
84,55.77503850053878,-4.12991210074469,21.935470602674314,5.753997308536384,-124.6711670319227,126.58239232197897,9.014114984607176,61.09498481181846
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-59.22620909351135,35.43582250917594,-90.49419865930663,18.129489397573735,79.41347312228346,-127.51406051823031,-12.357500434061109,-16.560283328702894
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-10.729249905004167,6.029401418380132,-4.865738526184259,3.6868326477932385,-8.1441232091465,48.50358517078513,66.43452013729913,5.768954812975849
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,72.3720775336528,11.307524349526652,139.22463025656646,7.897016451635608,45.75457182877549,50.542771651832254,,-18.185407490387973
91,-16.526298576674485,-25.652467650170088,-87.12790533885843,6.164428598450115,-129.6504304289216,39.315699152616894,,8.40215020331857
92,-52.97548119264828,-26.378846497339417,-20.518279565934336,-38.000599487536675,86.68354931735314,-70.41543624544695,-14.73394965106803,-67.50503348113548
93,64.97108951120889,28.2429273734977,23.91713178290172,-2.593977462548594,-61.05347152373335,10.247024112208194,55.69864490973151,2.2682212461048437
94,-46.025850946601665,1.1267139885060473,54.93947927455434,20.451110283187063,112.161181651295,-55.39998442781645,17.093240626730847,133.60172324180556
95,53.063867072301804,28.05905720877751,-20.54354056535093,7.009850183734471,-7.5647459479559735,28.90470387204755,31.291302304764727,-38.61359083550333
96,-69.83846862451,-48.87684718488813,-82.54775332840133,29.018551745687034,-149.1986111125122,81.047093643336,-24.916410763410966,1.742480163379561
97,20.38828051702513,54.800311469281766,146.35745099363461,103.73370710234069,115.28725179068415,-84.56058438188501,-30.161136672441614,-83.40570399032353
98,23.154435607087958,-64.58505099705245,-132.30289624613275,-154.635288255088,-80.63616974009584,83.85581919045704,19.85586272488773,31.87008271108597
99,-10.6964981240849,25.842981735936675,99.83935500653739,-4.274145488158069,-11.430038553856178,-58.845175057182104,-88.7448411710169,24.254180105062375
100,-57.631282422150605,6.407982839167957,5.489814674314566,-2.769883543818281,61.90790308503392,-11.75617442659015,86.69657389672093,-45.57793421419136
101,25.462859942032892,-24.884606415617398,-116.62888834237253,18.674563427894185,-39.5968464507516,35.061002976590814,12.627123139923178,68.10124183937216
102,52.01272501018869,41.09471882313266,73.10250965427194,34.965766508950196,117.46880030590935,-101.56268896645663,-22.437227300297486,-5.273607284386728
103,-57.889410003289825,-43.814118301885635,-81.77975645909218,-39.36234968600732,-153.63802494637392,143.62844699001585,-12.487787946714661,-38.0474431192459
104,34.33317266330575,23.032618159966958,47.01094712006483,156.17286033334685,130.02466045102022,-136.0274985669302,-40.589940111849316,-14.985334228512912
105,21.299776068665317,8.721414918526357,101.62459764166184,-131.89953411264523,-1.7778585110166247,-14.576741801919411,-21.68165177381485,25.991188151429867
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,7.020061526616015,34.53623357056838,-45.99737999222252,61.460169197622236,-88.9307404779199,131.87035455530622,54.85841544085251,50.758853206443995
108,-4.599234941168508,-33.900085644806104,-72.70070161874852,-103.95430490175482,83.60366820985416,-66.53092206117735,9.74225962590782,-75.47831449990477
109,-39.397065256955386,40.01272579131555,79.95870202071029,50.287323419487535,-4.010930774969161,-25.90660889233672,-58.435291374511806,75.77315392420536
110,53.391389542308126,-21.16518502504562,-13.964212920922932,3.0336975325748483,-35.42652285656139,-32.61372813252811,147.46077828811494,-33.02645253344322
111,0.28576512185609815,24.91184301975323,-98.14839321691997,-42.2886837949753,-30.527381042052127,121.11309344168777,-5.821450303173604,60.51522862887027
112,-60.429871922667616,-84.88686693081142,-7.059180730948043,0.6952820317796693,-61.28084897985302,34.20992122116176,-82.93806163498829,-77.17127168425489
113,0.9584819753015736,25.873468726907532,151.51963058208025,135.89453848674643,112.57678929460494,-49.56859314019657,89.06440772521516,87.08088441347678
114,-13.958996552875597,-15.335107529683015,-140.93815397426727,-144.40092952381653,-104.81944049291923,-12.97286030470476,-40.320476842072765,-169.77459301602818
115,43.389353756718734,46.085669928844965,2.6577885524729083,45.22220037894297,115.55999595809322,-58.60098715663966,-100.06375820909219,6.1663360384253565
116,23.586486472656734,-121.26806039671925,102.50222744214949,67.33524770858872,42.98889144044469,-18.073043129251573,41.6949117313318,58.99374760732714
117,-52.39933986333695,71.22763920036023,-63.34066869530843,-17.55297186418597,-128.26641610125674,19.21928329037371,-77.91756283742914,97.08737768023875
118,4.692999060995916,59.96578169040653,105.43357370303934,-47.556657998583034,109.0330828590944,-26.231752891951942,101.62797588391173,-60.57411401455852
119,43.335397331855354,-12.47607501202189,-65.63786790458505,6.223055363069264,16.88786792122456,-3.105193595037207,26.201804195334134,-20.870888928202348
120,6.565125821000468,-10.956401583200858,-45.67444449104384,-33.191520812359116,-82.91244096575575,52.69875947352487,-71.89265838744889,0.1559861796262254
121,-32.191642121158104,18.03618714850751,70.69102751538657,104.48460317580097,60.60423515522415,-43.300776388225884,102.03611895023397,85.6128752082878
122,15.093575102422239,14.585754498143496,-11.237985797810296,-90.28392974135411,22.43833963552817,-22.774463907042986,-117.93377600011306,-132.373078975821
123,-9.719390410221354,5.1493538439471465,-96.03091230451204,68.08930879004986,-103.21923610346721,148.13447976076915,69.37809036962919,118.66158096488944
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,16.6741741095387,8.029136074387756,111.86528496291001,-16.99565185943034,-47.151886423002296,8.502270012535117,-110.22626999718601,3.571026450639856
127,7.835069690232606,-15.6041596519555,-107.10750464634839,-72.57276759984302,43.7718700038117,-31.628172426148375,130.39349732992196,-10.312710359045639
128,-39.171401783996124,-56.10301581859272,57.28114540529913,44.67767586833577,-39.80953473755474,-138.96433034823227,-5.362297988942018,-78.22700362418391
129,-0.9849197242661845,18.05249253035882,77.21172766115603,-57.3261356211587,115.97366759538008,59.212086747425644,-53.55700246615626,24.82508748029207
130,27.569187421232122,11.778751577694507,-140.5862879132876,83.30994663483871,-22.893725174759993,101.48735662191073,36.58328891706161,-85.66133803153434
131,-44.720804564163465,-7.264065151096702,20.712442926929924,-36.935574802480275,-19.43524498634521,-131.95386086028677,37.78631729621098,146.09962619347394
132,21.642103134213002,16.737253822282405,127.80156901281975,-33.87882772196653,-56.98171375684974,6.7055424004855695,-120.90945114579716,-93.80584034584516
133,-41.26658272290493,-53.45954355505865,-161.2258270750796,116.20327289015037,-36.61770962652051,140.54598068968443,27.9641908091519,46.83000415851863
134,75.58302355019484,50.78593477907953,21.14870063930789,16.427632113405245,97.5330347742121,-89.96786050971635,39.64376766662306,-11.755408855160127
135,-4.287590753421895,6.3903042634654135,42.732765220311464,-103.08422986103366,47.34557183425936,-21.57253273472149,69.51061650065178,78.0982676770267
136,-65.14456376308037,-58.22467971776888,-56.75061532874541,45.76027192755963,-129.86586383491215,102.9924169085546,-115.85406753592451,-123.83116961443486
137,-3.0363548494440664,49.37465217004218,-3.2006306360642895,-57.10696236389332,108.90783515803305,-74.13926512503556,-15.670858582267158,-48.462872951302074
138,38.98585888698251,16.38944305664562,52.24386883298078,129.41536664545794,3.797917541651458,-6.171114979313103,115.05532578205478,78.75063163941724
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,43.8756492782011,-40.68554134599991,-44.07866639333105,-160.4944993288373,-128.38716535122938,88.08449823574293,15.80576651177427,94.26970410036425
142,-117.96661135829966,10.572449041282326,134.09999614206933,9.117400019064291,74.96623749690951,-75.32131038609793,-90.15552873820553,-169.44190565288352
143,58.766054021567825,1.300367652418906,-126.86169546676169,4.40009856482061,13.036853033777348,-48.324404128449515,-30.399872774980338,54.35074188805896
144,56.69391191824026,37.111518454618626,2.416422010959309,33.27936726211311,82.53448242854499,-44.46273972893425,58.24538865334894,45.123520430247495
145,-62.961093484438535,-51.67295537495522,-7.764098063397853,0.005593168003031224,-156.8366973710887,156.9810279842161,2.0343890608316713,-1.1224855692930191
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,43.44097158336646,15.698641970651657,22.70337666996184,-44.78924927055209,109.69668544692198,-133.8962592737894,-41.13150285193403,33.298870360382594
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-52.845349600366205,-49.690626827393636,-13.556752495992527,-1.0108004613409776,-99.54872255563532,122.97369723901976,51.95852489244457,-24.75833646078263
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,69.73170934337138,94.79891449381061,78.20430342209998,102.72015549941808,92.12594320855516,-79.56409244187371,-23.441216129278743,-33.55544724024851
153,-17.857260329863347,-20.950204552993263,-69.44795315986106,-65.2506404344257,38.5381038272071,-66.47815515326766,-70.35641375471661,-73.9290384315165
154,-6.7748582670260085,-35.6738283552927,2.3257865780593647,-9.749089708343377,-29.738783600823652,37.82379671449013,17.00153077080637,45.19236058728589
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-104.71424115220711,60.337896538756574,127.6336800613811,28.373689695910628,-47.03531751360947,48.277129148372936,-36.985652715159404,-49.814469986577905
158,64.76027197940499,-76.20406308195969,-128.33455299789097,-48.04218452927981,60.69769890482392,-29.74454341789462,137.50989711381996,131.85671744768996
159,60.23537590667036,12.893061827681151,-16.62720938989358,83.4434055748948,-11.816971070088933,-62.032284828789486,-123.19305922665842,-25.804698468884993
160,-49.01892183438961,-5.340557893438273,78.03799695781464,-82.1278402608936,24.971089761960073,31.931194274418687,51.62942241959274,-28.872640585328867
161,46.70480498590579,4.53970346588342,-7.653159647764653,10.49770215685814,-39.93047193372106,31.469655790654144,-52.682119214315776,-63.24001283700075
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-15.978978248337258,38.73483584293339,7.5340386695879005,33.46413807793563,-22.886760541958395,-8.35200132172919,22.38999025025197,48.17082617540734
164,-6.1839651387012715,8.348749218012067,-45.97186545868526,-9.421957242145695,88.7731559837039,-53.768576186146404,124.77255874736831,82.77514036386506
165,-27.622470948989104,-78.25419670892818,-30.27577495216258,-22.292159195676675,-174.2095169931235,174.90764473053764,-75.20703513969231,-46.64881542672223
166,29.10969429027147,78.22259766727728,87.08662934332457,-15.731023402228601,172.1729926454595,-170.4081239363563,89.68781106756093,
167,-41.13664414547393,-50.213049270574025,-87.60764544725359,3.0054471029939407,-49.24049732974261,34.71730920579995,-81.0366244701333,
168,69.1779084791986,17.352274953577542,7.613757859067761,23.21085516054569,36.626824284906675,-15.979540851944222,20.73555671501188,65.05827989160876
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-42.70638753239084,11.429889108676193,-19.90179281415638,-1.2036002308209675,-16.86645705515894,119.64072725166389,48.05295763243721,-31.03513757989333
171,29.57408031039571,-33.30556584273189,106.5210217176776,67.51047730770968,-58.531373023482594,-113.26367005396799,-102.64012465861396,13.982162906446803
172,-29.915605081531385,57.61347492259204,45.86731775042063,-63.75280487258719,-3.8978948115554317,76.69133993580935,-13.837984833703914,-55.74238583030875
173,43.538204380568494,-36.34447320539792,-79.67789549699262,-27.957438731935724,74.63873337420958,-89.36051428704683,16.924249201711405,59.50296855179663
174,-70.98595976532631,21.399292137030187,-38.135548369425436,42.19105068453297,-23.237909242027477,39.417247873963134,21.969180638179154,-3.7533221635105747
175,36.65385284771246,-6.304998062862339,128.94591019677574,-38.78873364876853,2.451043720065819,23.881752320703256,-30.704976669721276,-74.93200190746332
176,2.378039743741496,-5.341629279744659,-38.52096510717047,-9.6969301600395,-50.982349227018155,17.668242158854483,-49.01337170522936,-8.407580945695628
177,7.02390597635533,-29.539880822660948,-96.58641548803698,143.76559776450588,89.0832423663762,-99.72986852479298,100.51638957242994,138.099524158121
178,21.766714058705958,61.91118752373068,129.45445716777473,-25.80172463566409,-18.351382843926583,67.78978547566788,-60.011507022413696,-138.7148190796215
179,-15.486709541616062,-21.550870503607776,-52.958329050318575,45.34989037802666,-67.9458591580876,-40.088420835695786,-42.0119386806588,150.40760460336668
180,8.193449544537273,-37.06733651987702,-5.421538536285084,-159.135992333937,-59.040184429838334,147.33454318257895,21.87816413576752,-48.30048675162065
181,3.9507359698782665,5.829133787493504,-61.55702519769763,1.9413178772053357,42.19496340464035,-90.09492351013749,-20.73707770995688,18.32814600191754
182,-83.23310977373966,45.09402058700172,47.67572573401836,134.496779329533,5.290482645416546,-62.29712174300832,73.45622614889739,-1.738654318240961
183,79.03708307002836,-72.27255911609402,3.4790300115220276,-136.62198756239812,-77.57873903712728,98.11159299855504,28.71290360448198,18.969944689876456
184,5.103979848927873,36.93569544408182,78.39886031329786,159.35915923709334,110.1892792188916,-89.0862906778824,-25.452207512992985,-55.615539709587686
185,-75.36662095200772,-5.066860963096133,-3.077236654358768,-1.4427989921863418,-98.4361828613619,-30.88116153040994,77.00158302087641,-19.47175033098813
186,36.28318301425199,16.475275533543986,-16.98037760856134,-166.4029653149537,161.83060042893945,4.872064173436257,-4.012499677128083,80.22111367585602
187,15.052991423150004,34.327995580109295,-49.824551919825396,132.3417263290762,-28.733193241673995,26.034562693077817,-147.54243234029934,-55.71729911757126
188,19.899813207745837,-74.64932892334652,-29.090366195092372,-119.5009081329165,-43.02696527613649,32.64977300068287,24.16685964509071,-82.03803058894749
189,2.2899925064749826,24.72813271990251,-8.92386024673327,-13.662550882941446,6.410362175858253,-13.802882285393395,24.94096730273219,54.16484171565271
190,-0.5124512687196869,-1.3494700694470936,11.117576095906372,24.30030897468572,-88.79632204063914,83.59144757991467,18.509374792696377,-31.59598182488729
191,1.545267036671662,22.33868523860098,-44.35211715376751,-2.5285657563893267,111.6921081507887,-64.04452812021563,-15.682980444575051,4.165534836123072
192,-5.9201565110817445,-8.259260420484466,20.770985726011105,-10.946784864420124,15.029904180344033,35.313346115555575,0.7420922333331674,21.82439176387591
193,-72.37474169165696,-40.25041871403732,-50.84488642892987,34.17848647383528,-146.28527767869141,55.846472661670134,-1.9092164219193393,-9.997994266787302
194,58.01542158218822,58.94991352470146,174.5723848677156,101.61992639542885,123.07541272184605,-75.3502885514644,-53.82476960510802,37.1070939350229
195,3.434010585950812,-4.3134829686348155,-100.53320002845084,16.210946296771255,-115.66341176113653,21.6014517801634,104.65296026529866,-42.72270322938036
196,-55.498630526803254,-28.196731503192062,-59.795818411030666,-145.01412255240353,112.88161403741645,-56.50503965964141,-56.59570842926749,28.81284462131883
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,53.67361592253012,37.30496977200593,131.4925755585983,68.14450536951863,2.7766281991730395,-45.33882493989299,-40.16815482514998,-11.402119161697613
199,1.036614744548114,-15.40568680740068,-29.60332112470802,-60.75248190316849,39.9367193375127,38.013472535873376,58.03084888917938,-11.846372632358609
200,0.22879213224036477,21.91568919801682,-39.57469421625564,-24.850525521511628,9.388111773727445,-36.46027183511299,107.42069633728757,106.72800573184236
201,-0.7580257809867526,0.8779140285700855,-5.279827656536185,144.97189275000892,-34.48706741371238,15.60171489179865,-133.78571676594515,-19.160056550441716
202,-8.690333832925397,-46.010846281293205,-27.511582276233383,-128.68432173688663,-113.9497140806089,132.72278667770772,27.172053044636968,-61.35251132058961
203,17.42128883560633,10.235575344825506,48.89957597779744,-3.8863067337191524,131.20873431131085,-127.77447198991223,-29.245491295363237,3.9590061608030283
204,-96.8558273931882,-92.94517432215571,-83.24719811058372,48.48473817989861,-77.31192756617293,149.6961588900208,-0.5836368079531269,43.81364641853563
205,67.29825322089778,88.58637277265981,21.763681135519192,-24.47425140900347,51.27300943737462,-138.76908199926243,12.527065549499241,-35.654875999024036
206,-3.41873660973841,6.565535264031098,12.65665090463807,112.63224401380643,45.028497627095604,-34.63409474126789,105.6051254266985,86.03655320022708
207,45.21825534948952,-12.539503913763141,-17.458764506278214,-149.3134049332825,-73.54672243686949,24.56733343806914,-92.13653246725767,-94.09470768623909
208,-40.145354635143775,15.192463194880126,57.761412847391526,41.98392241381305,37.69625050653229,32.80038004216945,10.937989028282658,-3.3884610819429213
209,27.365377758056418,-18.53234859515129,3.6540019159653383,-25.256657046610997,-59.89279997823159,36.047343391487985,-14.590565609493936,58.801588831955044
