frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,210.79769897460938,63.26465606689453,0.8196350336074829,215.79156494140625,58.269493103027344,0.4546649754047394,205.80381774902344,58.269493103027344,0.5847595930099487,219.78668212890625,59.26852798461914,0.1150134727358818,196.81483459472656,60.26755905151367,0.2696022391319275,224.78054809570312,88.24046325683594,0.03850627318024635,225.77932739257812,72.25594329833984,0.07698262482881546,193.81851196289062,112.21723175048828,0.19205515086650848,182.83197021484375,56.27143096923828,0.25970259308815,173.84300231933594,152.1785125732422,0.08397699147462845,163.85523986816406,50.27723693847656,0.21977120637893677,261.7352600097656,151.17947387695312,0.06159146875143051,240.76095581054688,139.19110107421875,0.039008188992738724,229.77444458007812,200.13204956054688,0.15355226397514343,201.8087158203125,164.16690063476562,0.37411877512931824,171.84544372558594,152.1785125732422,0.0831952765583992,206.80259704589844,214.11849975585938,0.08985481411218643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,190.9962615966797,67.51278686523438,0.7032062411308289,193.99200439453125,60.52332305908203,0.8150767683982849,189.9976806640625,61.521820068359375,0.6061304211616516,209.96925354003906,61.521820068359375,0.5720353126525879,210.96783447265625,61.521820068359375,0.22619295120239258,227.94366455078125,90.47817993164062,0.11509591341018677,211.96640014648438,85.48570251464844,0.08464358001947403,198.98489379882812,132.41497802734375,0.16057339310646057,192.99342346191406,114.44205474853516,0.1873713582754135,171.0247039794922,153.38336181640625,0.3004521429538727,176.01759338378906,132.41497802734375,0.1812489926815033,264.89105224609375,157.37734985351562,0.06588631868362427,241.92376708984375,146.39389038085938,0.06324910372495651,228.94223022460938,200.31263732910156,0.2530069053173065,200.9820556640625,164.36680603027344,0.38231146335601807,165.03323364257812,158.37583923339844,0.04494331032037735,209.96925354003906,214.29156494140625,0.06969327479600906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,191.7543182373047,64.68386840820312,0.46014076471328735,194.7442169189453,59.7066650390625,0.4894849956035614,190.7576904296875,59.7066650390625,0.4028417766094208,210.69032287597656,58.71122360229492,0.3239547908306122,210.69032287597656,58.71122360229492,0.16297081112861633,226.63644409179688,86.58354949951172,0.10913651436567307,209.69369506835938,82.60179138183594,0.07594636082649231,203.71389770507812,127.39659881591797,0.16779443621635437,196.73748779296875,119.43307495117188,0.1350020468235016,170.82505798339844,152.2825927734375,0.36747556924819946,168.831787109375,148.30084228515625,0.12744881212711334,270.48822021484375,151.28717041015625,0.09705903381109238,267.49835205078125,150.29171752929688,0.035884588956832886,234.6094970703125,186.1275634765625,0.4170403778553009,234.6094970703125,186.1275634765625,0.0895799994468689,234.6094970703125,231.91781616210938,0.26418325304985046,234.6094970703125,231.91781616210938,0.026495199650526047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,189.96241760253906,66.94314575195312,0.3564129173755646,194.93008422851562,60.97880935668945,0.3811185956001282,189.96241760253906,60.97880935668945,0.3247653543949127,209.83306884765625,61.972862243652344,0.1859498769044876,208.83953857421875,61.972862243652344,0.07975594699382782,226.72312927246094,88.81237030029297,0.08469390869140625,219.76840209960938,83.84208679199219,0.03350687399506569,195.92361450195312,133.5448760986328,0.12007566541433334,198.90420532226562,107.69943237304688,0.11145718395709991,175.05941772460938,128.57460021972656,0.0957840159535408,176.05294799804688,127.5805435180664,0.20092684030532837,261.49676513671875,152.43194580078125,0.03779074549674988,273.419189453125,140.50326538085938,0.03934638947248459,198.90420532226562,124.59837341308594,0.14594852924346924,204.8654022216797,174.30117797851562,0.02961324155330658,165.1240997314453,157.4022216796875,0.0834176316857338,165.1240997314453,152.43194580078125,0.03242393583059311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,189.122314453125,65.64730834960938,0.5126301050186157,194.102294921875,59.665199279785156,0.7499433159828186,189.122314453125,60.66221618652344,0.5321760177612305,211.03421020507812,62.65625762939453,0.3372628092765808,210.0382080078125,62.65625762939453,0.08133567869663239,231.95010375976562,89.57576751708984,0.14101237058639526,208.0462188720703,88.57875061035156,0.1040402203798294,206.05422973632812,126.46546936035156,0.27019837498664856,191.11431884765625,116.49527740478516,0.19250135123729706,177.17037963867188,149.39691162109375,0.12804313004016876,172.19041442871094,135.43862915039062,0.2198142111301422,267.805908203125,157.373046875,0.06953829526901245,245.89401245117188,153.38497924804688,0.03804141655564308,216.01417541503906,182.29852294921875,0.07945620268583298,215.0181884765625,181.301513671875,0.04217899963259697,252.86598205566406,232.14947509765625,0.07170028239488602,214.02218627929688,223.17630004882812,0.04838898777961731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,195.4877471923828,66.39598083496094,0.22619834542274475,200.47398376464844,61.405189514160156,0.2700818181037903,195.4877471923828,61.405189514160156,0.2508103549480438,215.43270874023438,62.403350830078125,0.23929189145565033,215.43270874023438,62.403350830078125,0.09097007662057877,231.388671875,86.35916137695312,0.12751320004463196,212.4409637451172,107.32050323486328,0.08118128776550293,197.48223876953125,138.263427734375,0.031049884855747223,195.4877471923828,137.2652587890625,0.281645268201828,246.34739685058594,215.1216583251953,0.13974887132644653,170.55654907226562,153.23580932617188,0.27912408113479614,270.2813415527344,152.23765563964844,0.07987595349550247,251.33364868164062,153.23580932617188,0.07456975430250168,253.328125,177.19161987304688,0.1574508249759674,218.42445373535156,176.19346618652344,0.2907033860683441,221.41619873046875,235.0848388671875,0.2085241973400116,221.41619873046875,235.0848388671875,0.08991898596286774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.86322021484375,67.5670166015625,0.3066839277744293,196.8390350341797,62.56995391845703,0.46417927742004395,191.86322021484375,61.57054138183594,0.22059714794158936,212.7616424560547,63.569366455078125,0.3182799518108368,211.7664794921875,62.56995391845703,0.12446029484272003,227.6890869140625,97.54940032958984,0.13207271695137024,225.69876098632812,83.5576171875,0.053300078958272934,197.83419799804688,139.52471923828125,0.3962506949901581,199.82452392578125,112.54058837890625,0.11363296210765839,170.9647979736328,154.5159149169922,0.34683942794799805,174.94544982910156,134.5276641845703,0.1601206213235855,266.50042724609375,157.51416015625,0.08164512366056442,280.4327087402344,153.51651000976562,0.051966726779937744,213.75680541992188,173.5047607421875,0.38295480608940125,238.63587951660156,164.51004028320312,0.07743825018405914,224.70359802246094,222.47598266601562,0.08709003031253815,243.6116943359375,187.49652099609375,0.06599098443984985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.19882202148438,66.44144439697266,0.47698330879211426,195.19467163085938,60.46487045288086,0.4758897125720978,190.19985961914062,60.46487045288086,0.3740827143192291,212.1770477294922,58.472679138183594,0.5274620056152344,213.17601013183594,58.472679138183594,0.31516575813293457,226.16253662109375,94.33213806152344,0.07704424858093262,228.16046142578125,73.41412353515625,0.040497537702322006,206.18325805664062,130.19158935546875,0.1254236102104187,206.18325805664062,103.2969970703125,0.12679465115070343,174.21644592285156,153.101806640625,0.09322662651538849,181.20919799804688,130.19158935546875,0.20317842066287994,270.11688232421875,144.13693237304688,0.03703128546476364,278.1086120605469,137.1642608642578,0.047010257840156555,201.18844604492188,106.28528594970703,0.1032622829079628,201.18844604492188,105.28919219970703,0.24597708880901337,172.21852111816406,154.097900390625,0.09912736713886261,178.21229553222656,135.1720733642578,0.13829123973846436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,201.6021728515625,64.25672912597656,0.3938330113887787,204.59500122070312,59.26158905029297,0.34700924158096313,202.5997772216797,59.26158905029297,0.34318602085113525,216.5663299560547,59.26158905029297,0.2601020634174347,218.56155395507812,58.26256561279297,0.11899434030056,229.5352783203125,92.22952270507812,0.1173921450972557,232.52810668945312,76.24507141113281,0.05230351909995079,206.59022521972656,132.19064331054688,0.33292341232299805,202.5997772216797,104.21785736083984,0.2222420573234558,177.6595001220703,153.17022705078125,0.3556787073612213,177.6595001220703,133.18966674804688,0.20194189250469208,273.43017578125,146.17703247070312,0.07259718328714371,279.41583251953125,140.182861328125,0.04291214048862457,237.51617431640625,155.1682891845703,0.36985763907432556,240.50900268554688,155.1682891845703,0.13209563493728638,247.49227905273438,197.12747192382812,0.06799397617578506,277.42059326171875,178.14593505859375,0.017698705196380615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,196.22283935546875,66.20124053955078,0.3621253967285156,199.20941162109375,59.20234680175781,0.4620911180973053,196.22283935546875,60.20219039916992,0.3008273243904114,213.14675903320312,60.20219039916992,0.38761553168296814,214.1422882080078,60.20219039916992,0.1555597186088562,234.05279541015625,87.19792175292969,0.0942346453666687,214.1422882080078,81.19886779785156,0.07667910307645798,210.16018676757812,127.19158935546875,0.13349756598472595,195.22732543945312,115.19348907470703,0.10836825519800186,176.31234741210938,152.18763732910156,0.238069549202919,173.32577514648438,135.19032287597656,0.1530078798532486,268.8961486816406,151.18780517578125,0.019980262964963913,255.95433044433594,148.18826293945312,0.01145903579890728,216.13333129882812,164.18572998046875,0.03331313282251358,212.1512451171875,164.18572998046875,0.013717278838157654,171.334716796875,156.18701171875,0.07230577617883682,170.33920288085938,139.189697265625,0.03588329628109932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,199.3282470703125,67.4376220703125,0.33135536313056946,202.32188415527344,60.486900329589844,0.35474416613578796,199.3282470703125,61.4798583984375,0.2876932621002197,217.29006958007812,61.4798583984375,0.18509206175804138,221.28158569335938,61.4798583984375,0.06376256793737411,234.25401306152344,87.29684448242188,0.09516175836324692,230.2624969482422,84.31796264648438,0.033430371433496475,206.3134002685547,128.00823974609375,0.12852172553539276,198.3303680419922,113.11381530761719,0.1065635085105896,176.3770294189453,150.84632873535156,0.11680608242750168,177.37490844726562,131.98007202148438,0.12012115120887756,271.175537109375,151.83929443359375,0.02406405098736286,264.1903991699219,148.86041259765625,0.01249389722943306,184.3600616455078,169.71258544921875,0.08816690742969513,185.35794067382812,167.72665405273438,0.04859943687915802,173.38339233398438,153.82521057128906,0.06698481738567352,173.38339233398438,137.93783569335938,0.04803064465522766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,197.963623046875,64.01959228515625,0.5217804908752441,202.9337158203125,59.032623291015625,0.6778141856193542,196.9696044921875,59.032623291015625,0.4492790997028351,219.83201599121094,62.024803161621094,0.34953784942626953,219.83201599121094,62.024803161621094,0.12001067399978638,232.75425720214844,90.94918823242188,0.05593077093362808,231.76023864746094,79.97786712646484,0.0339372381567955,236.73033142089844,139.8214111328125,0.1748887002468109,206.90977478027344,128.85009765625,0.1524960994720459,202.9337158203125,159.76927185058594,0.1796702742576599,179.0772705078125,149.79534912109375,0.11636708676815033,272.5149841308594,146.80316162109375,0.06495106965303421,249.65255737304688,139.8214111328125,0.025448817759752274,220.82603454589844,167.7484130859375,0.0919342190027237,209.89183044433594,151.79013061523438,0.0184716135263443,224.80210876464844,213.6284637451172,0.04926033690571785,236.73033142089844,208.64151000976562,0.011511770077049732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,197.8599090576172,63.90153503417969,0.3917737603187561,202.85565185546875,57.90625,0.5707926750183105,195.86160278320312,57.90625,0.3458877503871918,220.84031677246094,59.90467834472656,0.4947543740272522,220.84031677246094,58.90546417236328,0.18155746161937714,237.82583618164062,84.8850326538086,0.09987817704677582,221.83946228027344,84.8850326538086,0.0508953221142292,208.8505401611328,126.8520278930664,0.18176709115505219,201.85650634765625,108.86617279052734,0.08861580491065979,178.87608337402344,150.83316040039062,0.20936469733715057,188.86756896972656,119.85752868652344,0.16486193239688873,275.79345703125,147.8355255126953,0.07679373025894165,259.8070983886719,148.83474731445312,0.059284426271915436,263.8036804199219,174.81430053710938,0.19828085601329803,218.84201049804688,170.81744384765625,0.31148871779441833,280.7892150878906,226.7734375,0.07299347221851349,230.831787109375,217.780517578125,0.0899396687746048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,198.94192504882812,66.80866241455078,0.4630407989025116,201.93104553222656,59.81785583496094,0.592378556728363,196.94918823242188,59.81785583496094,0.38436099886894226,219.86569213867188,59.81785583496094,0.27645206451416016,221.85842895507812,59.81785583496094,0.08098900318145752,237.80035400390625,87.78108215332031,0.11348666995763779,234.81124877929688,83.78633880615234,0.048589132726192474,208.9056396484375,129.72592163085938,0.2103644758462906,192.96371459960938,116.74300384521484,0.05060253292322159,176.02542114257812,152.6957244873047,0.20651789009571075,189.974609375,118.7403793334961,0.11396725475788116,272.6733093261719,175.66552734375,0.010806282982230186,178.01815795898438,195.63926696777344,0.016160624101758003,166.06173706054688,223.6024932861328,0.014478507451713085,163.07261657714844,223.6024932861328,0.01803407073020935,230.82577514648438,223.6024932861328,0.016825169324874878,231.8221435546875,215.6129913330078,0.010201167315244675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,197.5349884033203,63.41508865356445,0.7633710503578186,201.51641845703125,57.434410095214844,0.6986861824989319,197.5349884033203,57.434410095214844,0.5226544141769409,216.44677734375,59.42797088623047,0.5281172394752502,217.442138671875,59.42797088623047,0.261364609003067,224.40963745117188,98.30237579345703,0.13936161994934082,239.33999633789062,76.37322235107422,0.13733886182308197,202.51177978515625,138.17355346679688,0.22677645087242126,205.4978485107422,102.28948974609375,0.09966553747653961,176.63247680664062,152.12847900390625,0.059266459196805954,175.6371307373047,151.13168334960938,0.14498740434646606,272.1867980957031,150.13491821289062,0.08856905996799469,284.131103515625,143.15745544433594,0.058127161115407944,216.44677734375,188.01254272460938,0.18400247395038605,225.40499877929688,164.08981323242188,0.2350287139415741,230.38177490234375,217.91592407226562,0.03715082257986069,290.1032409667969,171.06729125976562,0.028874892741441727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.12997436523438,69.011962890625,0.5241694450378418,202.1153564453125,61.042236328125,0.49458450078964233,198.1348419189453,62.0384521484375,0.31443431973457336,217.042236328125,62.0384521484375,0.34785136580467224,218.03736877441406,62.0384521484375,0.16988873481750488,234.95452880859375,88.936279296875,0.09599617123603821,227.98863220214844,79.9703369140625,0.029525717720389366,210.07635498046875,129.7811279296875,0.15277646481990814,208.0861053466797,100.890869140625,0.11531625688076019,180.22256469726562,149.7054443359375,0.14718294143676758,188.18357849121094,119.8189697265625,0.13904672861099243,274.75958251953125,149.7054443359375,0.040646329522132874,269.783935546875,147.7130126953125,0.01550665870308876,236.94476318359375,171.6221923828125,0.04832441732287407,232.96426391601562,159.6676025390625,0.0487305223941803,176.2420654296875,152.694091796875,0.09178245812654495,174.25181579589844,139.7432861328125,0.08841412514448166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.00668334960938,63.35547637939453,0.7044057846069336,206.00363159179688,57.368534088134766,0.6076803207397461,203.00592041015625,58.36635971069336,0.4096607565879822,219.99298095703125,59.36418151855469,0.5164634585380554,221.99147033691406,58.36635971069336,0.2730187773704529,238.97853088378906,85.30760192871094,0.12394944578409195,223.9899444580078,81.31629943847656,0.0514528714120388,216.99526977539062,120.23143005371094,0.22516652941703796,213.99755859375,121.22925567626953,0.16582435369491577,186.0188446044922,148.17050170898438,0.266203910112381,187.01809692382812,144.17919921875,0.10404285788536072,276.94964599609375,160.14437866210938,0.05746857449412346,259.9625549316406,152.1617889404297,0.04365811124444008,237.9792938232422,182.09649658203125,0.3119790554046631,219.99298095703125,171.12045288085938,0.2219541072845459,234.9815673828125,236.976806640625,0.1420566737651825,236.9800567626953,236.976806640625,0.0236638356000185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,198.47024536132812,63.761634826660156,0.27607181668281555,205.44418334960938,58.79198455810547,0.3327570855617523,197.47396850585938,58.79198455810547,0.3025951385498047,219.39210510253906,58.79198455810547,0.14923003315925598,221.38465881347656,56.80412292480469,0.07888685911893845,224.37350463867188,95.56739807128906,0.05206646770238876,235.3325653076172,67.73735046386719,0.10036765038967133,200.46279907226562,130.35494995117188,0.05897246673703194,195.4813995361328,119.4217300415039,0.047295812517404556,275.1837158203125,148.24569702148438,0.051206085830926895,179.5409393310547,141.28819274902344,0.06029273197054863,269.2060546875,125.38530731201172,0.03657348453998566,277.1763000488281,114.45207977294922,0.028405528515577316,215.406982421875,159.17893981933594,0.3421406149864197,253.26559448242188,148.24569702148438,0.09459936618804932,231.34744262695312,184.02719116210938,0.16392141580581665,177.54837036132812,150.2335662841797,0.046965230256319046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,203.47784423828125,62.82780838012695,0.25253039598464966,207.44593811035156,58.84857177734375,0.34146931767463684,201.49380493164062,58.84857177734375,0.2597944140434265,222.32626342773438,58.84857177734375,0.20665358006954193,223.3182830810547,57.85376739501953,0.056215520948171616,233.23849487304688,80.73435974121094,0.0466613695025444,236.21456909179688,65.8122329711914,0.029277266934514046,207.44593811035156,124.50592803955078,0.048327285796403885,209.4299774169922,95.65647888183594,0.1906396448612213,260.0231018066406,154.35018920898438,0.04284097999334335,190.58155822753906,125.500732421875,0.07156260311603546,263.9911804199219,112.56822967529297,0.04433155804872513,263.9911804199219,100.63052368164062,0.020884402096271515,212.40603637695312,116.5474624633789,0.09524882584810257,205.46188354492188,97.64610290527344,0.04958637058734894,181.6533660888672,153.35537719726562,0.10623648762702942,183.6374053955078,137.43844604492188,0.07720872014760971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
