frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,196.6334228515625,63.29743576049805,0.2831646800041199,200.62001037597656,58.312843322753906,0.441265344619751,197.63006591796875,58.312843322753906,0.21921831369400024,215.56971740722656,63.29743576049805,0.38268205523490906,215.56971740722656,64.29435729980469,0.145696222782135,234.50601196289062,86.22655487060547,0.09429077059030533,217.56301879882812,83.23579406738281,0.05809849128127098,207.59654235839844,126.10327911376953,0.12660828232765198,194.64012145996094,114.1402587890625,0.10808464139699936,175.70382690429688,148.0354766845703,0.1324480175971985,176.70046997070312,132.08477783203125,0.13769201934337616,265.402099609375,148.0354766845703,0.02873910404741764,240.48590087890625,137.0693817138672,0.024866458028554916,186.6669464111328,167.97384643554688,0.12720422446727753,194.64012145996094,160.99542236328125,0.023912236094474792,231.51608276367188,198.87831115722656,0.013823109678924084,221.5496063232422,198.87831115722656,0.009928131476044655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,199.9394989013672,62.32902526855469,0.35258641839027405,204.9342041015625,55.361183166503906,0.3941693902015686,199.9394989013672,56.356590270996094,0.30275455117225647,219.91830444335938,58.3474006652832,0.27282971143722534,220.91725158691406,58.3474006652832,0.11325255781412125,235.9013671875,87.21417999267578,0.09972304105758667,219.91830444335938,82.23715209960938,0.0977187305688858,212.92572021484375,125.03961181640625,0.1903994083404541,196.9426727294922,115.0855484008789,0.13762766122817993,177.9628143310547,151.91558837890625,0.2624325752258301,184.9553985595703,125.03961181640625,0.07355403155088425,269.8653259277344,153.90640258789062,0.06785566359758377,282.8515625,149.92477416992188,0.0331699475646019,217.92042541503906,166.8466796875,0.4277951717376709,215.92254638671875,164.85586547851562,0.06393763422966003,226.910888671875,215.62158203125,0.18034639954566956,243.89288330078125,195.71343994140625,0.022502698004245758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,197.55682373046875,63.97048568725586,0.6856762766838074,201.5301055908203,56.988929748535156,0.8634019494056702,195.5701904296875,58.98365783691406,0.4082266092300415,218.41653442382812,59.98102569580078,0.7598631381988525,218.41653442382812,59.98102569580078,0.40362581610679626,232.32301330566406,91.89671325683594,0.15928220748901367,237.28961181640625,73.94413757324219,0.05305175110697746,208.48333740234375,129.79660034179688,0.24420250952243805,206.4967041015625,104.86246490478516,0.18809257447719574,179.67706298828125,149.74391174316406,0.2630133628845215,183.6503448486328,124.80977630615234,0.26144570112228394,273.04913330078125,146.75181579589844,0.08579947054386139,280.0023498535156,143.7597198486328,0.06528156995773315,222.3898162841797,166.69912719726562,0.3399748206138611,238.28292846679688,161.71231079101562,0.07247449457645416,232.32301330566406,213.57528686523438,0.059462014585733414,268.08251953125,187.643798828125,0.016947152093052864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,212.30482482910156,61.65037155151367,0.23878172039985657,220.2858428955078,55.675453186035156,0.24407599866390228,205.32144165039062,56.67127227783203,0.342935711145401,233.25497436523438,56.67127227783203,0.15788492560386658,234.2526092529297,56.67127227783203,0.1588871330022812,229.2644805908203,97.49989318847656,0.10823103040456772,239.24073791503906,75.59185028076172,0.06757888197898865,239.24073791503906,139.3243408203125,0.17468488216400146,205.32144165039062,104.47062683105469,0.0761999636888504,202.3285675048828,160.23654174804688,0.10498326271772385,184.3712921142578,124.38703155517578,0.1973765641450882,276.15289306640625,157.24908447265625,0.040410544723272324,261.1885070800781,149.28253173828125,0.02321208082139492,187.36416625976562,172.18638610839844,0.11522839963436127,224.27633666992188,172.18638610839844,0.02071446180343628,229.2644805908203,215.00665283203125,0.02334941178560257,225.2739715576172,216.998291015625,0.014620741829276085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,197.2082977294922,64.1799545288086,0.5698375105857849,201.185791015625,57.1886100769043,0.8348473310470581,196.21392822265625,57.1886100769043,0.44886067509651184,216.1013641357422,60.184898376464844,0.680162250995636,216.1013641357422,60.184898376464844,0.3103846311569214,241.95504760742188,88.1502685546875,0.16490629315376282,222.06759643554688,86.15274810791016,0.05863223224878311,213.11825561523438,124.10575103759766,0.2184193879365921,196.21392822265625,111.12183380126953,0.1940055787563324,179.30960083007812,150.0736083984375,0.22854414582252502,176.3264923095703,135.09214782714844,0.13183477520942688,272.78057861328125,163.05752563476562,0.06112978234887123,250.90438842773438,153.06988525390625,0.030063996091485023,226.0450897216797,180.0364990234375,0.13296586275100708,220.078857421875,177.04022216796875,0.16116508841514587,230.0225830078125,222.98333740234375,0.0832693800330162,227.03945922851562,215.99197387695312,0.05218246206641197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.60707092285156,67.58260345458984,0.3932500183582306,203.5939178466797,61.58723068237305,0.4479556679725647,198.61036682128906,61.58723068237305,0.4182998239994049,218.5446014404297,61.58723068237305,0.30093592405319214,219.54132080078125,61.58723068237305,0.10722102224826813,231.50186157226562,90.56486511230469,0.06423015892505646,217.54788208007812,83.57026672363281,0.06378550827503204,207.5807647705078,132.532470703125,0.1716013103723526,196.616943359375,112.54790496826172,0.181604266166687,181.666259765625,151.517822265625,0.2029048651456833,171.6991424560547,140.52630615234375,0.22503697872161865,271.3703308105469,151.517822265625,0.04347658529877663,253.4295196533203,150.5186004638672,0.035460833460092545,264.3933410644531,206.47540283203125,0.016256848350167274,222.5314483642578,180.49545288085938,0.045821644365787506,180.6695556640625,153.5162811279297,0.07826369255781174,207.5807647705078,187.49005126953125,0.016815699636936188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,211.05552673339844,64.26458740234375,0.3366660475730896,216.0516357421875,57.30442810058594,0.25842931866645813,209.0570831298828,58.298736572265625,0.3886764943599701,231.03997802734375,56.31011962890625,0.15596914291381836,228.04229736328125,57.30442810058594,0.06963685154914856,243.0306396484375,86.13937377929688,0.11749853938817978,232.0391845703125,79.17921447753906,0.041700173169374466,216.0516357421875,122.92878723144531,0.33244752883911133,201.0633087158203,110.00277709960938,0.1383313089609146,280.0018615722656,170.65560913085938,0.23917865753173828,182.0780792236328,130.8832550048828,0.14606603980064392,275.0057373046875,154.7466583251953,0.0603458434343338,256.0205078125,145.79788208007812,0.09493615478277206,234.03762817382812,182.58731079101562,0.25977325439453125,214.05319213867188,167.67266845703125,0.47901853919029236,181.078857421875,151.76373291015625,0.15811416506767273,177.08197021484375,136.84910583496094,0.12452290207147598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,205.411376953125,67.04534149169922,0.30625542998313904,207.40272521972656,61.06895446777344,0.37020164728164673,203.42001342773438,62.06501770019531,0.35389894247055054,221.34219360351562,60.07289123535156,0.15835419297218323,240.26004028320312,56.08863067626953,0.07167776674032211,226.32058715820312,98.9194107055664,0.0992610827088356,244.2427520751953,74.01779174804688,0.08271337300539017,251.21249389648438,147.72657775878906,0.22493888437747955,205.411376953125,99.91547393798828,0.05054525285959244,182.5108184814453,133.78167724609375,0.05613332614302635,185.4978485107422,130.79348754882812,0.07307783514261246,272.1217041015625,149.7187042236328,0.044391755014657974,287.0568542480469,146.73049926757812,0.027712112292647362,212.381103515625,161.67147827148438,0.2685602307319641,251.21249389648438,127.80528259277344,0.016479110345244408,232.29464721679688,188.56521606445312,0.17251868546009064,228.3119354248047,180.59671020507812,0.032961081713438034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,208.3923797607422,61.11907958984375,0.2935257852077484,209.38499450683594,57.139923095703125,0.3205193877220154,207.39974975585938,57.139923095703125,0.2767091393470764,215.34071350097656,56.145137786865234,0.1511242687702179,228.24476623535156,52.165985107421875,0.11134635657072067,218.31857299804688,81.01484680175781,0.029808947816491127,241.14881896972656,65.09823608398438,0.0603526346385479,211.3702392578125,94.94187927246094,0.13709977269172668,209.38499450683594,95.9366683959961,0.02069033309817314,195.4883270263672,114.837646484375,0.2237866371870041,284.8240661621094,56.145137786865234,0.08488591015338898,226.259521484375,101.9053955078125,0.03086893819272518,251.07501220703125,95.9366683959961,0.017393307760357857,211.3702392578125,162.5874786376953,0.09603824466466904,249.08978271484375,142.69171142578125,0.05507092550396919,233.20785522460938,183.47802734375,0.08364791423082352,182.5842742919922,147.6656494140625,0.04193015396595001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,211.41595458984375,64.14874267578125,0.6060097217559814,217.38909912109375,58.172096252441406,0.5193382501602173,204.44729614257812,58.172096252441406,0.556797444820404,229.33535766601562,58.172096252441406,0.3534771502017975,198.47415161132812,61.16041946411133,0.2874331474304199,240.28611755371094,82.07868957519531,0.07021385431289673,218.38461303710938,80.08647155761719,0.07329779863357544,273.13836669921875,112.95803833007812,0.055396921932697296,200.4652099609375,132.88018798828125,0.047412604093551636,281.1025390625,143.83737182617188,0.06222986802458763,181.55027770996094,136.8646240234375,0.10313885658979416,278.115966796875,150.8101348876953,0.09520735591650009,263.1831359863281,148.81793212890625,0.06011702120304108,268.1607666015625,181.68948364257812,0.1892147809267044,244.26821899414062,189.65835571289062,0.34093761444091797,291.05780029296875,237.47152709960938,0.17979945242404938,242.27716064453125,227.5104522705078,0.12073270976543427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,212.627685546875,67.14126586914062,0.5601361393928528,219.62579345703125,61.160255432128906,0.7425675988197327,206.62930297851562,61.160255432128906,0.8551362752914429,231.62255859375,60.16341781616211,0.2821293771266937,197.6317138671875,61.160255432128906,0.23517556488513947,225.62417602539062,97.04635620117188,0.053437795490026474,239.62039184570312,76.11279296875,0.04559102654457092,248.61798095703125,148.8818359375,0.5274554491043091,201.63064575195312,104.02420806884766,0.05137603357434273,195.63226318359375,145.89132690429688,0.0949961468577385,185.63494873046875,132.93246459960938,0.16043241322040558,273.6112365722656,155.85968017578125,0.15588884055614471,289.60693359375,147.885009765625,0.0753137618303299,248.61798095703125,202.71099853515625,0.42406919598579407,273.6112365722656,198.7236328125,0.043014045804739,249.61770629882812,237.60025024414062,0.17719107866287231,185.63494873046875,135.9229736328125,0.08899009972810745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,206.61148071289062,70.13043212890625,0.358366459608078,208.61080932617188,63.13793182373047,0.34701013565063477,205.61181640625,63.13793182373047,0.28560054302215576,217.6077880859375,62.13900375366211,0.2363635003566742,238.60073852539062,58.143287658691406,0.22140012681484222,232.60275268554688,88.11116027832031,0.1507294774055481,245.598388671875,81.11865997314453,0.09699234366416931,203.61248779296875,124.07262420654297,0.16031843423843384,195.6151885986328,120.076904296875,0.037693727761507034,177.62123107910156,160.03408813476562,0.08742769062519073,173.62257385253906,168.0255126953125,0.03468670696020126,271.58966064453125,153.04156494140625,0.09238722920417786,292.58258056640625,146.049072265625,0.06306513398885727,209.6104736328125,158.03622436523438,0.2422235608100891,248.59738159179688,192.99874877929688,0.05491696670651436,293.582275390625,224.9644775390625,0.06938332319259644,277.587646484375,196.99447631835938,0.01643921062350273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,213.09466552734375,65.84931945800781,0.4188660979270935,218.06521606445312,61.856597900390625,0.4790463149547577,210.11233520507812,61.856597900390625,0.4919356107711792,230.9886474609375,60.858421325683594,0.2737652361392975,229.99453735351562,59.8602409362793,0.07184778153896332,239.93563842773438,81.82017517089844,0.10797178745269775,221.04754638671875,81.82017517089844,0.06781861931085587,214.08877563476562,125.74005126953125,0.06623192876577377,209.11822509765625,108.77101135253906,0.10812094807624817,203.153564453125,119.7509765625,0.0651012510061264,199.1771240234375,119.7509765625,0.10945405811071396,276.71771240234375,124.74187469482422,0.04147949814796448,258.82373046875,119.7509765625,0.017321214079856873,220.05343627929688,155.6854248046875,0.20106926560401917,221.04754638671875,154.68724060058594,0.018360398709774017,231.98275756835938,180.639892578125,0.08464062213897705,187.24778747558594,147.69998168945312,0.030317455530166626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,223.03184509277344,63.94362258911133,0.5824014544487,230.00181579589844,59.958900451660156,0.7100976705551147,218.05328369140625,58.96271896362305,0.6155837178230286,240.95462036132812,60.955078125,0.3882926404476166,211.08331298828125,60.955078125,0.3411068022251129,237.96749877929688,87.85195922851562,0.1243201419711113,249.916015625,73.90542602539062,0.08397870510816574,211.08331298828125,132.68008422851562,0.32021498680114746,225.02325439453125,98.80995178222656,0.07316876947879791,186.1905517578125,156.58843994140625,0.14591778814792633,208.09619140625,116.74120330810547,0.21939224004745483,283.7701721191406,143.63807678222656,0.038320716470479965,293.727294921875,131.6839141845703,0.036214496940374374,223.03184509277344,164.557861328125,0.08008065819740295,224.02755737304688,164.557861328125,0.3001076579093933,239.95892333984375,220.343994140625,0.06552983075380325,239.95892333984375,217.35543823242188,0.051923397928476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,213.11282348632812,67.35784912109375,0.2889649271965027,216.11068725585938,61.37821960449219,0.30982664227485657,213.11282348632812,61.37821960449219,0.2766667604446411,225.10430908203125,62.37482452392578,0.14995117485523224,241.09295654296875,55.39859390258789,0.25286665558815,236.09649658203125,88.28652954101562,0.09930583834648132,251.0858612060547,73.33747100830078,0.09677758812904358,215.1114044189453,129.14730834960938,0.1955399066209793,262.07806396484375,144.09637451171875,0.14498290419578552,190.129150390625,152.0692138671875,0.2774065136909485,229.10147094726562,157.05223083496094,0.0937168076634407,285.0617370605469,163.0318603515625,0.05450161546468735,306.04681396484375,159.04544067382812,0.039440352469682693,248.08798217773438,195.9197998046875,0.26997998356819153,251.0858612060547,195.9197998046875,0.10478659719228745,263.07733154296875,234.787353515625,0.04592457413673401,266.0752258300781,234.787353515625,0.05295606330037117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,218.39332580566406,65.03944396972656,0.22123247385025024,222.37905883789062,59.04499435424805,0.32445162534713745,215.40402221679688,60.0440673828125,0.2063400149345398,236.32916259765625,52.05146789550781,0.400699645280838,237.32559204101562,52.05146789550781,0.4085726737976074,239.31846618652344,83.02281188964844,0.13191862404346466,244.3006591796875,69.03575134277344,0.057173654437065125,224.37193298339844,119.98860168457031,0.2048817276954651,213.41114807128906,112.99507904052734,0.08166173100471497,195.47531127929688,148.9617919921875,0.2227136194705963,221.38262939453125,82.02372741699219,0.05841553956270218,257.2543029785156,144.96548461914062,0.048419039696455,262.2364807128906,115.99230194091797,0.03482379764318466,224.37193298339844,161.9497833251953,0.40156885981559753,218.39332580566406,97.0098648071289,0.05082027614116669,234.33628845214844,212.9026336669922,0.08869326859712601,220.38619995117188,180.93222045898438,0.12564395368099213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,220.89117431640625,55.3475341796875,0.10079782456159592,222.88821411132812,50.353912353515625,0.16473153233528137,213.90150451660156,48.35646438598633,0.1228359118103981,235.8690185546875,49.355186462402344,0.20254679024219513,238.86459350585938,49.355186462402344,0.12578588724136353,234.8704833984375,73.3245849609375,0.11094896495342255,244.855712890625,66.33351135253906,0.059442538768053055,212.90298461914062,117.26847076416016,0.1683977097272873,203.91627502441406,108.27994537353516,0.16573871672153473,186.94137573242188,142.23658752441406,0.10630058497190475,186.94137573242188,131.2506103515625,0.046418555080890656,252.84390258789062,142.23658752441406,0.013388708233833313,258.8350524902344,139.24041748046875,0.016373835504055023,224.88525390625,103.28632354736328,0.10012759268283844,214.9000244140625,86.30799865722656,0.07071148604154587,182.94728088378906,147.23020935058594,0.03932085260748863,183.94581604003906,138.24168395996094,0.041639722883701324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,212.51864624023438,66.9105224609375,0.25350454449653625,215.5120086669922,58.94267272949219,0.2965244948863983,211.52085876464844,58.94267272949219,0.27068817615509033,235.46775817871094,52.96678924560547,0.18635135889053345,239.4589080810547,50.97482681274414,0.32089346647262573,236.46554565429688,75.87435150146484,0.1474767029285431,263.40582275390625,67.90650939941406,0.10658018290996552,208.52749633789062,119.69751739501953,0.14147861301898956,297.3305969238281,105.7537841796875,0.08805921673774719,184.58059692382812,137.62518310546875,0.2331460565328598,203.53855895996094,177.46441650390625,0.2453053742647171,277.3748474121094,155.55282592773438,0.0996195450425148,290.3460693359375,152.56488037109375,0.04942237585783005,244.44784545898438,195.39207458496094,0.11081613600254059,230.47882080078125,166.5086212158203,0.02894698455929756,242.4522705078125,228.2594451904297,0.024230489507317543,277.3748474121094,235.23130798339844,0.05134439468383789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,214.17022705078125,49.06328582763672,0.33368343114852905,219.1490478515625,46.064483642578125,0.3603375554084778,214.17022705078125,46.064483642578125,0.36970216035842896,232.09396362304688,47.0640869140625,0.3910601735115051,232.09396362304688,47.0640869140625,0.15509265661239624,244.04312133789062,68.05570983886719,0.10073645412921906,230.10244750976562,63.057701110839844,0.06503929197788239,247.03041076660156,99.0433349609375,0.15584152936935425,214.17022705078125,83.04972076416016,0.04657474905252457,259.975341796875,119.03536224365234,0.047205809503793716,201.22531127929688,104.04134368896484,0.06155366450548172,222.13633728027344,107.04014587402344,0.11953609436750412,211.18295288085938,99.0433349609375,0.09596662223339081,203.2168426513672,119.03536224365234,0.09758731722831726,193.25921630859375,115.03695678710938,0.12222940474748611,176.33123779296875,151.0225830078125,0.043557845056056976,182.30581665039062,166.0166015625,0.03704789653420448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
