frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,6.748300427877793,49.595486341210226,43.87373103048526,82.81046123377511,58.1140397155695,73.1837574941953,77.01593843578611,81.72726935103522,59.13362300374181
18,12.02404345696856,21.3779005007497,44.7829683504161,77.72756566868996,89.43066743706905,133.17798944664744,79.55179184604906,66.77302080596165,65.60574343906895
19,15.58758082075882,22.86734005643014,11.198517784841751,12.53806767455901,2.9153380265035453,28.248524732676028,62.57317047187217,12.798814732585173,21.09091928752833
20,18.668320238542734,29.15988604705639,41.45271239804017,27.225679186845465,34.165958327699144,30.80420518814888,33.46915608755698,46.57391316885651,32.689978830343286
21,5.516533394286173,4.53306748941086,25.90692558209093,24.85343131251194,7.842696214318755,20.762619549203656,8.396082599911926,70.996262224575,21.10095229578865
22,8.417133446584232,7.254837995674096,27.29048473227076,24.625823621485647,3.95057048938184,3.1671955907692118,10.022121899942073,49.55741043185301,16.78569727599511
23,10.820449928383997,27.094638250361637,6.463603458627012,9.323449620747095,29.60208712536655,47.18406234916156,58.419988365140036,84.71148639212927,34.20247068623964
24,3.942408284433866,8.381972520476692,6.72707612388843,20.860429226635546,3.1478823061438392,44.3785858377829,13.046545624786932,49.10432524281498,18.698653145870395
25,1.9026436149126076,13.144077084306753,5.231871770529321,17.48518213807464,39.1941766670905,64.59154601349884,40.69353262445335,59.21581063498226,30.182355068481037
26,11.346437233080337,24.151378544369642,4.710098246365245,5.818667360214897,46.86157765727929,70.72776124970844,50.696906926655714,63.447983957287036,34.72010139687008
27,3.002141676268532,12.265031817169232,2.957119773117411,8.112503943893419,4.128117096295839,69.7156308646005,8.571225903115796,83.13385404576482,23.985703140028193
28,6.005187027293568,7.88219305139692,1.9129833775812437,17.680708130369652,5.1463413957897535,56.58530849808145,9.531582052583596,113.00563560137444,27.218742391808828
29,6.590284185734185,17.193619574173095,11.767523977209,22.61932039202939,5.914437647530884,10.930454877068277,100.67122730559818,61.44768246331442,29.641818802832177
30,5.976512990740435,26.878602560622625,18.970139413738735,65.6235245457213,6.243758331608803,1.052083362643868,1.752942660676878,29.305179642302324,19.47534293850687
31,22.198290619479092,42.828637530698344,9.403290942375293,95.11389533050017,25.018578894079447,19.090270425166715,96.45387313568426,36.780517090187715,43.36091924602138
32,15.602068535587561,13.48422097589435,24.326816940909747,23.546996737253,57.65221874947021,70.85665715781619,63.76632626809258,87.5037764686338,44.59238522920718
33,15.409854486980489,29.34091036452321,37.99119198272182,3.7393161448101018,57.17837794810882,67.74770983374793,54.84208739941759,93.04527489493096,44.91184038190512
34,11.498430751848426,5.305816958399428,57.57129802721461,4.250034584584723,39.66633505737278,49.71011895485177,3.1582363321691167,56.801857550368354,28.495266027101152
35,8.411085230187865,16.187187048202805,61.11927660949632,13.074128891880438,16.958760001094138,42.12084415471652,61.53016188404675,87.85939154017606,38.407604419975115
36,7.799998152867122,14.153598316534028,3.4850294186936925,11.563625339792669,18.73893048890029,31.344546280666552,101.25180138252828,117.71561995332834,38.25664366666388
37,16.996420762937806,24.71828281260025,14.128199695042206,7.751509097434798,13.080362200553663,34.12628577942785,118.27457199861121,118.63777407312566,43.464175802466684
38,2.98314477217512,1.2476267184126109,19.2732637760754,8.300017663843631,46.876196808105604,48.20933745766569,12.072908223403072,41.00827514844424,22.496346321015672
39,11.300801989183276,26.69394283919753,22.374783519633212,6.874588918812119,45.149559625010575,76.39096028554093,92.15207114334629,53.271350524423426,41.77600735564342
40,8.170337599841696,27.72309039598636,6.943460867001859,5.481247416500162,9.60218229308029,38.76814031399922,77.84910586789405,51.445617134321296,28.247897736078116
41,99.14011267657766,89.7701930335172,126.23396299880301,77.05784343410491,61.01733840696331,67.48911954263687,126.93570343656515,40.07283943394995,85.96463912038976
42,95.70688597568193,80.48223399630011,130.58671784437547,32.221360048119,44.074667718656706,42.49628312972454,65.23949773680239,63.338376062086866,69.26825281396837
43,22.334270294696136,16.7714162341837,47.56552711950679,58.44919344593913,17.82245880401115,33.92812240310521,38.613708733198216,52.29694780500611,35.972705604955806
44,26.735964606636426,22.725834668620262,36.12756953536828,13.353406973531197,7.790423122558843,11.482140734079776,7.971513126826808,21.444947306164167,18.45397500922322
45,6.311812259677085,23.84192940828269,16.62362699816641,17.76882459673201,6.092730874418719,9.40808710047166,54.16418581241271,65.554005537631,24.970650323474032
46,8.260327452216037,6.700210622896786,15.306787595430286,8.167848934264434,9.936526969749703,19.488393360626162,51.36158700496528,37.858170335038665,19.63498153439842
47,6.573047389266884,25.32129400879656,59.932240237780626,35.327552039248,42.21764266747536,64.30540069356873,68.52599801415899,89.06924567438307,48.90905259058477
48,2.8067784946647163,18.337940449655672,32.999572925783355,32.002618929261985,19.567446330267924,28.497061441565343,46.66062289119055,22.141365775522452,25.376675904739
49,10.319018510490707,21.635576347668085,3.5991526397844247,19.589881929411963,13.666860862278499,38.724539072542846,50.4344598811612,46.718985147419176,25.58605929884461
50,1.709508579852432,2.558252576883953,5.434291558713716,2.4890389307979865,7.374832888355723,44.27313406335951,31.273798213928398,21.629716406116906,14.592821652251079
51,5.893278737139172,19.24932232010805,6.508740652652667,13.992531994839537,7.831011528073286,6.7916056635622954,4.471825855121368,22.580270654719406,10.914823425776973
52,6.383592069838871,2.55379134215923,32.19930938582837,1.238861939507114,10.946505120574024,19.60770591048501,35.452872521003755,17.48973606200202,15.7340467939248
53,15.762803430722935,20.160589058609467,30.232260194668907,11.277648469295206,6.716434582756113,10.959340450401278,39.469457972530066,6.417052012487449,17.62444827143393
54,10.728437669187553,5.205480569089594,10.083323320057517,1.4819244831471312,11.625556017364184,3.5896158271204737,46.57900831542679,4.2371950167487995,11.691317652267756
55,12.34899580808693,15.141967761536081,12.805717131151194,5.12326465749993,4.862259009680724,5.385016406665199,38.62784289159946,15.372203127940244,13.70840834926997
56,21.03699593723402,13.250182807748365,43.02576392331233,10.984506473697795,5.7963755886024675,31.05035547116496,30.107758306729533,54.4997446120419,26.21896039006642
57,19.611365052053536,9.44091602046247,66.13342308534574,5.623213494448477,66.25294170651289,62.24713817739318,1.3641492655209648,15.037009880985927,30.713769585340398
58,21.993289323147664,27.25538982211901,64.3419268813669,38.00508118937264,71.27948129905663,54.249743920541896,59.91703089429402,47.21348485660282,48.0319285233127
59,20.95241211904387,21.604361206366207,43.49446575697512,28.87950514973785,6.766867961837303,26.44026142332757,28.70234413993012,30.71142994852006,25.943955963217263
60,11.337471428031066,7.79712450326445,51.39057697333172,17.142776349026892,3.4682189529802696,3.4964469693940097,59.307850026640644,25.660616480855357,22.45013521044055
61,9.661661706444733,24.56086277970088,10.608153465828384,17.61122397684909,28.76055254829597,42.79310455583641,10.70428546936858,47.18861174853946,23.986057031357937
62,6.344761035175128,29.93378977339668,7.562860780895169,18.766796868346134,20.16937384712256,36.887041245207946,9.359008971179724,10.310655606001012,17.416786015915545
63,1.920807272653648,1.3004274623948482,5.357800480082388,58.51426318365796,19.43674306904617,30.00706052369053,40.142012787453076,41.421286693281964,24.762550184032573
64,6.17153235797934,8.033913032850313,13.024565139354296,57.75603243451438,33.16093066142076,61.42408366758433,41.429615120166545,104.172823289604,40.64668696293424
65,10.669590265979418,2.7586564822114705,11.787106888723091,10.601183880769003,5.1863774408764565,23.49562917000064,58.66570558235155,11.257579389148939,16.80272863750757
66,3.0075792610104193,18.616683345732586,5.004514485366723,93.44847257341692,27.912174031825746,34.212358789972804,94.16031203463079,81.69968638645351,44.75772261355119
67,10.888104090644024,33.654505559752096,43.69290184372033,86.20395358101767,73.51716212952364,95.55812278384123,86.77754958567962,63.518746820263146,61.72638079930522
68,11.008909163771213,12.697044186534947,30.02925252591033,15.059066903766773,41.77532613602124,35.96273157889401,31.831987259456934,37.44013079450849,26.975556068607993
69,1.089859179696032,7.433955914335088,6.159316734830117,9.473155291920703,28.634192455458088,35.67371228345728,28.825443155435,33.80449776192481,18.886766597132137
70,3.36366122373106,22.026227077739353,7.5101672886263895,2.1430544108801266,14.913420581753776,30.103025990893435,79.42079770960275,30.7275063406976,23.775982577990565
71,19.497276819685787,29.29570227505669,68.12569062230259,8.041641839776977,40.694004551916365,60.138413116381216,11.514079741834172,51.99907648781424,36.163235681846004
72,8.1399693263671,52.36757689714822,58.383962247084796,6.313063036898465,36.9502029563739,83.28039882399644,98.89148723860157,56.27564007180321,50.07528757478421
73,6.254285755285969,50.61627999929207,5.322250369798163,15.478211819144702,14.804129585891989,49.17750433805444,35.49480059529993,31.91293587537798,26.13254979226815
74,68.22596176789396,100.62224588868315,44.60286933400894,113.89172410791993,64.76488728808084,56.33636294167256,47.76955630074018,67.88604943141378,70.51245713255167
75,75.53984124726557,99.68205655312502,62.57130154073854,127.01567231730257,54.49893526275793,70.73510354181046,91.09986114053385,123.56266884781219,88.08818005641827
76,7.559033303609548,16.782949001555174,45.03133762618797,28.854965816972452,57.8543692003231,59.112212861242206,85.59053614294908,62.53041695891412,45.4144776139692
77,7.314778868248517,6.513918804491127,59.7450508748193,23.047758799474092,35.01796517896874,50.05151927559979,56.27926907025064,34.33461939300862,34.03811003310761
78,4.61555255591299,3.4144604800078344,52.66532638315821,16.99317309134418,5.537251235101943,12.143368466698105,24.840342562138254,28.35893012393589,18.571050612287177
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,27.79532186856863,34.817176862989264,63.358843924152744,61.02642437799013,16.523790388618774,24.643693615522924,24.87811274028308,25.14608851595277,34.77368153675979
81,32.53637677760685,36.80936091156049,13.841694272059314,74.94556802088836,10.315104537305928,33.57806886229071,7.948216650951452,27.76020987227912,29.716824988117775
82,11.209419801508664,8.807424444636338,3.064791876816176,8.48662420867199,50.570100106160794,54.542558894707575,55.29797862903205,65.54115801754237,32.190006997384494
83,12.347867000365909,15.489206452508533,53.4110585711798,66.29128763212182,52.34248642529973,59.67512048466892,48.1121122072845,58.93528076812042,45.825552442693706
84,1.3139473780332749,19.810379678294762,54.59143592669018,79.52646401628074,30.544547001202268,49.063545987211505,62.96407416521232,49.90588507592121,43.46503490360578
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,117.82792846453428,115.01386886799837,79.36484885468921,156.2388587496302,146.9980603264134,183.15975122331608,113.645515813419,110.28434326405834,127.81664694550736
87,86.62347888579302,156.94574331576868,71.09950079873072,170.8025364137513,141.44689404767018,197.03511187305088,78.81463092095416,99.64991634410299,125.30222657497775
88,8.446875980877836,18.52332342520758,42.25462729672297,6.283182871394291,26.129201288158104,24.855504904860396,52.71802180075976,50.86727404057933,28.75975145107003
89,8.714339913557808,8.867094496304931,11.639061540738856,39.46285679604431,41.70722666090264,46.137891716026346,50.35815590879214,61.21549583254775,33.51276535811434
90,23.829027112022732,12.718686154135606,46.60658478096546,49.07560068619242,9.814979007830845,15.207407850915509,25.30510989358148,3.2210440852084488,23.222304946356566
91,10.297656617290949,9.598948985392363,46.600895000439266,13.913741988520856,17.835901276036648,13.65331916692136,15.288408631425275,4.046314752611298,16.404398302329753
92,160.015464851902,160.29443287071894,154.99356420664205,154.48062469665882,109.35726957160587,112.00398083880549,119.11578436120506,126.12081724857086,137.04774233076367
93,149.46421404172213,167.9653413299386,158.82477263656725,155.3546292725505,130.5584356544862,135.7266995112825,113.34246085347436,120.30736999729108,141.44299041216408
94,23.80828264026761,9.22382686376091,57.2300765840498,5.993914155879456,33.95752391002059,29.27832957524443,66.41500539631325,44.79036208101739,33.83716515081918
95,13.637462868218467,4.14400689038676,56.463421294091894,13.051252643697175,13.304925373789619,15.104760610807896,7.9023360485487455,21.371340386648427,18.122438264523623
96,23.32903747771678,25.475339723270807,48.28715331649187,9.295890341386741,24.172226048103965,29.628355598629238,60.417464320897466,19.942231653503047,30.06846230999999
97,29.035763658600768,29.32267552919363,42.07992531049264,9.206543630758263,12.845966646568634,33.93054946241419,24.66399445343494,30.22377597736012,26.413649333602898
98,7.884473604319561,45.231228457491476,41.87128743399168,21.006675995437114,10.191907338818913,44.0726348916954,25.415900618418213,7.207335408862388,25.36018046862934
99,9.616155850486788,4.366362234876991,10.439945383931661,7.0441656355372055,12.328541049219625,118.27470460529587,85.22497511760012,104.71852655198057,44.001672053616105
100,12.815450526189805,27.36251279389116,79.60923433290856,9.42270352732109,12.039162478940394,79.76305265903073,81.94990259260571,100.01794768131519,50.372495824025336
101,28.275981682178564,3.6613083338439143,34.5057377544685,4.123745324141291,23.30799267243003,15.978114786728613,3.3505535987231774,61.706606565746895,21.86375508978262
102,18.050732304323898,5.1477045916764474,52.55911019003575,61.849630240680725,34.33333590639742,31.997165007959033,86.21369536129114,111.88827432378841,50.254955990769105
103,5.906438975414969,39.70058428452133,0.4508264350521846,58.196986962472714,42.10030235038143,7.3838139841208825,82.67105504610241,49.06684896794816,35.68460712575176
104,106.7032041138468,128.55765863903105,102.20736597144993,158.69603308051163,158.93975247426528,179.0428391963913,121.93284779826432,121.13291557885886,134.65157710657738
105,110.09222632616894,127.25742055198364,114.28310982405188,111.12629274950459,161.44697788133257,174.4244561297728,129.57317504626621,172.24914590080857,137.55660055123616
106,161.46494632875573,165.0044627733163,166.65238225842202,176.893408458924,99.94114515885215,103.445597914969,120.58169184837523,82.31127693600723,134.5368639597027
107,118.77773842739307,167.1781268440677,86.25476910481865,158.47274348298828,79.63533869541406,130.37270336176516,115.53413595958222,118.8284359230502,121.88174897488491
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,39.79579884774501,111.85597720458708,27.113754588572146,112.9847773080184,33.772982694002124,91.94252405872534,41.970549531451724,74.90231262416826,66.79233460715876
110,205.81062279085614,225.43947171686128,189.59430936682656,237.0218035796453,216.3773928782731,230.38571910068956,205.0077132906345,241.11656744989872,218.84420002171063
111,15.768925494484227,14.007386988936794,17.218349336159118,17.23157044180303,11.053857139770512,11.257674647479703,2.10451029902288,3.760978301690354,11.550406581168328
112,161.23828708368916,124.58702056746979,192.5381409776273,154.1332194098895,177.98300766220368,164.01583648203584,190.36741939940273,181.6319516370319,168.31186040241877
113,10.854806959341616,20.175759845840982,22.32397566305895,16.03743081138885,42.16545946368817,40.82199919241785,21.213656276973147,72.04630939886414,30.704924701446714
114,52.16495359617375,65.17855642977857,82.98594258534311,45.74872798972135,78.0938700849028,87.04704442837162,72.65811225359495,133.48050566284476,77.16971412884136
115,48.39499036911804,58.105776247984,50.94120016654725,45.07602065454782,73.44209844112567,145.8100855993169,7.835628078632689,129.89981051965998,69.93820125961653
116,18.609785642346655,29.927680184561343,48.968492704970615,51.834952947858284,73.46539506921127,127.36198024728851,5.400213672444685,162.96114622360233,64.81620583653546
117,21.633168391095023,28.85437566472105,54.81411834090586,10.330072490629655,65.74497333334965,56.83572731393157,48.869326210849714,55.29682989781722,42.797323955412466
118,25.400455655738316,41.22311247838779,123.76112351859895,32.81559004299372,31.900807440652464,35.92817627809554,112.52073726898358,60.984816733114776,58.06685242707064
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,8.183660453986722,7.421726878360201,54.61821760226253,6.496517506941659,86.32965354204997,33.30094468023869,127.5592865910365,83.09580197342,50.87572615353704
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,16.20997798665475,28.754571436271263,32.786487766111065,48.399612567070676,61.64459437126385,79.59185495845385,68.3078106900721,76.81479439157445,51.563713020934
123,30.85161661120821,18.48771227131989,29.198314590174387,34.35398454834146,36.40462565826176,50.00090895985361,64.10852725923765,42.10492181702535,38.188826464427784
124,95.36093078819441,89.0811130834078,132.04476715719932,119.20653450494305,123.03030619707123,137.00429579509702,147.03452141483666,134.49717777518998,122.15745583949246
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,116.15783101543109,95.1681629227222,131.50254631755422,120.13975457353477,107.99337344289269,114.667606050766,105.93024052438608,109.0234782373656,112.57287413558159
128,0.4071919434512473,48.46951456524892,27.552802972982143,32.36402424332264,67.13265139965421,50.37541504174034,125.88566943935413,103.95866017041608,57.01824122202121
129,47.57673890531273,41.84233850028431,28.81045713038393,20.99796824348756,23.687557428125906,22.228460076318783,86.01898982137291,90.14387614938295,45.16329828183363
130,51.01576915802247,24.436391494712854,25.256680842153244,16.293729115363032,68.90724002050456,61.17024613779591,53.85734828022479,54.065398001072424,44.375350381231165
131,15.89711815681808,36.52427855095087,47.59237400716401,57.72225070415685,18.293128037787604,30.492229788133702,12.044960672835034,26.27189584784548,30.604779470711453
132,4.176273747379248,40.73586828652757,6.719946754964657,70.66774700266281,9.944901139810831,10.230004182910239,80.0046621128329,82.00183479823096,38.06015475316491
133,4.76571505434124,11.375779241753516,49.80482075074313,21.650852552462567,39.63208241524181,40.274810158106405,68.51293686342422,42.98885210253224,34.87573114232564
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,16.126652339552916,37.72735133577787,26.408548076428172,30.93723675913949,60.918509436823996,82.80482465032026,79.14474407519374,84.17952678706152,52.28092418253725
136,7.7908584137799695,34.34109552093697,47.52791578533505,30.842248227920862,51.71022063316514,80.67482343697432,68.02818660493907,58.44184756727493,47.41964952379079
137,24.88954244466051,21.428330639526838,48.30375892059558,66.36741747346545,25.742993282618713,41.35707151535068,54.51552311044544,41.36197046806686,40.495825981841264
138,20.21952040323545,24.86393346046832,70.31086068638815,75.72642708279827,17.969789363693263,51.18995587072839,18.060106691261414,43.11069852924236,40.18141151097695
139,12.410946553648175,14.030367922340705,60.10291946371028,9.93520633719233,11.947582152203653,9.195118474883259,8.518646688422582,86.1690380705578,26.538728207869845
140,23.206865586189323,13.063095594588614,31.006833942723894,23.55398388095706,62.87113900475008,64.58469453016984,67.44570645687791,86.10320121064406,46.4794400258626
141,24.26568400675749,16.146178415720442,86.11015110445494,21.974068070030835,43.2639654831311,45.87677358695528,86.2354391312291,67.42190726228745,48.91177088257083
142,12.935228329033711,29.058232169867157,9.509878846528522,71.84558761909716,34.30403758444229,41.017733561690186,59.27778051596629,42.658112553791746,37.575823897552134
143,2.8538454600507928,2.5894934222115897,9.005868859049269,70.02986773919488,16.010319953608178,30.552232576204986,35.19136571876528,10.205399040590349,22.054799096209415
144,10.1292153954756,23.865170173395395,46.63961765210453,10.001071313473073,10.369095850453284,8.650402565851731,12.177565514750107,14.22324885945394,17.00692341561971
145,15.634949188970523,19.21194702759568,37.10403395777821,23.857431192119087,33.79487136317259,75.75810941165037,52.533297848546496,50.635793226008175,38.56630415198014
146,47.868038789171635,37.75527967314627,75.10356196795277,17.61291301139156,50.459127739385565,63.290253805918006,91.63649434962427,58.18052366809743,55.23827412558594
147,32.02341287576895,54.37167684947004,22.475717349469022,34.908106499063955,55.782985044417934,60.369689329998,33.902273790584765,40.4630871587335,41.78711861218827
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,30.096027836340514,48.89991261080149,66.04542199674968,28.363737998939875,24.92795041593471,44.265545243266985,48.229030245607326,29.96992850620559,40.099694356730765
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,89.8197955795692,98.02443362174593,92.85807879540155,108.9090626804175,106.926048745811,108.11790339313197,148.1071449036875,156.67018593876085,113.67908170731569
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,108.66234215583627,134.8089855656483,107.87973683875343,146.86932861916588,113.68365910212542,128.64244179400742,118.839588134257,77.48360219143926,117.10871055015411
155,39.00843745550557,53.75519916491807,76.35359135293426,73.97786724196884,66.61452868351815,48.399408847003706,96.69081231721502,123.03900587518177,72.22985636728068
156,28.68084148853054,36.10276510854703,44.19395938101373,50.30908470229157,62.93775025025466,70.23967747817501,53.407113143659075,65.32527200106354,51.39955794419189
157,5.061384483906156,31.905343754257608,29.767273641380424,40.9509528114825,34.7732457154034,54.132879670584366,45.70055095703899,12.13816232920909,31.803724170407815
158,4.347519011359242,20.915538746395825,14.76136214535353,13.183472336112892,41.00730186669339,37.62088570336992,67.29449852620796,61.27123759940253,32.55022699186191
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,9.378128636771557,9.034657277059448,11.502732884527132,9.73627348166681,14.66153954140289,12.119200004663474,37.65855611648865,43.65842012633071,18.46868850861383
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,13.969163956585348,29.552458256299094,87.84511789968495,40.003888483808346,83.38890526087856,88.73502878298237,159.16577965454775,93.63961959443078,74.53749523615215
163,28.81775376604343,13.239545042547253,60.24210551154845,27.401048429438482,57.08343896010002,62.511997879770576,71.28155772046858,102.68212299829928,52.90744628852701
164,23.52051991472815,30.19414481661714,85.8879178047601,23.97463043828285,67.32162730456058,83.8415864800335,60.19385336652913,108.51996778754574,60.43178098913214
165,13.928433622817378,8.24967802109915,39.44659107841166,18.00144715843515,39.67475167142909,33.780057385875374,38.687177125217865,35.61965607332245,28.423474017076014
166,14.211123654309938,24.870857082028518,64.817809299078,9.825600792700822,12.685789348608205,38.91615458844166,9.144897336411807,4.757093425826958,22.40366569092574
167,34.285694522083354,25.058921612100306,31.45970901899128,42.00416743598819,36.6814917255511,22.64572848314571,67.19265648765888,36.33871008934252,36.958384921857665
168,1.7902480087926684,38.179229751760786,69.40431885894276,45.637696988990776,41.03673919287272,39.03178956141856,102.09926997469492,65.61697911561832,50.34953393163644
169,38.807281733842935,32.94194533047244,83.82929829979183,55.51273776784571,27.180105879689545,30.815008128124685,98.77564797684259,109.8023400485396,59.708045645643665
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15.941581929932346,43.064934225383595,19.177713319671952,74.72633843183988,40.87812405071184,21.99109248404645,44.89965039794132,61.12888346473672,40.22603978803301
172,34.82612532959783,35.68546987326147,55.496953715991076,45.630076319193385,38.51486383772233,62.66110273811163,36.434091436744616,52.153082048390004,45.175220662376546
173,35.14262384240528,44.68462407193258,63.37147732696748,67.292267520327,53.592470749509665,78.13617133545505,39.407580106355695,57.75431409930024,54.92269113153163
174,3.1838363683455015,29.07041094426889,61.39658643052268,36.329448018226046,36.132415838181096,41.428332756499664,62.883243761232265,39.64823666828245,38.75906384819482
175,82.75077243392586,97.2955118817844,111.58841536410074,120.15946647586452,107.33595721181824,116.27825532851378,104.11253698809037,145.41105758636468,110.61649665880782
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,86.49989057497793,91.01240929413652,107.25442205730629,104.34365909430142,128.63075534387434,138.61269181680558,106.81730159048864,112.50921618397436,109.46004324448315
178,13.99514845215172,51.74620724420644,39.33913602534008,88.07369014977553,99.9564842459098,100.22574902021586,106.190902179325,91.38887008334801,73.86452342503405
179,11.992436716479805,35.942901618223736,18.92221493161816,82.99343157976386,96.35815513067888,94.33039861931051,111.00739916743841,99.12279740830836,68.83371689647771
180,15.641869812412601,28.253043412488328,58.877970122733004,33.07633356714273,34.477116040370476,49.181328720559904,84.46100236050793,45.5377777589594,43.68830522439679
181,5.692519119318025,27.138614898666145,60.489886252673045,28.17086366149185,40.518927262424775,47.14550545345139,58.0667854880274,38.42556660468263,38.20608359259191
182,4.510383838509762,30.089007903091588,47.05845005972068,12.764543268626905,46.25312428441243,63.326071724057854,49.22341314056197,60.66826459522711,39.23665735177604
183,18.483082481547754,45.264855678069495,34.377919061682356,22.839260392494477,53.849792721569386,73.54277679869439,57.09749363867602,94.22177502557749,49.95961947478892
184,18.130785692439808,23.495195496215164,41.317008654363114,35.08587685557023,69.66844240915353,73.93938508345546,58.31535864620231,43.61406560910068,45.44576480581254
185,6.95810173406288,58.537145982252284,56.42382800927757,32.31536165218564,61.15722150864457,111.27741917624607,69.93882614371435,123.01939097694368,64.95341189791587
186,5.626574858934208,7.116036761488434,46.421176930530386,9.751146124056534,7.21337569527247,21.627230654696803,32.28601011970503,81.0819181291152,26.390433659224882
187,40.14976743766479,49.70171450708415,75.78745619945171,24.344035079891373,67.79947703896893,86.75655284982885,23.80962255444089,99.58376286810257,58.491548566929154
188,24.589300858653193,34.623296818144695,110.00577545861192,34.214463814043434,79.22778078310553,92.43205961490774,19.26162417050514,93.2949809431431,60.956160307639344
189,8.609653601559879,10.748018671752103,73.30194210560744,23.91704978213628,84.9771581260003,93.06018272508005,127.68670104472052,112.48559951726436,66.84828819676511
190,24.398198545106773,40.08585930481634,55.88922647213659,46.72547632224654,83.24372430919148,121.88710348169096,127.15509886212908,111.32104801313078,76.33821691380606
191,26.79628879507887,5.396304871407998,58.29600707261816,11.270661804112306,6.773523000707713,27.235066852400017,20.14228561255299,63.66636741933802,27.44706317852701
192,9.795693982037427,15.364654001636492,23.878272528303253,18.282569619535714,11.010192702088306,9.998640519824114,18.607152504807814,52.87735486210413,19.976816340042156
193,28.424258926828013,23.129366927174832,51.79812813807661,16.093393606473512,14.792394862019355,36.85954870887925,63.407030296952044,70.85170227121169,38.16947796720192
194,7.161213518380223,46.900321969923105,49.881422116794994,37.32172642038893,44.830391269173695,73.5345973871691,25.63990849710572,21.74127201645803,38.37635664942422
195,146.27152280043074,206.92388813428346,144.64758767109382,206.78869422647625,173.3304897267154,217.31325584484773,125.58425525797888,111.0101687399588,166.48373280022312
