frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
13,28.691844904589615,5.807513022334646,3.5639917160187906,3.5658963202314737,-70.82003872418707,78.91459758200821,45.125526300803884,24.23210890737272
14,-31.750150882662652,2.056018126068139,1.8218323581233165,3.5179679013125735,82.59606796220152,-74.52090710420399,-16.07095309194385,16.29869773871053
15,2.834376317578176,1.792479645498247,-0.25054070736877065,-2.294068742390465,-41.75696613551472,4.976314142158955,57.34411490072509,-10.693219910294403
16,-10.177103199851217,-9.161316224932847,-7.392196187070283,-5.882074262688803,26.73736462818964,-24.785208565789574,5.190993136068641,19.830935887882106
17,12.683148800921039,-3.0912393448090825,1.234760026150667,-7.398346801927147,-122.674343967849,137.5287195880784,67.67566829813623,-0.19226392428051042
18,-0.4491362445128857,4.440612424469705,1.7770490596606408,29.661951313100673,91.5172685383848,-80.23055981994338,-63.592369792575916,14.962379398230937
19,-5.501213039953761,8.658913885433122,10.112261648869264,-18.58622749178781,36.872932417527586,-21.9086714534579,20.38916427074345,-71.73898991510282
20,-1.3588074719488077,-17.33707580603739,-9.219234705465226,-4.8003815022862,-124.8835814562286,89.84278787382765,-19.030389329450685,63.498102222047095
21,-3.3573825334956666,5.929350924577463,4.133804147326373,7.677898082409342,-5.652495646025557,10.11199642370055,-12.638188969809192,5.38353246219306
22,8.553336093321548,5.254331752163623,-1.5948684981997303,5.057060930664591,147.9824212732725,-134.96364621268222,26.045392437717943,41.36065999885292
23,-1.4320877297986527,3.0720924287726774,-4.3602524837441194,-18.09767243476921,11.484431293043386,-18.053830838399563,16.002370196851793,-45.497812358133125
24,3.4421592747375698,-5.044177592675737,7.765315573706317,7.317604625299339,0.37824449884254463,-2.3653777104534015,14.40227173485243,67.56975600962825
25,2.2656951676232,5.965751018399828,-1.2396420890148931,1.418108819652133,-5.9706108173947605,71.2684870130771,-61.4218673170394,-91.94703419719863
26,30.25171205284784,7.7435033082752796,1.995128992484581,4.250572982600062,-150.72604106568593,82.09345041096302,5.742949033339613,
27,-35.904352755319366,-14.599410708502198,-0.23333318355821575,-5.495536427520278,148.2836239145633,-138.44833173391532,50.31474371650823,
28,0.5750521073117341,0.7509558539700407,6.217707037530772,1.7904978224600825,9.739620652288995,-14.156158219658835,-63.334445603861184,-60.09472960812224
29,0.2767302664962017,-0.9576385461769448,-8.745548716934366,-2.864838929082026,-17.334971561814385,22.407557851309917,0.5129949749221225,-8.560405769067728
30,-8.391029205903777,1.7530674878798607,6.346536191767882,-10.990213971658818,-21.086666271138625,3.0659043155898758,-8.533742410439558,-16.986489486925493
31,65.38612960888938,23.829545891079604,89.89544526498938,26.19140949749891,-16.815510858893475,19.506616880831032,-39.88345174395286,53.57390312195032
32,-48.639711589378216,-19.059719438836026,-94.72852299318771,-16.01852474913423,44.15853228870611,-32.632658172366874,118.48252913838182,-52.73549070981299
33,-6.282832921073947,-9.499332818574999,44.55674581845007,-7.483788224431663,-41.89009625418434,11.331112735696138,-60.879515377910394,0.330814604258336
34,9.479422125536793,30.88277204382463,-46.12242165745455,28.783585350980587,57.8478980046077,-18.034255115188103,16.607083591636183,42.162225136721545
35,-7.116681148325199,-35.04611501626802,4.9401391722281005,-35.067782018429455,-62.089787589692946,52.0817886743619,-104.52997602430075,-93.3759996982224
36,-3.1055594166191014,-10.497420338549858,-3.409257214555538,3.9866689252808953,-93.96411781347624,89.13377434087025,82.22660449273725,42.10898295128138
37,-3.9686119335798296,24.661359888700332,-1.768485419748714,0.1071364715177765,94.42843617314838,-115.77068215899081,-4.336555666347664,26.922098838274735
38,12.047526369594507,-7.9318331932936275,-1.0017812682001477,3.6851091904612474,60.769415420847245,16.16826506008873,-16.087551165691565,-15.585288658424815
39,-5.106662128899721,14.932500924131588,-3.4973813383680294,28.631246418487194,-63.568849202862104,-13.826974652425335,21.918705821161126,13.563961783654662
40,-5.208283250187883,-17.247876527682024,3.235404843162854,-32.1333511150529,18.047546538645555,-1.0251739899930783,-26.889252291851236,2.1830864115894144
41,0.5819222607893124,-8.353602080854813,1.7733195698789075,10.674196331328346,-120.46449287453225,126.19996219448066,-8.191746806927284,-11.549803323840422
42,1.9164225664075687,22.405897068765924,0.7136414302154606,10.070317858125776,156.17792480082431,-138.9731707139838,20.972922842481793,3.6581270446326073
43,-2.163556497990193,-14.885990403351883,1.4812190006862238,-4.2833337546377095,-128.365438520577,113.4762400103078,-28.56474050035051,-2.855810686860167
44,2.7845872721852345,-3.9900764958056243,-0.5057374806718826,-7.710350088408916,-16.527270648655815,17.92776686998065,93.25917121794066,88.56643689149818
45,-1.64467094437029,3.7767493993458743,2.333501832872912,5.495055570342743,14.765691213262272,-15.211399135717215,-95.11487674988078,-94.50096778560196
46,-1.1786225175479075,-6.015515985414382,2.327925242264655,-4.26188977277954,52.46007059254505,-11.811306406210043,21.978055559057978,-3.1655340280718036
47,3.815759772764636,5.204103078667728,-4.046594473241328,-2.3956619723199992,56.06727145609235,-92.18174819220545,31.613969695688965,30.200163528857715
48,2.275084120156137,11.688744047783914,0.42083499031042493,3.88581762904883,3.9587437766761084,1.5267765352212024,-64.8013851009504,-20.97291368078909
49,-7.874481714070157,-22.360253916131185,-2.649221468078366,-9.581746460350843,-137.93462396293046,123.60006292718877,49.60492121412537,21.797435585045037
50,3.6493838461762067,11.54600164574704,-0.285783522242383,3.023955897089394,140.33365408913835,-130.9958871063084,-33.360005618380114,-20.204029913051414
51,-3.7112014297672573,-0.3926981445997342,-0.8502186113989865,10.381573772461252,12.53418173125607,-13.379075010624632,92.09869168053368,65.63944893788423
52,3.549500068035641,5.091500451672161,1.2629441590990211,-14.344071188971355,-88.91027687533119,23.561540007033855,-13.428288751581142,-78.23471223937281
53,-4.8063082890603965,-16.95551213445721,-2.719378480602586,3.4469067226889365,-24.373295863183174,70.38976739537273,-69.18227691859357,-20.870403893075704
54,6.332022731005075,15.648764083791306,-0.5450418229856666,0.6789891840642497,66.45864931370743,-60.0705745905747,-8.088640088011744,39.29805928521925
55,45.59726538896993,5.952499410069429,47.05702312698668,-3.9288434691580676,38.29673020609855,-39.42767428493738,57.600220329196375,29.91027680685832
56,2.227673982320937,-26.288088375291075,54.86898312667923,8.112422349245634,-123.1653464983585,134.85367364739676,12.302104048752703,-44.84426064412516
57,-2.2957500678430485,11.823781123694076,-17.161387022180698,-7.3683606282633605,-13.7030145794198,-12.73270894313816,-88.4377855907413,62.272147731593186
58,-49.31732011722815,5.72845219720989,-96.95324624912838,-1.0007329696847194,56.86625716227893,-10.514195074182268,144.3559824855859,-39.55016786866863
59,12.773539670559124,8.67395283772624,125.66201539171539,0.81956879252715,34.63864194669938,-34.477244364195386,-152.05740733965231,-7.419351583927565
60,-11.214190015260478,-0.2649108592403735,-113.37086160495355,8.268372643371748,58.647835173375384,-74.40585846929595,82.24654836961219,20.140599002707035
61,10.984255569333321,5.158506895639697,0.2976291238751969,-3.7287992637549507,-33.18875807156459,112.95746660584976,-35.62184062014913,-92.26489060606121
62,-25.50267952115434,-42.447944513391406,0.8924465911285608,5.296774772387721,-54.702945494591376,-19.40090829627355,46.04816917582127,70.06360965469321
63,37.14952383422751,59.25680220705029,-2.348849814430963,1.3252794078959766,46.94625424216591,-47.6247842950688,-41.22778606601008,-9.505233318811975
64,15.630417510399838,-19.531979894128725,3.640874436246264,-4.724933403642211,47.47986556116147,42.215156410753146,32.74467680889839,-15.504359741843217
65,-19.577443062512124,3.9023654564889725,114.63696577355145,-12.531471106416348,14.422791485917616,29.55867325376564,-6.413876899566944,67.32765247694412
66,-12.223268921568241,-24.482069687735603,-116.40298939621738,5.814224193842165,-164.21093507920816,20.20259340619786,-52.8674828404847,-73.08266002742401
67,-17.488965001032398,-1.5296680354383625,1.0939897789922384,-5.8212634613740875,135.3555874414052,-135.15313845317237,-25.303526597408478,91.06275972238925
68,45.41374439783793,16.031021582475724,13.68537405180308,12.161600964378806,-81.87656681205696,92.48454277978918,-4.205081005138197,14.01442249649368
69,-38.43943779704573,1.5433364615920482,-8.877183823282252,-10.720488230079042,68.61466728910636,-107.56678194673692,48.803910452069886,-94.90688927558395
70,40.572741283366724,30.141007288545907,4.173356402363311,4.280303105979812,-61.050421948414574,89.16216618986009,67.99321210595497,85.9122370762068
71,-18.175050245505584,13.196642760941511,52.34062826253938,24.27643957951807,-34.130440594892576,-6.079838917798753,-90.01489932560014,-108.09044907311775
72,-14.424346046016858,-52.20356874573841,-56.59836455469318,-28.054267462140245,-33.446382189000246,66.88379310431623,-11.585728253896832,-12.174422182968414
73,5.005408585464998,6.929649158714604,-3.1487359223485214,29.69244672843621,-0.9411218679971398,4.425658897414206,4.608737886037744,31.876274985150502
74,6.983648626552714,18.704145399194466,0.3855571654258654,6.327139769684891,155.3499396372881,-154.9824788724134,27.101575033627967,16.284869844238273
75,-6.227581528719796,-4.556823336582028,-1.7676508575325727,1.168083526632131,0.9228114026165386,-9.40806576459056,10.428853836581098,28.81643160652706
76,-5.404886443371602,-19.7552737567636,0.10782667988030425,-35.328082789564945,-15.742268442209514,26.768712273917345,3.8126514495511543,-16.888332096075203
77,27.76778953335917,58.56605274417157,1.5128343339072217,87.41910463830672,-148.0825709434272,-35.20410702259764,,
78,23.055893082805934,-13.116234486179975,28.76525187800206,-58.72631785459089,103.25225590240548,98.36126138171925,,
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-20.889649512369303,-39.62543536378832,5.7315464730326084,4.479619469286433,-81.19209340166059,61.88422752022045,61.022098971187376,-0.44424788282719874
81,26.415538201039734,39.43703311117437,9.309773209395388,3.141755932462729,68.6959296037896,-56.39743782000019,-108.84481739225485,-28.05963993367095
82,-48.99319963831685,-36.609487626544706,-41.59888658496837,-20.298184140074426,49.99917707424056,-51.38184658178157,15.144092037279535,72.03549068975316
83,35.792919439660004,40.58915781909844,77.37087365759524,22.042190612197345,-47.16006302309411,54.39539715399829,114.15416446064103,58.00845332932152
84,-20.962566465341844,-49.620458481793015,-17.531279506725184,103.745215422004,-27.14684724989324,-61.876752257893926,21.306652892027795,-16.751972202506188
85,-24.21617655343521,4.645052279313717,-57.30608364640858,-114.24170734979883,-57.76148114537659,126.17273636709403,-63.1185687402146,-21.80669800757788
86,21.514479980716082,19.713694068394844,-2.8738693878814843,-19.315888294564985,74.96753582427475,-106.38653358443541,-50.21163426990722,-29.647274498243277
87,-16.685731761883304,-11.697379904779076,-0.34890483974123754,0.8606974350956875,18.598632903245914,-11.331124529697803,10.789471164771498,8.243484627770826
88,0.8784962303228951,12.385218538643947,110.80030820805416,16.242543178892333,40.207792712615905,-11.464963406701258,4.944338928448232,-12.661501037364928
89,36.75263881343898,-23.150074570495192,-61.33711482948508,-6.3288790511828665,-2.2426311497346987,-13.880152394536964,19.07638703832916,2.322639199583719
90,-3.7408960650500305,19.34079362222073,-12.252848924797817,10.543366988126081,3.52798210403202,11.06318651952003,-25.767615434840437,-9.110199133972529
91,-48.04117766184767,-2.669191546760601,-42.54822039433047,-17.813018396605457,-20.208124975447262,33.301233937906375,18.58737289471206,1.338266089477031
92,1.596630896875567,-26.71220582535817,0.41609910814250384,-6.901136637774101,-110.40677297995055,94.40946808812214,0.7573686495735927,19.051703781164335
93,5.5121525149357495,5.19692753880895,-1.0058101075874504,-5.406549813450624,-5.863535234838395,8.852208323712354,10.554780730560282,-1.7737819454255686
94,43.95020142065184,33.759575108101856,59.139743182212044,30.69558728086531,132.50227366389953,-117.4197949071312,16.89532030929435,8.756279670241696
95,10.429525057051224,-11.037280382939656,-43.859661139934246,-1.6773749172357668,-31.81492679027319,-43.529297211632255,-80.02126867658022,3.4023316553126506
96,-12.519903968514756,-3.226870431833852,-2.763973499687694,9.795598117233254,-15.228569634863547,14.50910160338293,159.6902457561936,6.706839356788365
97,-39.60528909415207,-6.158263360055585,-8.609882880185864,-15.503021070813901,66.03232292986479,55.36467238272792,-57.0020860229806,88.05810200138416
98,-7.3398257826011815,-8.317541363503175,-5.381434919074934,-5.833317259376827,-141.2241063425297,92.99833138119594,-9.275108821347125,-114.49777970250847
99,1.6339954715114118,1.9119282575246928,5.148744783084396,-15.424623771334495,101.72851562836092,-111.16773930659838,4.338731975771083,48.450004457827504
100,-9.524962823813752,-7.216917653431153,-5.219684898222255,6.690057905581085,-117.75341012826362,70.8801125242571,7.670691741640489,21.75981406627441
101,0.4980353873025507,-19.39014554470414,6.790793688202513,-11.674028772169265,10.831482212870185,-12.133309279709401,2.420368377630062,-32.4470409154004
102,13.587335937997615,44.503209719272675,-2.6638837089786875,30.736817848758193,155.0764027704957,-108.09142436571341,-11.697383866640422,13.977318393944785
103,56.849080727133774,-25.579089407308174,10.766037839501507,-4.684983050452615,-167.24852552071076,138.51061029434535,-5.502992204609015,-54.67139726644757
104,-65.3508744888658,-11.668248883789246,-2.883840969459726,-23.178681084235876,4.203366028348881,-35.1515060612754,10.400041794824467,-11.957016859270325
105,54.79340950274026,29.654313426523935,86.57016002290786,46.833192786167814,127.34402448744336,-64.19330748323902,-51.90122936188401,32.525304225393086
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,12.124628230220956,26.335191160661438,-15.525286414528395,-49.99978397323429,22.53268025305261,-46.94328470484568,-63.83336834431158,-26.0784970367377
109,-54.20508362693835,-34.33588341912948,-60.79187429912933,16.291353687538304,-4.84535545218376,27.158067441397122,104.6615156018503,47.63170271704975
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,25.49841593708586,45.69801746357362,52.92946480483455,-9.126462837417222,21.031369182765545,-19.45958465740648,71.71322189441844,65.09606474715403
112,-37.97274218748436,-52.268728741178364,-65.61116278924662,3.981240974709351,-163.86620101857395,131.73357761714016,-71.14555793308304,-23.625544572337738
113,44.01744681797876,30.392353388857146,25.104674737058843,7.883182422148195,74.707617015353,-1.8442684754168113,9.862259060510752,-6.432065255872402
114,-35.4981288330264,-20.963987642299685,-21.339918362966813,22.161237880179357,-63.22525294913156,18.439995483483948,-68.26917990174492,-94.2213211711765
115,17.943282460057773,14.025416516431342,67.02760936359944,71.80971112840875,136.3124355927135,-145.40281114837853,12.864184907903677,16.544807484891777
116,18.04236293705386,-18.620053234786376,-21.16357088998521,-107.72160021152892,16.661276653614717,-2.0469463888380517,-62.20789894145619,-41.2728116947101
117,-3.1056630930994764,56.04346567409132,20.886526693923912,63.04179200301964,7.147246367560316,-13.485906524411178,55.83563074290481,16.7655474402178
118,-19.63502507187326,-19.440430806521192,-1.7497344927407283,-50.86528952122306,-35.65256301445145,3.413889748244145,12.212621031368514,46.86875302115432
119,11.387667011975935,6.009218550098321,-74.8845598529144,92.4306916509423,-122.65663168844739,156.05067968997406,16.109845768536175,-33.08015823677691
120,7.501259578376612,1.7622267451384808,88.23150243341713,-89.38462337108211,147.11367053767918,-162.3418673094772,-21.666066240020527,64.44064818032103
121,5.934625649593453,-12.101361650804758,-26.914782281070515,3.2531641626011663,-54.23373837354048,64.82429652066635,-22.73188028195281,-67.39059242293729
122,-3.4879833744565616,2.215837693173018,88.08336864799735,12.905676631259126,-22.743159375661605,23.606804420012182,-40.367013215679236,-46.10981084178218
123,3.3986137750748355,0.39862131503863196,-75.71998774451787,-29.350969768031547,76.80164565566369,68.91367302767958,51.84811886193168,173.1273911130052
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-27.38954226935284,28.890243720339324,80.50833037354853,141.40627546850817,-69.61368291314807,-109.74815001127826,74.56932758642361,-3.394475863886652
127,-33.669065228741935,-7.909285573587214,-31.14136015325349,13.125412081654147,58.4073275007261,-13.984861519755952,51.4972269271653,-8.726792298817053
128,48.408077273318796,-34.50383430658669,3.1714006941755457,-156.3748461744958,-38.50261375446986,54.57665878025092,-131.99811858309104,-137.18192925869312
129,6.272181992280142,12.967063466075874,-117.3392196293232,10.4103072007359,-15.787110815526944,-6.662462710914056,44.08344520757046,61.77538306916448
130,1.805238389574079,-0.3355243645021808,73.28772860123216,-13.085085724536754,65.55794059269262,-52.633886525917916,29.734099825095264,15.705127606832775
131,4.4125595571197564,2.18626460722615,-10.186156709796975,19.864198105808697,-18.488133648664046,-24.020437985000427,-95.84733227257092,46.39671492241196
132,0.5980651002200332,-14.43841082604635,-15.922355857616182,23.62411638566448,-22.0897729495731,67.08237287876149,82.31514632438743,-104.61021345244444
133,-35.60643267502793,18.549159122620267,-67.01452419291023,-10.761772943360342,31.069678729250995,-42.25112211525443,-79.76228643703288,119.29298615448296
134,-10.984173875169212,-30.822055262906517,1.8825478268603888,-6.198697492198562,8.447917433797434,-12.981832579700267,88.3176376995922,-52.941462825208674
135,24.51962193396134,5.542886209128035,16.934746321990133,-22.040266678878197,-122.89531520646595,135.1217639384074,-93.67082968097911,-82.85444434412555
136,-14.414109330487626,-0.34653261184153905,-2.2650739480932316,23.694466395761395,107.23749440325243,-108.133561312499,134.81080328172487,73.12481770745738
137,26.596443458978918,-112.98931238941483,111.31908640929174,102.79721091894791,-12.771018039173594,-41.95204838473347,12.090188636642917,-30.554855499096178
138,-19.690229856813723,125.02219683663697,-117.92229299457242,-98.42340058257014,30.94745203623272,11.80344154828569,-25.39106013032369,77.50516265155431
139,-1.349999579210163,-17.431960906199244,-2.2467341188175283,-25.296287146548565,-111.05292381113038,110.6532696437769,-85.35897985013641,-129.1802070354177
140,-6.989879861517267,16.97717885476999,-4.93777142331615,8.571003730445625,96.66639960967623,-98.02613604990395,86.48161781368242,116.33738951797098
141,14.460127549460054,-19.612110833330156,16.09837201299112,-16.473676033189406,-142.77348938721985,109.60469461562519,10.490325290310775,13.770203830451024
142,-8.441277834679134,27.67035964469303,30.563285375710265,30.990335021594404,148.05620611587807,-95.4594215807465,-29.618644132943775,-46.071177240538816
143,11.318175167689155,9.469448271230434,-33.230501343662596,85.41084865123358,-119.64641677448905,58.71441946447196,16.785362301822076,
144,-18.83381013767071,-29.102740940765337,-1.3101917318607832,-75.20557502889807,114.90708299930805,-69.24971269490443,5.6046971662796,
145,22.200831627440422,1.9420018244092532,16.290542658813905,2.8445925787293618,-29.585281944382658,21.956771394158068,-41.275960909303514,16.954315931582812
146,13.320032203537608,9.303322214769743,-5.37769421963057,81.26143474907546,-72.36805773902051,86.20093481503693,-37.427664643878146,-54.8427505400028
147,-21.861045661588562,-18.735493159210137,-0.7835235325877079,-89.4716628828658,-12.848328919477538,1.821843794327691,37.23493963380706,52.181976135293
148,22.44601418585093,32.63917797455967,-1.1235357731040665,-15.213260112703779,-2.2333200034002516,-68.23452776149702,68.55823831153634,-45.800186394910284
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-4.561536476930041,-14.790111769845222,57.966834156095814,-7.016990558131056,97.8925581440531,-4.004117430272288,-38.23786545924946,-20.76883966994484
151,-19.428741033573388,7.578912425491829,4.049201129662066,-1.9160355719231745,-30.687364272605592,18.620950685536982,-89.6436252185135,-25.340347191112016
152,-25.67950780519468,-22.393888935518923,-82.30260731957574,-5.3742683891822765,29.10671339221068,-4.976401209455034,9.29079960753046,12.293643701943807
153,15.6184987254668,-24.195552493419534,8.048344554747615,-8.00063536611691,-129.55922218917675,96.87600193359162,10.011175471389251,69.32217746542003
154,22.505161277323396,25.904541369762605,72.27925731963776,1.0696624100711176,66.82320215577712,-103.86785230025595,-18.560652142613677,-79.32822528065603
155,-8.023793903999561,28.949133836000534,76.50703926074027,17.806421515626084,33.95756460636197,75.70450155359805,99.06525593029168,157.39211396841225
156,16.739244907044284,-9.847950884424279,-144.3399536113469,-12.352744248992565,4.8312360476842,-85.51659696510887,-137.06127325623578,-155.31295537665494
157,-1.7654444291140017,-6.437003725800345,118.49222810808945,169.17411599667471,-26.175871675240955,-63.30073647900639,115.18006784856163,135.35366349229975
158,-3.985511636040968,5.779718778913377,-131.92750126887307,1.1051789274671115,-83.63249537940028,10.060382320047665,50.38169524258068,-59.90191741674971
159,-5.012805071465749,8.221870578085458,43.4172825462465,-2.283340536811618,17.706089691676056,26.334011649639848,-28.836758647380982,45.05667587043526
160,2.0111620659225693,0.4660112410909534,64.37388402250167,-116.21610566602936,-17.706089691676056,-39.041826426991776,27.30158729340696,-6.522730323060223
161,-24.36238631996423,-62.586309866452304,26.948799146231593,-53.58133880085808,14.047176229777875,169.3727024267805,-72.06516870855329,-32.48150054625841
162,-13.429170561514738,20.950238231831662,-126.20161927413297,7.772490926509931,68.82348306061087,-115.1382281119806,-77.64515417172801,-57.0268787762915
163,53.488124114496955,36.533382208306946,53.18711251319843,11.708604159474959,-10.685867140764643,61.34128757668111,56.04847635841435,121.166187314974
164,-46.3889196010542,-48.52037742467205,-56.148328095946255,-19.64964161557259,-28.077578385796627,25.54271986066341,-45.40826683421773,-116.31686696444507
165,41.261500134422796,25.568191003669995,3.0458718961790225,2.408279346808399,50.66412202347567,-36.75402809413288,17.911418030914717,40.6353171603519
166,-37.03936066775872,-9.957863741224365,2.8909085546715403,-3.4428941173686667,39.59000675364744,-57.8896090096282,14.617537082078854,-9.257176517833486
167,8.830926406721886,7.196385274770101,-7.703398119740683,-4.184465708245455,9.677219708615858,8.951868806902965,-14.806601727043471,-39.60069272236686
168,15.378427677162968,7.45277408266967,8.056211892340258,24.7876487805446,-45.94376364035128,70.56582133980234,27.68142063149071,104.87243234529222
169,-18.0451624905389,1.2857649317254882,5.588779775525126,0.731795220902427,31.13197960517347,-58.64731677812511,-1.8095527192836585,-45.351487119578046
170,-0.9503423685996921,8.94109288507753,-13.40753163018573,34.93358771681599,0.023329840278570657,-17.648974727806845,55.29783520260159,0.4250945369545889
171,33.23428249219682,3.729120472235323,49.47164291015132,-14.773942220051623,36.49112943931342,-22.991145792003863,1.1896218313568667,24.80431218085237
172,-34.51525758375655,-8.091769829712,-52.24915242605927,-44.14029484797675,-14.440808430717466,57.576291404991636,-37.08290387123288,-81.18801124169653
173,18.498524144573665,-4.032961926583958,5.7957266138283785,1.9028976581406312,-56.515693038152875,23.980858203016865,-80.55038512249145,34.31818277371448
174,-3.851687474781322,27.100420644810107,79.31373202590298,173.65381074291483,-5.182127605571296,-32.47523946708101,90.08651567436141,81.75194984870515
175,-18.79224579752647,-47.212872950741115,-70.92558096336201,-160.91627978451822,68.70587448509353,-49.151196581614315,-55.84849058327538,-90.61947948439672
176,15.261993220101381,23.750299928399436,70.71449627522574,-6.964460957111129,-7.988552295094468,44.884030575796416,23.017056413258786,-33.46002392731532
177,7.051470248948597,8.851294449520445,74.5290430216748,0.057920374501378546,-38.98392437309096,-32.751020320978924,-51.91734594756372,7.17137241785602
178,-22.30833292489787,-28.300739401191485,-149.6003158691049,-3.049600038370386,1.5674725469136916,28.302896741640453,27.04837285294323,4.451887182677666
179,24.322485744240026,24.87956329605678,2.137516185883726,-6.113039082422432,61.15660445124072,27.455224174584586,53.01116628256625,45.82488519671992
180,3.632716834737259,7.1879419304710055,-13.041001576952624,177.1557832559944,-62.963528550009734,-1.627973752960287,-91.98185497935452,-36.10027672576547
181,-31.935617379513907,-16.610682825614568,4.052097416021951,-138.92634800682058,16.48482559423666,22.23586919642679,19.40033363295268,-44.286801582153714
182,6.517957512287651,-19.92702110865477,4.287355829316795,-33.56794802121854,-6.898434815503727,-1.7026181938774272,-13.04834029621506,46.47193286957669
183,31.22791484267227,26.045780511209735,-3.753603449998252,170.1989664957068,-41.669114237315355,-17.895143424785786,-2.736807018776801,-43.349090862220734
184,3.461791847895043,5.459143506145487,157.51982633909827,0.9205028405387825,89.23568956504141,-91.50468657654088,154.949168418947,140.22428969482178
185,-5.153625546807596,8.6424271152747,6.980565848986503,0.4235330512962947,-77.15671451630377,23.939051847252728,-75.94589304780077,-78.99574809289945
186,-7.168751484343389,-3.6563456398550045,-87.45884832793718,-173.3749441092809,71.80490617203543,-22.470961929626867,28.160000925689474,-2.636838659406081
187,20.400505104070273,-25.416969141948393,-15.237343596432666,6.098641039762612,-69.89004873113646,66.93889251733313,-50.172933016096295,-1.482024185186205
188,12.21064888442472,-6.410807358544346,10.330863991215082,0.821770100473401,24.84664756372453,-19.77811680184891,-18.902938970933263,-4.806655304012153
189,-6.71691690914489,7.112980353878271,0.6025609867665338,0.5757119481131951,5.3955516449034775,-5.71396751415341,-0.08311121029171886,9.958625922664027
190,-22.828212423341203,-0.8516870341063338,-4.655010453780875,18.22255805547232,-26.358262041317076,20.683830646414563,-8.672172379060498,-39.145579633180574
191,15.169507071569917,18.310813993203787,-29.273409429346543,42.2947102046157,16.623785256872267,8.278793645296929,23.574479274692024,9.991637750891897
192,-34.32601905857226,-38.738614173275465,-38.154398071795825,-52.089646995320706,-91.47180510814049,79.24615931741533,61.59330934370928,70.23084887193721
193,23.400584828317115,48.432482944718274,4.090803509665108,-6.209958933736459,73.6624963153784,-125.08515038818128,10.13689376385124,54.997873503076846
194,-33.41669950480418,-43.2202230872489,45.63147995382198,-8.870231991612826,0.21918630385110305,9.325577444144187,-41.101282772389645,-106.2185047158014
195,16.79530416493617,32.94342651025469,-48.69518668186555,169.17104355250888,80.56061499950673,-30.148803365791963,32.245532630568,92.2297183244388
196,-17.213610612597947,-23.273944610550885,7.725584468011647,-167.46324319906037,-12.485716355792789,1.4176499217394962,-68.8463510951486,-79.66868143650231
197,3.2478218042266462,-9.131528978465006,-3.6732672749375865,3.6693918432961823,-14.369754227795498,27.241564653523568,46.923696414388644,15.157653322077195
198,9.901272946948573,5.3281255045574625,5.339623537043877,0.9183187402117028,-23.266146431506108,71.62830512232291,-17.414958883804758,68.1396482715853
199,11.539010215471542,29.266878468188764,34.72711399069807,9.789777941712543,19.484922288635026,-38.7602240501557,-42.03992851096818,-68.87477744714921
