frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,53.517854244638,57.09422875623896,152.82270464059343,153.14122787123105,57.72162685928464,174.14038396931514,164.85421071863064,92.95624623859834
26,45.8050110800774,43.80278744136905,85.2451413507111,6.21253552791351,10.512252154476577,86.19493046516679,128.49586031538698,93.43592033912522
27,66.82685513170433,40.53745354433474,157.28713943864395,143.05431016057315,84.3522299732516,136.14825217395537,118.89997424347384,107.13416608095253
28,62.06360336913477,54.519347689988514,157.56475585462601,66.68095775187966,62.09470706519305,168.62317055149882,153.10538968602532,95.27741753172585
29,36.194363736136715,122.17220021510525,3.955410356442316,37.12562347085441,114.71850625485837,128.8277064058397,22.723786121028542,44.952646262800734
30,22.41539951173981,58.1207958048908,77.03622529094626,60.51902218236549,169.8486516464395,30.86734729474807,114.23290234163193,93.57007608993739
31,79.85667848085957,79.56782042239408,37.00244795385356,163.31874667824894,174.20507193736742,5.632691422290868,123.69847293872385,133.36152950126646
32,22.32321517372614,40.35902266121799,121.68762538226709,127.03446159682761,113.0922180003817,96.05162286355313,135.0767043216044,90.47998615656833
33,4.3677282677783245,29.525523198335996,58.08518844524976,3.4317345557021817,172.02541957552756,7.9745804244723955,175.0183017218415,173.01164040743973
34,64.53083713760158,80.30660100599486,157.5654529441282,175.63516746160496,148.57229648404757,15.246791882839522,171.37648738070382,75.15554377141416
35,66.95814230503186,57.35038809756753,172.95801731915344,142.2616552573933,138.92719242359772,19.172879993819656,115.22470159722042,84.25968738371978
36,76.09890463864696,70.35135617319638,76.42154566709965,170.29450776544388,151.40975809325917,14.43793317649779,53.3944241682763,87.13640944965029
37,31.136517405126494,31.851347142876126,170.84667278536236,1.0889830905514417,175.19567245721885,158.04280611679465,82.93501433017522,61.91759988195556
38,31.935649725562463,21.148013790810236,152.59239895972576,147.6310459667261,75.95463660382168,93.42823561835108,64.86315745154762,34.44804769265873
39,61.74692634186837,39.29300211412841,96.12477518203993,134.98263969518845,43.59691572394544,126.0122586186755,25.86315310071398,33.75621658304252
40,76.94654788862597,57.88797607569087,178.6341092579272,166.44398626265996,7.225934681252196,166.014975424346,124.19084769469433,132.03891938905423
41,74.08707844449495,54.947798491744386,167.2476728921145,140.24187139163067,38.167985123760744,160.9767548457119,134.6465213003645,118.9729481559332
42,20.080465624426733,71.72115580552831,103.0283791195302,166.16168912709705,159.4636434682169,1.7888060916052306,32.43663000807246,67.82121559895232
43,84.82282110322332,39.77236551246535,160.8794201048576,116.84067001497216,27.346321403013874,149.5382507617592,108.13394694539697,113.02924347130823
44,8.118978376419696,65.97181061002735,120.37572938701422,169.92015598509118,91.74388761855859,90.0,47.95984368807893,68.55119233486838
45,34.812427766835846,18.642849124825982,66.87904295161854,175.81467562312747,42.0531776008333,92.52729538519982,130.9213362260618,70.79577706221373
46,73.01449571393746,76.52852501742554,71.13951367451993,176.00778250305333,147.53483753851512,28.6040056718937,65.48904949870612,88.19538228521766
47,48.68003388170061,30.403822727575854,151.519585859389,39.43676036677746,21.77062172542852,153.47076234718114,107.30864845629534,148.8452734725583
48,62.60142256062126,61.13724903807399,167.420155244385,138.66129009086626,77.20568400834259,98.1619729189212,78.16904990775389,103.31511677472153
49,76.05559834991428,16.80224776542518,98.97957464885907,164.6753637484446,58.32501068941655,120.44836486861008,149.54132095728497,147.90892135754416
50,69.01087970561056,66.77790281283531,157.3553658988849,167.1473324514855,18.498939165038717,153.992839156897,99.97941787115496,109.22157004112589
51,71.64464072535769,64.71847817151944,43.034069551026164,178.8768334129094,45.7227416812046,115.62430174003875,110.1191473684461,98.07721802526433
52,51.56046422262522,47.095426949264166,141.77596134971216,169.7158433112865,34.1571061921191,138.4583414468532,49.72828766464172,63.47979457309716
53,18.153055732345678,65.54871986537695,172.80272237184616,171.96817506871105,47.223252006829846,125.69589698136481,68.83097498584978,121.56099280573844
54,58.21679752803078,62.383698204381595,163.30760892134262,102.84074848198419,152.49959178512358,18.12745567334505,108.19311105677806,98.34694579493808
55,37.485107904391626,53.27494787181527,159.22707138651506,165.29253068874823,147.29708687579026,3.608628793587508,69.92309200689537,97.38016518562246
56,17.1213391807923,90.1249116284331,84.82472834733663,154.5676737749514,160.17719622015233,25.65730866109723,70.41407208400308,79.86644872926213
57,65.64284294087557,58.453594912173685,166.71315597392612,178.78113967740177,81.63624396576597,117.17300774559693,26.15797552606716,103.10921586672141
58,40.724889219878264,12.933852090810833,108.77583428023506,22.44995508537495,11.869223793043478,142.1329824683171,3.2225526669010773,60.995616992764475
59,74.54745887356522,62.742464546199834,165.89407904485162,174.8063658818305,95.95450871558825,102.50836059424532,71.96084602009515,86.95932175529018
60,49.44006024323665,57.46269242819439,169.24064799907305,30.24888627086672,176.136110187398,0.18987587479786772,162.85310463478535,162.86565622993487
61,66.56368243207405,34.91849124801128,156.97702162731457,100.84799272804482,119.81867814173711,67.5228254843274,93.9694551390041,16.260114188486533
62,14.675245142589489,79.6769632934355,169.08984042126917,161.85926293140102,161.233010057464,15.870522406393926,122.94495453133507,124.51284603031027
63,33.83828179617221,102.0034563469137,87.7792939928798,165.20764236931328,87.95915036615202,103.3317278704774,149.62708475151663,103.3317278704774
64,40.96169191543951,21.41657237628934,98.99816281750803,157.03766612324648,48.71209858740622,14.578843536678999,140.63841247155312,101.0057249214458
65,58.92598210772922,157.15210665664787,171.1557124475952,30.973791934464913,68.72462209698125,120.97355359517881,111.33663477767426,109.11837219883498
66,67.45646119777516,131.0716981480529,132.693502801208,14.504677817504744,92.90537293803399,125.67541815581345,114.9211951749422,163.0722262350507
67,55.347018702058556,71.70870047115167,151.91945723907972,177.91097458491126,37.275362956939105,104.03190696843693,121.78480202594119,156.7248916654883
68,64.10747817986866,61.94710771043224,26.695366888627397,17.774567215812954,5.003653563287458,173.51668321956535,173.57209415120602,173.0718712299495
69,72.1835418567368,19.319863704274773,164.4394725943153,129.51053289450746,125.81605545269589,49.66696444484266,153.58142950752534,156.86493876524764
70,83.60450560504113,4.431750916975479,173.31988332892288,131.1204749214936,30.87634100419953,169.6341293736512,90.05658196532161,85.98969528042163
71,64.18057119645569,159.13765509335605,137.45999481401628,150.72467342208273,40.036025662073556,132.89722207144126,111.52924153037597,113.26232835095053
72,39.09559355996255,33.66711769332298,82.12998507107629,170.4040859779756,35.99373121061784,142.9133191497191,131.44167269121155,31.162787787914226
73,27.030430525860105,55.296966808784845,152.84346331955166,165.63156606248765,86.22642181133915,24.070093142345026,38.92836830490266,86.50600802482558
74,27.030430525860105,55.296966808784845,152.84346331955166,165.63156606248765,86.22642181133915,24.070093142345026,38.92836830490266,86.50600802482558
75,60.10291247379673,56.72865611801979,160.1261574802068,69.7571621820737,173.7299040868501,28.127690861123913,117.96039126770317,161.04456375559465
76,13.647826992573107,64.02711516964345,167.17026976959497,0.4308453583648599,13.720262348828037,157.974001057766,103.42579179088344,108.92610842322483
77,27.184224533813893,53.560647097037865,82.90513819443619,143.3227139164006,9.491299625102261,165.49949467913882,113.7602875616483,125.79003892431322
78,54.931959985558855,47.817164379829215,89.02541726512185,170.29829598244496,71.64085214847033,101.90574084988415,172.69714020360675,178.91296398589114
79,75.03312158157591,29.447394938525903,48.13611554846326,158.12618859838682,102.69283400317963,102.79235652747771,173.2869097410782,173.56384732281307
80,28.18667417992848,3.5310399408785194,75.25390475657159,42.467879867904216,85.59889984681485,40.814044887153635,157.58975382204963,148.82319091191886
81,12.318003363613705,16.207109894486784,96.3075958824204,85.17096418862228,47.97161959321905,108.66121161772352,44.72259304768441,86.82563753942622
82,64.0963982310566,70.357288114851,164.25125211806514,172.09419214180525,161.51989395010102,15.790265625634484,144.83228076542895,145.10112351392436
83,93.20870364867815,73.26971764113624,149.24390713188288,35.90299826991898,55.487021433778686,12.295237203446337,136.1564787219318,61.61108987989644
84,25.223307385287487,17.543526992867946,153.23275456965126,59.7077000615209,123.6955556000958,120.47074098691213,19.656515349706712,30.47074098691213
85,33.655510078631366,76.48036629731988,105.9651989493284,176.24960083689703,31.46845058853336,140.66321154701166,92.8201378137562,98.88313594101986
86,49.83049488990352,66.11277348968032,145.71698018436322,171.32846552143087,99.36966050749106,103.53269605947567,69.31122174620074,98.65856402546811
87,21.242165093119514,83.17763850142352,107.41923472897237,175.9546317856589,167.7854226349576,9.047739483676908,104.9874333902912,91.98245212027435
88,54.447806037512876,53.43106117130832,152.06017452534968,24.33666359803999,67.91119839079155,134.32678353357966,127.27020644739095,108.85385221023942
89,23.74028706076838,37.05652993402275,174.2888658760634,147.77851664177368,65.77883561597544,120.96562264027334,109.46362995415592,132.6530594972844
90,30.959547148344527,45.87923319680906,68.09821446432713,162.23477905238934,10.384642895288415,165.2748827736419,116.8159711940892,121.68074894929164
91,64.17387872154559,59.72413095344852,147.94484285197026,143.53667385569926,78.03006417822569,138.5611597500534,149.04282658881112,126.67773471686385
92,21.86644581301442,25.583674879303405,118.67997561936393,146.34023619729817,22.144933117393162,142.52523703358116,29.47290753485938,105.49614529221772
93,29.670172228051545,61.57926148611064,156.15420191762405,139.88926963290203,58.12911087472635,172.67832521677576,140.0068306966333,66.89026440246384
94,66.70388744521833,28.982458875465053,106.59820959473018,152.78267082120428,115.05106113833143,133.87535294899388,157.24310739323673,86.73736915887376
95,63.6993891078394,42.13227503917258,170.22830591955017,140.67109498125237,79.96311670670521,137.61715470744863,144.3651419503972,100.48116987269933
96,31.097591832873196,52.04438727747034,169.81784965473977,159.31661232995557,127.72260728715054,35.321359055867944,176.68806545541116,170.78256893653477
97,17.479377692152926,54.9180681152631,172.29289481152804,150.32319728907237,30.086927603759012,137.6890619644771,42.79092583989765,100.79825900131503
98,21.56029596767707,71.83478350662702,111.00418163900032,159.4865681005636,159.06574210637683,6.919506421118417,126.24829175218065,80.3004834834971
99,27.33127030485498,18.88735514227518,129.7648610601948,121.59613315742799,33.732657608739714,108.40027555577367,11.461719334955648,63.271880911065985
100,17.314887806002822,54.37250163072353,140.3731099747484,120.04421249252582,161.69523150093914,14.249972015941166,156.95870126896926,159.10694859064654
101,6.509601158135332,73.60448540889651,48.820711542043085,178.91484093413192,162.98225618267853,1.07322025068097,62.16147002974316,99.62804435891347
102,42.745820968102734,55.71551920860058,70.11666654269186,161.11074703343778,40.046505032333364,131.20630868193817,50.9347002433905,71.16834043278764
103,2.937767817638447,32.55276463188834,70.53667564354052,124.91943906672489,39.217946596322484,134.02457156343797,83.04941492793682,111.13768952574372
104,6.623655383202612,63.554072106929254,41.88477990841806,142.12279153162086,92.73433463723264,156.6748926460713,100.84773083929583,70.48274829657845
105,18.61098722571153,21.40670086844892,153.23371525038098,171.70785751918842,81.98893882454433,94.58789205926092,176.57683088380514,176.82985229724778
106,28.490416374464996,37.95875629574475,161.31305666964013,151.97368470724612,21.000996717796344,77.53257102371008,67.49254699243596,16.461753118867748
107,14.039292789762591,35.08119033212105,174.05193949219753,177.39709237395618,94.08463993206954,90.31506129041529,180.0,164.28783409860225
108,71.79664922189644,62.24866822252632,159.0760682449352,169.65304188193056,173.06295122309504,48.390968338026774,73.87228863460594,41.85714786664105
109,4.244268924067051,42.588911642303394,147.12658439885445,140.10259561615564,71.26201674155396,168.97775032884505,168.09548357359077,80.17741401330679
110,128.51586658172965,10.965973676493405,90.43258740160125,29.256668984866835,67.0207761611058,66.55753089176302,72.03736467641303,118.45905762354421
111,37.552616048225076,61.9600256634835,143.3583424438673,42.33134871146915,47.38149610071116,112.19425879309183,58.65913804145062,96.01939513852126
112,20.940032639798623,52.09907118572975,42.30732328408354,109.70592438892456,48.364697841325004,160.81817121147043,127.9693837532706,173.98201437209326
113,23.38095773753866,5.4448248093596705,164.60278923723413,79.11223953281691,156.5017026682998,45.835472169681736,35.08325447604915,126.6354136605638
114,59.65364304490074,66.6277545755863,161.3416901859612,162.4076691273337,49.20393179478572,124.31017324429112,67.09545062510992,74.00068396814945
115,10.400655413708565,37.23622366302061,99.20775767907391,133.45980425028353,79.67051064974447,153.49089626025975,177.82025415910104,78.5662739885493
116,27.79368129985801,16.42086438452577,59.95478609917315,8.677220569451274,180.0,0.0,,83.17285382690461
117,95.06613817450258,161.5804281283497,160.08215073401516,141.96620224210042,17.711524335362494,142.5196310945308,143.0604451019578,100.33298120131697
118,25.51824083674969,20.520298705399632,80.80690686149175,131.86303558568625,20.312345739689448,80.59479755581536,86.35663629604808,169.5992387446973
119,29.889147151121676,37.130163055684704,121.23261296083909,132.53502718288752,26.54505552834532,140.96573971171264,51.79140712891148,86.90505609568575
120,29.808789973943714,12.989900314205963,63.624372365735546,149.60192075039043,84.61976542141784,174.61976542141798,174.31525121586554,64.07351177201573
121,47.38412939749472,52.90556564965872,162.14665271674474,165.3183766432088,54.171338614298,98.29247913356696,106.3466387622783,127.4798670631491
122,47.38412939749472,52.90556564965872,162.14665271674474,165.3183766432088,54.171338614298,98.29247913356696,106.3466387622783,127.4798670631491
123,33.41991396311382,48.23628062815313,160.76220700927945,22.18010854230357,33.12471574658667,92.59803763086347,101.01328886394421,125.2832564799713
124,30.067842125402507,27.109402946207393,33.62370196107681,76.92342045508607,109.23855539056109,84.2817204035503,103.55480202111171,74.31456117889415
125,30.067842125402507,27.109402946207393,33.62370196107681,76.92342045508607,109.23855539056109,84.2817204035503,103.55480202111171,74.31456117889415
126,30.067842125402507,27.109402946207393,33.62370196107681,76.92342045508607,109.23855539056109,84.2817204035503,103.55480202111171,74.31456117889415
127,57.8203521753461,31.267247968609265,58.37699007317298,175.11331897379836,83.80520171082924,88.10615292270087,89.01519820755132,
128,36.976995908240305,12.107117130582388,20.732856822462864,25.155027654687313,164.1384536054847,5.3263381646147705,,5.326338164614701
129,5.385921820182918,66.60653397200234,98.41445977243212,104.79836824349256,43.69995165115877,130.8994086015029,81.19421047144051,92.50508876226186
130,37.57827892278656,30.961576035336435,105.49322505467258,97.16397537390382,150.77570569101695,86.64131721560318,43.0696532495247,86.64131721560318
131,34.0191913689632,20.36988617209712,59.033960679172495,136.48688631443576,81.5102882642083,164.35915746545373,171.5102882642083,55.5209583865813
132,50.1046219164652,23.173530708528794,28.17877189911091,21.761927322060654,167.9799900143438,94.45975198442443,44.25177667635321,54.75354068377292
133,16.065267739121833,42.16974185625875,146.59672300479792,146.2998660417164,70.51041126713766,118.4023015755226,133.16079761797167,34.35720957319781
134,26.52562398772927,43.721798220515026,62.05306557039884,147.08889461461055,26.43451449729507,135.10989692675201,4.83721355668576e-05,113.7335858255414
135,14.648486983890516,6.996519983323296,80.53278537017565,82.46409623624614,174.15304093113141,24.554790183274957,99.15070491384797,120.32319645502551
136,69.36928745827471,50.742463112153054,168.37485650055217,141.32705662755106,1.129092983604223,177.68831760411555,162.69006054308892,155.74131633178314
137,69.36928745827471,50.742463112153054,168.37485650055217,141.32705662755106,1.129092983604223,177.68831760411555,162.69006054308892,155.74131633178314
138,8.098174044259029,10.68262855733755,1.2544029146712636,2.407809239071856,60.35750569362896,119.6907024820542,15.294474747700047,32.85024091332297
139,51.773156010595635,22.327210847217216,156.47580967822637,115.39739775190034,146.92411709846283,92.40467909551197,56.216917264190535,100.13315226612664
140,58.565744605787835,55.83216828157926,158.57322063481104,173.16120031545864,68.08545946342409,134.9889950954059,163.27132471849285,121.7668241887657
141,16.984573710489617,69.354635141418,163.0154262895104,136.27462097260292,90.0,93.15660000472892,180.0,172.78759314187448
142,8.29468239274474,22.487222354769205,104.96118390221154,141.53249897936516,8.789042352580617,169.64456410260814,53.03188141536912,53.27349618537419
143,33.82183718887498,24.24254175019334,148.7373923707156,153.42240051024888,40.20533330225068,63.40979803081711,73.86637879672038,167.46089835392004
144,30.947649269211897,74.39082873803156,125.97930447373098,157.54513581859393,57.07706406225509,146.4976372884155,77.38580065395716,91.9716638129432
145,28.230830433544213,43.62064927059138,153.71713158675178,100.03857625748931,51.172319728094585,102.7816706019732,2.510763549208008,29.82936489435183
146,32.552217711578514,35.55091079584277,112.23690559254533,138.76552595504583,2.4857899825898375,178.41442710196904,48.970923932001064,63.35451718720478
147,32.552217711578514,35.55091079584277,112.23690559254533,138.76552595504583,2.4857899825898375,178.41442710196904,48.970923932001064,63.35451718720478
148,27.233632357147684,38.18628845547621,7.5078347762228095,143.95995076519446,28.652526024658638,145.72173771744227,56.74775728653029,59.75192277852863
149,23.066235068572816,29.58285610313987,54.27152299536448,92.44073707681036,116.67190139641973,6.338549889030677,120.9519749887743,48.73612334831978
150,31.22537634905547,44.51958739128868,177.36779017832836,108.71133294829087,97.26416056145581,103.5026378684018,35.71203491535894,5.272186073072187
151,35.04825840721359,40.76927439629331,39.619148778019216,64.65125762925211,62.77350833405151,60.79165965328992,20.703804962620975,52.665115055172535
152,70.48058049759987,61.1831630259285,167.2359389476174,176.72989973334884,32.85464216138555,144.36875506706585,115.23552005224141,83.27015207959879
153,43.182648309406304,36.31349120653968,40.11126273446915,141.9231134240688,59.75908214391444,104.10809512472743,109.35291752586397,89.32926581100307
154,17.483522601149005,77.77384408229105,158.8581950295132,172.60711747472752,25.480061746309595,149.91890144980314,116.51542364977924,115.87006454218857
155,51.158325644989624,37.69411583895629,173.16500522042787,166.5953306593461,65.18039903526925,114.00842062901658,143.78977148803162,89.41233585667044
156,50.41043702216771,38.72225734207385,145.2549149736148,139.69136092129946,51.57940567178244,124.21504004033791,107.32440265891337,160.73074121259677
157,56.65362477363852,9.439531242344843,108.1360603423111,28.53901920288954,44.929414261184114,154.2635580153327,157.06201576624517,116.91031308523064
158,0.10253879385070455,39.9651249351251,155.58678962722857,46.971107048567035,71.9466300987419,80.30872976695562,65.26793638123006,41.18805954377349
159,69.47900903006077,68.7081954703827,158.25394007899783,179.3084536477713,24.93983142989209,124.07287514245859,100.295812458247,99.10628189016803
160,69.47900903006077,68.7081954703827,158.25394007899783,179.3084536477713,24.93983142989209,124.07287514245859,100.295812458247,99.10628189016803
161,19.731108782180556,16.036918203881385,74.89903421537001,96.1333553453404,155.67528413312832,6.404299375114943,24.791743212078874,127.70933443720507
162,65.90561846354939,56.36473494241886,146.96090458992404,6.0557968882600886,,,119.9756162741854,98.44614602284531
163,35.24398018706949,16.972843724062372,47.623572163275156,90.38664353081343,97.72778775838445,82.76384118783984,102.36811663132758,15.68656403025735
164,18.18667084564521,14.455380656759457,119.3196266193263,82.92318019631423,95.03223588257764,95.67364391183867,23.68363799638269,54.21461233655646
165,32.084802317438196,17.618533650248086,97.99404798024818,153.7553840248386,116.86636403452765,135.9396073076967,143.23262178159692,131.43414350897137
166,40.53916946125675,45.96542790620635,174.3898510008018,152.62432941553678,100.80374531753122,97.48666841939144,57.31096621592381,18.796217350511068
167,8.529623763138416,46.56616568540635,124.99187377369813,165.51794008029088,50.206037423446084,89.55293616348163,48.7589786977765,113.49094188708159
168,28.935406194139837,31.70178942518838,122.8928900133789,121.31802793581745,52.17347664557422,118.85469472434161,110.08088817480555,102.47400887537326
169,46.874924933205044,59.83881436488766,166.51743078592895,34.67253762453473,71.64346155335325,85.11620715030412,168.81495074389164,171.32118730951638
170,26.74573405048771,23.411241567001305,79.03285737846873,179.99996603096554,0.0,180.0,,
171,23.22877409317834,47.67240564436305,12.183321092851953,9.35313758810066,172.03536889160574,151.53527897997893,96.81898544559282,112.2780789680208
172,19.613231831784155,22.33128745183041,113.39345704509532,123.74590217875712,176.72496423876333,97.39813354253319,115.33620263352692,8.609235633725309
173,4.837429653059212,35.432644968301425,3.8410869929406504,128.64959717760104,25.632605001042354,167.41035347545525,70.1464945488782,132.1727901832733
174,65.23146625442335,57.39046573783122,167.65083647880496,175.60098899460553,110.67128528571743,72.74644660139406,108.93779535184608,170.36469234854283
175,70.43984060069242,70.44867812917012,162.99116502155587,168.17386639684122,174.2148733543748,3.381416735922737,100.12698143141222,146.02439635698113
176,23.136549490243244,15.880285820309064,121.23206894973136,97.53040909390968,173.3805108282676,8.377669728572343,55.037066050385924,178.56741313776328
177,6.658800299188536,1.0917654972438942,117.21040327157874,138.1977736292299,56.19669967360426,135.47820673629755,22.284064975805382,13.312171444578784
178,30.67403051526386,24.959306165363927,128.62109100774242,24.021376405065496,81.27890147800389,90.26064865670861,176.98459326207603,169.35602965070902
179,4.4601162258649465,41.11711058299758,155.48868131700345,153.8889196190228,10.527232932664981,122.66543608543437,112.99755656706323,80.88866614027388
180,25.462864121112585,47.6113797377956,174.9978759044515,73.64015208141707,172.1976267460887,65.85384288565561,86.923901353062,51.924368896100496
181,88.66427573020538,83.44313714850419,77.64490055938964,177.14807806779,120.30309874991302,101.97628363194859,118.12099848612266,177.03734930279668
182,54.82433045658316,38.37279871180221,126.44063516209683,162.2867747082821,108.52915571692853,90.0,161.4708442830715,46.065908923845114
183,53.401062318042236,13.14688975757624,168.37543726462232,114.59514228241426,56.72283846498029,121.41334559536928,126.85538559968195,60.64991551429415
184,65.60393427093534,65.71535763216112,163.42812233317767,175.86402586429818,89.0238881294062,106.54622767667368,156.29499194785262,175.29524747643057
185,66.83822780279682,63.98415490564592,156.1592942671795,173.25595645324913,75.65603625996326,135.06340913656516,140.9716617302785,156.6265444865104
186,47.83753986234538,54.77279741732082,157.5403223602567,164.5009441094912,107.338029923451,60.123801033993125,99.27442903604839,59.134780737389725
187,32.89493566538953,33.50778104259657,161.1570183485269,169.51119237022294,55.25499478826265,161.32215905586074,125.87602807395193,115.25965547216464
188,59.068743417355776,55.432373450102,162.9549847432472,179.5425517337131,71.63858604885279,125.78061468208364,156.13094308467842,123.8590004746882
189,57.58010888368189,53.38339516062372,148.77492206985676,169.4535313861044,87.97139314533366,152.46664245496774,44.009511971074566,78.14029734616325
190,13.943747765506252,64.71001869793317,145.33741745717498,163.83457547644417,90.09282889119847,121.72919115360742,128.82293452968383,111.37486314354508
191,4.159172237811575,36.21789474442746,119.52075505899857,161.82118644829603,70.18993668592981,113.00392037810389,110.28109181486823,132.43940616491358
192,27.11583511244077,68.39669812598294,146.09111008088533,170.21522419099742,68.83891529268456,125.49287849789427,28.77375732895509,129.42170628607275
193,64.67791114585107,19.574360969764047,4.397170371976032,5.790085437399338,54.08295404517821,96.80522401742354,158.75405268857483,104.97217532283923
194,94.62542184129482,12.525612055964716,74.94989090246463,177.06688870634517,55.116660464119576,117.9650045879358,170.65689237945122,159.22804626942013
195,37.637791644648686,8.485193344376006,174.28989817878792,155.65175874340957,62.74419466051012,84.07182480799655,167.55142361294997,162.81695602126868
196,25.32327091798345,11.892642563111616,2.286522143383992,8.408247566241087,180.0,,180.0,
197,42.18876040050911,127.10885777975662,152.65295786898133,7.527933181302814,96.9890131201412,93.16556718002961,133.47608011235272,139.24705675872693
198,43.78233159046319,27.511460162722873,156.81240098912363,177.56421146509965,0.3727732891957057,172.72086463081084,173.0936379200063,180.0
199,9.51539289695882,48.37000399388264,96.10983973540435,16.41443793892712,17.20193594451022,175.7317551431773,154.31704011705736,133.33324117244217
200,67.16756175814356,60.01966827853487,155.2938212296467,156.75424510708186,40.50577635527245,117.63043063817527,35.80109788575028,177.90954149187
201,22.618393025687613,50.29691238666802,101.06470891378586,39.081165340043995,84.35669172012683,66.43079326253694,164.0367330008747,138.95668422273465
202,18.872000957869485,46.25161515946262,71.22426526268298,144.65379103008235,44.88198399090734,124.11248311820331,77.34446435717382,136.45528829273184
203,94.81928393078405,38.0860366121058,103.08568215554693,150.4385157341842,32.40687005602004,121.55066656052523,157.40457848866816,82.03196579879392
204,62.07072291164174,50.734751005907675,147.2062620780888,133.68936932026295,37.02257329607351,118.0500112094442,113.96273322028887,141.50357809943833
205,11.753296314826754,72.01781466497988,92.1952028738291,36.12364533428831,54.45100477685944,93.07465076527147,87.89094531216094,121.87130567851355
206,7.413315208522569,55.94775671930115,163.615203997362,126.29723502634275,162.2901898030799,4.331054753237092,82.4475264274474,100.96130876233421
207,5.734106464008622,32.08929193339046,79.42317418673674,80.82499539885464,180.0,19.671616679363307,16.792762566797734,109.67161667936332
208,17.707584939045578,50.380616242313366,39.232649665704955,176.22125411294405,160.77346229215917,66.34949606249812,79.04163383602776,81.53968205170239
209,43.038265368071116,14.613809265136213,149.7230568454271,8.73445346044226,177.6158775294901,101.68539063444489,7.24814371342874,6.663769943147011
210,34.09762468172035,15.557442458800894,127.13587179025598,137.7101639240113,35.681884789318495,22.07548982725349,53.683005712040575,14.108785785461857
211,39.820385996779734,52.53722563628929,145.74317555686443,154.47719983529282,154.94279111171826,58.814399466967735,,73.72597166083098
