frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,38.54604634741198,28.35392377440617,155.71584193392374,163.7658228052521,33.795009355472345,175.46740465938984,92.4714170753406,31.2289734164685
212,38.524666101155155,28.286273295134187,155.71336654712732,162.606001779529,14.516581674702941,176.56791931789445,153.11674346384828,25.13396786412668
213,41.34771003750134,19.068534627110267,177.45788598552463,128.58655525082608,12.481741599479946,144.28334237880435,166.4660446105945,36.93944170918824
214,51.7240359301892,18.25969523655181,177.9205318791981,122.77402354188065,10.170525631220164,152.4243808617696,171.93123053205807,35.54272707771532
215,67.98686707855974,43.50852878957868,11.945704208076918,4.695948015372472,116.65912164324358,35.3658597964854,176.6472995956867,115.26784708284347
216,67.98686707855974,43.50852878957868,11.945704208076918,4.695948015372472,116.65912164324358,35.3658597964854,176.6472995956867,115.26784708284347
217,33.70258584561167,31.203808976270913,179.99997473060768,174.26548768748543,74.35363505248749,137.91315062944858,63.655419046906964,68.26034331130066
218,45.119805796691516,25.77768236086812,82.43794078148893,178.68517709254252,78.90086554339472,139.21355801235546,63.09399408137986,65.71823242938814
219,41.07843649919665,54.38864767703915,117.50976361770805,138.94597622297792,162.53091104680036,14.05425818996112,62.23953552445592,75.9457418100389
220,42.5456281818825,34.24442028135401,157.49988586535963,154.44906774490272,20.497086539485267,150.4785946998419,69.50291346051472,60.47859469984188
221,39.98030202815408,32.325948158638894,159.91955287221802,174.8668357890461,42.162890698408226,166.2969313224743,77.65153969617494,44.25567249685358
222,38.430841604637955,31.543353580297794,158.58723374874603,174.2073879570469,42.85872118244048,168.25590510208048,79.86777180719864,45.79701260462758
223,33.649161291709945,38.42601118747784,156.95887628214817,169.07237546990615,54.83016125649192,94.04112765598536,30.529167033922274,0.9723343530065434
224,32.686408989803496,38.54323902716514,155.5780135727616,168.6665205364909,52.19028432926914,76.3696005699379,27.15914690813102,8.085098070270494
225,40.6349140796554,38.81348486671603,162.1621690752456,168.28757320319494,49.590310616629054,90.30853635871118,122.66366225892288,160.9383578153086
226,41.634475447011354,38.915712826700826,163.88779679709947,169.59935116610257,48.90861178118093,88.2695267049791,119.83665627641948,160.65714842865498
227,55.94020104416401,61.85745652385792,151.73691961106178,164.84509363475314,52.27615141551208,113.68294944344404,118.34778652100684,158.30690703122443
228,46.63973471061594,56.067296888682016,144.01097148461722,161.48138332979784,53.11668344987692,99.37796890477526,120.33781334592562,88.89222625173456
229,44.593228005832124,53.571625040086495,148.01347061212311,164.09022597874528,69.20622534615678,114.7388783394347,103.91439142722835,114.10313074554118
230,46.45885271395599,53.308273800682954,150.91358179580826,163.81808995372228,63.419022334973086,123.16058513273128,102.60633682131532,110.4355453492013
231,53.09112559132008,33.42055473723744,149.50200273450787,150.2663750147761,26.953757479321883,115.7550409324476,128.29810433442836,88.7829923222311
232,54.79914647192554,35.972959331729136,153.43995249558512,148.95765077600683,29.35952279690068,119.62208260996711,124.15231013364208,84.96640610327788
233,60.984255164914515,59.724014661006024,153.1975525179073,156.79847949424138,32.5348234533625,131.82093479287778,176.35517474106487,94.2675822069625
234,61.73349247389847,59.32639197823917,153.19813253803144,159.10854751888073,19.39000216165775,130.09598834051653,134.596492080172,92.96740987256882
235,47.000698903936545,58.1197309089347,143.0064130063238,154.13332861025094,29.000592910516637,136.8209511676831,165.07550452052112,98.26480188062268
236,48.60275721906727,57.83805267495499,145.61784954556404,157.1607424789212,31.930499792471775,153.8674614822491,169.61842252029993,78.91665400717785
237,60.089261019896576,57.35082330713888,162.81229522737993,160.17847378561288,77.64421384332917,119.82625095707222,101.35664745462351,118.08895194840343
238,60.94200967345563,55.86438800475497,163.50123496255554,162.2452040869062,73.25313522963249,124.25195317889005,102.32402677779405,116.07052104111084
239,55.84497460470597,52.457715762386975,155.56081536893717,162.44977291203293,30.602196542932997,134.31075456943418,120.54228997544094,95.84674666983068
