frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,12.916115247060164,23.577934399511484,11.995563415596564,15.330048062338195,16.044403538106476,17.89366313326022,50.405561215594396,53.81332301758407,25.247076503631448
30,2.037074492954572,4.695683230773187,1.6823234518964711,1.6813133376390896,9.67858295997877,6.8907179186220775,68.69083059916817,69.8401937963405,20.649589973421605
31,15.22508711968359,5.091559339125535,9.268587173827106,6.623142073607339,15.448723970597095,19.181328225397014,19.599961314708715,13.720046431719725,13.019804456083266
32,10.844142716408609,27.61785010778625,51.54376693385279,24.658588626091884,22.604505981442838,23.158155618918318,17.07875865496423,18.0396458467505,24.443176810776926
33,8.528393725862678,3.370992581235178,50.427092955568455,14.562975020008894,22.47867566215575,15.719217321796751,47.16037351415668,28.37035459915809,23.82725942249281
34,2.1281517892533097,4.564624480801453,1.5305672795100882,3.6815149118831765,26.51044528222884,21.058602523877067,51.770595115427064,18.67726701519143,16.240221049771552
35,3.9883959879913014,3.0909766702760337,3.0628711207732358,17.350190715658922,10.448384363694077,15.140182987538829,55.84224677561957,24.49550048287339,16.67734363805317
36,4.0340387216826645,16.90173994734736,4.442303273510323,14.645282047079109,10.114489459624632,27.848012837165516,6.845845809822228,4.044446710319808,11.109519850818954
37,9.822003351105538,6.415208778320014,5.517225899995023,5.458993760111118,5.7851688276731466,14.654494784185722,60.09436617283583,62.72596318353396,21.309178094720043
38,6.880718245864714,8.99041577498239,3.2171783924914688,7.817351955579871,7.737957059909849,32.11742439783772,10.305662055947533,53.37185738907461,16.30482065896102
39,8.752334457778852,10.400936335210066,8.6076992339765,2.9836507041276743,20.77175429704707,9.989455866195163,76.73864735938746,4.081264990317,17.790717905504973
40,1.661645637580917,5.177582113724788,3.3900411740511465,10.092631587772011,25.51724210961163,13.611642318025869,83.20432646102387,3.9206883890840976,18.32197497385929
41,3.0430132727753896,3.2464496680876653,2.823360200044737,10.86426821215271,6.656240049602258,10.31783859006266,18.997202882553932,13.831815735776644,8.722523576381999
42,4.67521236153479,6.84345817858909,1.0987545218338388,4.726550456601407,10.33697686112104,28.10706260266119,29.569097997324356,3.062244482246608,11.05241968273904
43,2.156550071446188,3.3077335874013567,2.243656174425045,5.506880826305418,0.20071392340620126,28.37045986217433,56.80144464169872,15.006606006246324,14.199255636637949
44,4.06523375185192,2.7764964060315056,6.6458603314187785,1.6321677108810868,9.207052704422855,26.972316936284297,55.773983256268046,5.871128130715035,14.11802990348419
45,2.027166158867749,3.600878282550616,0.9940970774079886,11.49246708875792,2.586571276135273,2.9763137990074715,3.9295852242381515,1.7787057971623508,3.6732230880159404
46,2.0671490804374826,3.3604002346318085,2.3470275542094443,7.946795165061013,5.2619614640956405,6.403483601873843,2.7879777136156143,2.066767758350634,4.030195321534435
47,2.1053985779217457,7.966130839810855,2.6952514493375532,13.44346821348293,5.969721693209032,8.132891972986714,51.91519881007754,7.429570736278423,12.457204036638098
48,3.6948740374129914,5.5873863168907185,5.1444076858924594,17.62703152903955,5.29634773544341,20.5232953491743,44.887658463862564,3.4670163120412862,13.278502178719659
49,1.704196581148671,3.676324397616716,0.90864415445621,11.262461998042927,4.915848545605287,8.423562456123427,1.3608001328324797,1.08700758592925,4.167355731469371
50,5.695576726866872,13.914326095524366,7.438861003400744,7.04343593237657,5.044914151473599,28.25897279757773,7.705606290322321,7.507644651940257,10.326167206185307
51,2.8935108391104114,9.197890829006901,1.4465035631869319,6.501478403262081,4.193109436142201,20.40373090385228,2.220125875133435,2.660601983016319,6.18961897908882
52,3.461115799918579,0.4551745640501694,1.6685290803890105,8.258262460699552,7.293980938705302,2.8244996223036365,0.501442993499622,0.501442993499622,3.120556056633187
53,3.341653992505345,11.979694224563605,1.9468381349937955,5.364055249050347,7.94520460243537,7.47898970067946,74.38176364640651,8.195193347360755,15.0791741122494
54,3.9939399874328183,6.229339132427006,1.5100244091190458,4.394865028772226,2.4945704316464905,22.23797894367768,67.0713077028375,21.566300267655645,16.18729073794605
55,5.923899241959182,4.75040238785842,7.34721495202143,10.226311359143113,2.6573457603538952,19.82532323844675,13.372500471732323,17.60606527643682,10.213632835993991
56,13.863812988986545,24.586004172042074,43.86290396192722,11.08587578182545,12.545415590898864,7.701387643572874,31.72424789855597,73.23398220479693,27.325453780325745
57,3.6780196501963465,26.85724487231884,1.9181499211114688,12.210609222081432,12.189682231803193,36.86580731081853,1.8618281619433403,64.75334215832673,20.041835441074983
58,1.000338981215931,3.4894121558311864,1.0730584147139706,20.11657909731524,3.7126890532375456,5.976611882438967,41.88513220495498,2.2622541132061422,9.939509487864244
59,13.568361426270055,4.3144062878867535,49.64704338025482,5.94339224490216,3.69662512482348,33.1991888330353,50.58767897046111,37.99643315322687,24.869141177607567
60,3.1617014359977347,21.030684011342846,6.0225543952534535,2.829573716579703,22.58841404957785,17.721838458663758,68.33315838682236,42.811577696941946,23.062437768897457
61,4.529674581544529,6.413986325138342,10.239949145522383,7.993835378591175,27.392738596570254,26.69221530558724,8.916516026747212,13.728150994539234,13.238383294280046
62,2.623664401506522,23.656493272478908,1.7439327736215908,9.725897635952592,29.404541066827957,28.404926929887623,52.44191619021742,110.21430174550484,32.276959251999685
63,3.0022939029216613,4.015011090757525,3.5627545687472475,25.016185791484915,54.81353320050827,63.20124966643674,65.68385543344506,76.20794087732143,36.93785306645286
64,7.623036649826258,24.55873361576404,12.05805769608892,12.692453419297626,30.390098317748365,51.97331507388019,73.45339241627977,82.5757042381248,36.91559892837625
65,10.996685449271359,24.947522854688398,9.157205905720145,7.333508471837206,25.236950068522567,22.14556533082603,33.32207395490597,38.29822448146008,21.42971706465397
66,3.491860341749029,25.023146005062124,4.708028456012227,11.407053385163712,26.65310314551527,34.032437783507,1.4377539587892103,50.349264590026934,19.63783095822819
67,7.2996065799318774,27.178656044958053,7.899502229958961,22.496293326128853,26.433518798308093,57.28426548857999,31.602043112824784,20.409875750080086,25.07547016634634
68,2.5200633190101334,7.099422601843855,3.485804767087508,6.737481598644433,29.722905460588947,8.397946532447696,17.041024196979205,16.103661765535158,11.388538780267115
69,1.8797002156244524,3.7889037958378218,6.521024927213357,6.756795002983822,66.01912657263603,38.248236377599,53.75278148555671,50.65432576820025,28.45261176820643
70,2.3752787944109808,5.604919615416117,3.7697299494854,3.687269461166948,42.32709169486397,12.402714507576132,84.48110842806133,58.64728567721152,26.66192476602405
71,6.178573670557468,17.99565367186694,8.15571211961266,10.36124886358624,41.96769289805735,43.864271435327424,64.38571548336421,36.09657027677217,28.62567980239306
72,14.329819527050654,15.336193273517358,54.03901000128623,5.5070296076495335,11.627355691826699,4.239808996255477,58.5125371040964,11.92562473393081,21.939672366951644
73,14.910730930646865,32.26812293740934,61.486969037355955,3.6453746913981537,21.4115044782138,54.54110966665202,62.21593440026607,42.285561024997584,36.595663395867476
74,3.7940814894707326,30.89964065359116,8.216508847387066,11.415665886113553,10.896702979139976,13.438484298488504,6.074104842270932,29.224847282587298,14.24500453488115
75,2.7947525994408258,2.9241956996282545,15.698764470841017,8.654287229255402,15.842056422444047,37.45452220851589,48.38186238882514,56.847625270077074,23.574758286128457
76,1.5243056362487262,0.8399213899252883,13.46277078885707,8.91075266837533,10.554927669851686,0.7294134719285263,3.5068573023223086,12.514368497024586,6.50541467806669
77,5.7903146966199746,19.04891257885123,6.990118538050474,12.779852627117831,13.88649866614467,33.35686513675975,53.4100815735566,66.43806572816679,26.462588693158416
78,135.80307981703956,174.52709153074994,110.5642904243963,160.62307263629538,205.22900671770302,222.30859684055855,113.03523708642211,207.6182556665446,166.21357883996367
79,101.2673568161212,133.75676174636806,103.84747139052836,151.19885824871122,153.30506330956717,175.04450480030187,95.51616145174387,175.4105804443025,136.16834477595555
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,43.30955963306504,32.460957678472894,33.961070891494835,14.833439525969677,69.79029265305765,86.32877066353666,75.07800414677321,76.49314350065677,54.03190483662834
82,6.300168178314258,2.941253076127364,2.629957020596961,1.4420075406996218,31.126438185604922,55.14703675646295,10.725475240287414,5.158634325321873,14.43387129042692
83,5.886303718522547,6.4884111874749255,28.824365966529555,17.16213890331369,26.175235610266995,29.24520369515851,62.67397505357418,60.03043717237328,29.560758913401713
84,32.08806683698134,30.87720293743909,10.620070074812755,7.645104444902258,50.84751572179801,55.608875670242654,34.76425041002059,33.634913718988386,32.01074997689813
85,63.588617964345296,110.76111730383695,63.025225433492686,133.39692250950898,101.00873272683846,131.14432753702891,84.77377567219085,142.26501175444938,103.74546636271144
86,80.30519260973594,111.79812303153886,77.34830493014854,131.24512385361487,95.03920477200116,97.24758746423014,51.92045602355857,130.64836570292104,96.94404479846864
87,11.106087814910929,3.4508271128650536,6.35175602983701,9.460457562784393,19.124662606199816,44.8668510194471,42.82572613172835,2.9798151167564577,17.52077292431614
88,5.059714271769606,0.8443615852579676,1.2194006199602845,1.1208526216191037,16.504782377117756,12.350681540293822,4.204762495071393,1.3823572763413383,5.3358640984289085
89,9.919055879256828,12.780026356948175,12.178965563433607,19.58831389523111,11.75519254888784,21.5063681501156,15.890032319641824,17.843767258317236,15.182715246479024
90,2.1751661954222317,19.16124374126204,50.63638062497978,2.1815744192968616,3.8579352571772016,4.7124182710340365,9.170247854993542,1.1483326377686356,11.630412375241793
91,9.318465292352316,15.9539990026778,11.494561305985565,10.551685501907912,17.072519168579234,10.969355114426177,13.345699123288526,3.8154440560520686,11.5652160706587
92,21.390489590948494,25.732328158326478,63.528335255689534,2.8131358079199207,6.112670809807208,8.835628650263162,17.947213993305446,3.3093432830204947,18.70864319366009
93,8.335634894085416,6.583175969566202,2.5454669247591384,6.255598083864579,3.1149819531630762,27.913784729984073,3.3693555847990124,13.158411079866015,8.90955115251094
94,5.36254569872556,5.268369979224909,0.9838577833310548,3.3374379136241763,11.47911458802008,10.225101092412649,4.459045085428938,1.706314569887246,5.352723338831828
95,11.032834642648561,29.23233452815165,55.45496066729725,11.053736873015012,9.678723003241297,45.10009358652611,4.875626606882012,19.49586628789023,23.240522024456517
96,4.976544502411636,4.009374411706134,31.791637300031816,4.365252577153815,15.554813062427213,14.820142987994478,61.38735462746757,2.511537394281632,17.42708210793429
97,30.35694966852624,8.540873221037984,16.461675895905838,8.51258361930923,6.2150591940585755,3.2022900808883,11.742367188029947,2.712502397877319,10.96803765820418
98,31.790538118875862,15.306619259151807,33.178346645501435,11.30568150592459,20.102499186887947,25.565872624309222,58.358493046484874,71.46171525072188,33.3837207047322
99,5.349610352720643,19.354534249001624,9.483068571559976,7.686110281151519,3.9529862663413295,13.105914837586779,4.609343040939439,45.29291614967494,13.604310468622032
100,2.9001734860716137,5.562416448938415,4.776208524734178,10.998654395453636,5.2880107337133895,13.457332592077858,2.669909581720826,25.30692003952535,8.869953225279408
101,14.59928881610642,17.11228030030157,5.312744769096382,13.461539720685911,6.952753337359207,21.153567060306088,2.6193305040698807,49.621351735698546,16.354107030453
102,18.094507710510527,6.213350924484381,6.610779875121187,15.814835157324293,34.3714644794888,45.40046582071138,1.3322410916370997,99.57283611017944,28.42631014618214
103,6.5338325506980475,30.6062681760436,8.202386975314862,6.690153933038754,22.123904256303927,73.0067771274432,1.4987635484275992,85.15110636815739,29.22664911692842
104,22.459972313294568,24.20293012199409,65.12257634017507,17.046398033287446,18.49591761165807,16.98459507608575,16.100079077290918,39.30234983666621,27.46435230130652
105,15.301880939819313,28.021868698250074,65.44039998506787,14.900739619272864,1.836998452879936,6.5008705626946215,1.047681593930659,60.917001196766385,24.245930131085217
106,3.6883752870896696,4.992764377886328,38.137456857293294,16.227176174677698,4.732878580010682,22.555429193573108,1.3138840547566026,65.49426175301764,19.642778284788125
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,31.09039154469484,31.16366065666811,19.9403861602696,19.113524411290413,32.495798953884176,53.14161183628624,21.68713867655895,33.8802160187142,30.314091032295817
110,12.383306589652054,13.634362759265132,19.814350542661433,20.487546065376332,33.267459040694014,54.08685764217206,11.037584032346894,44.438849370627224,26.143789505349396
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,10.623341011378752,29.80205353060466,63.47830329914389,39.606336057139785,56.66168348372175,90.6236907570821,100.75907592753306,98.37987515349009,61.24179490251176
113,25.84483729059405,63.104869233129094,73.35002749247639,50.324874581254356,54.30118402622009,116.67092530041144,102.1710323762735,132.91420013466396,77.33524380437787
114,10.55058382649149,28.372398445503922,2.882284173399698,12.260274624093919,45.881414520277566,65.48302038197005,56.39278749059264,65.79890220684571,35.952708208646875
115,20.904050493508105,21.32488608663575,12.409045991971409,8.783953805588157,49.20427778346517,56.69615585933877,51.93190713235246,50.03307144314949,33.91091857450116
116,21.156885157573427,47.897634828086964,52.02485407800626,47.67540838997488,52.7697664904861,85.92247387809056,58.411641492088464,64.14799856629547,53.75083286007526
117,9.855007667558429,20.114707764779908,35.41748029737278,23.905960289581323,60.69016907772868,64.2697171662075,48.34811733746005,53.99681522352061,39.57474685302616
118,7.232035954089015,10.16941565338861,31.39127532546205,29.46229107848294,51.35819408546514,56.14259506368987,45.49778891249208,43.43373256964984,34.33591608033994
119,8.218177144172008,16.417933122649895,14.089372377033493,23.625018431911222,9.36943927672447,12.816085412402465,33.57558918539715,34.303082331233604,19.051837160190537
120,52.703073350555364,22.353352073907093,76.64564822239213,29.57804971716069,37.26071686864742,4.225180535086075,37.835034058991546,17.713439084569202,34.78931173891369
121,57.38572316282835,25.44893341969882,75.71399414666612,23.340511656771483,41.83196875361778,5.825704358990062,39.11756140500058,12.810827770699856,35.184403084284135
122,1.5555610218701192,3.684609785484312,15.106292503412215,7.287774514032314,25.36314435585956,22.95817739093936,57.43769654452868,57.401578617855684,23.84935434174778
123,101.341618937045,99.98488569492173,87.93574665696293,86.55606086699837,63.976162768162034,61.17952234187501,50.8201749183477,52.74216733676722,75.567042440135
124,97.71346019156984,98.5002341675108,70.88372134571982,78.89683095820743,45.85945650692354,50.86016944956585,70.6201053741296,52.45413225106977,70.72351378058707
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,10.590799899214039,14.669948893998267,20.84658936842269,16.167673986599223,22.40346575433464,42.492338952055796,83.19884504452656,99.82276308054549,38.77405312246209
128,15.414213218746026,22.41639332315164,0.7243263715460564,15.400081545365492,38.19889996631967,10.641730693831118,117.26705943911577,45.02058055629003,33.13541063929573
129,15.113873505134187,22.045010001724897,51.38756462277635,28.84247263684856,71.78200194798251,74.72271251595645,113.30927086447616,112.08809131471685,61.161374676201994
130,5.1942098769147735,6.455553927989102,3.4841581059127527,3.635318907604288,28.49031514190465,35.68344265293653,36.30790374496772,32.93224193033038,19.022893036070023
131,16.736938110753982,1.7636584928813863,65.42970602133475,9.200265470132386,11.346091324467052,5.90957177746643,66.49977536337093,63.74844853642789,30.07930688710435
132,2.787463481952807,13.809557372186882,23.83948465539815,19.863142774513523,45.57885759155496,52.840456577569924,49.01140668758005,36.587342808370025,30.539713993640788
133,10.592523114621246,14.519056232909222,30.71421138470079,13.973888917196778,45.13331517283572,48.6832702229502,51.54417915525949,77.44828271341092,36.57609086423554
134,14.809613150795405,11.212446779071287,55.590177129763575,26.52720103546287,33.864544130971225,63.07233902597088,54.196690392015256,90.5637426222152,43.72959428328321
135,1.0371568637731676,0.5248660274628673,4.714558136761641,16.414476938290733,16.357253998563944,48.05625800250547,2.4993576720804094,42.430773533600075,16.50433764662979
136,34.72526527199497,32.81732404994769,17.174935399253147,2.4365270073855934,51.7944670229774,17.324789573546393,1.3278101331339192,22.43459255384036,22.504463876509934
137,34.260095166731126,41.636931572954104,20.627093351998827,9.521398371237753,50.6374146442862,38.23169937764401,11.348052731580466,9.269491562967342,26.94152209742498
138,11.641790686139169,23.753937004707467,6.0609767560983006,89.71045269234091,36.69262626388395,37.49476520213778,36.279830689270966,35.681316690542815,34.66446199814017
139,15.906260398877329,22.991651710993928,23.15351126391825,98.57818087366554,63.58147379958538,66.43131892291579,84.64635185826326,52.466279988307654,53.46937860206589
140,5.756834751195559,8.123361249255133,4.728302665857194,10.379172759496566,32.100405583681265,38.37129875673672,29.77011866452436,31.717233695916015,20.11834101583285
141,2.5115929656621234,9.65636347544021,5.007782273496089,4.067686446382269,9.878738298391731,22.20510802083264,17.08154431850729,5.602312369221162,9.50139102099169
142,23.066810755691506,38.03473126189592,28.00466629298747,15.712025355977097,39.4064788439156,24.700457973820537,63.94859624238428,59.26153272793786,36.516912431826285
143,19.767863400099927,37.69308971359172,21.51692892942601,8.461816249467544,32.772076570171286,26.7581509086735,62.205595612632315,77.76728084502014,35.8678502786353
144,0.03835412276592126,55.83006114892786,3.153966287068537,92.31009337840513,52.58016756727394,62.235719501338174,12.15333124378099,67.32774752349592,43.20368009663206
145,5.974961958512767,37.60136528885293,10.393741033607792,76.00499541677145,59.682173077663776,48.816317373999404,14.474254197486136,63.20845273527833,39.519532635271574
146,2.348000485967144,12.739514311611687,8.824590398281755,11.389090635755995,15.83106832119533,10.559182138806358,2.2363608254307383,8.586747152281562,9.064319283666322
147,6.242767207536733,4.5354337288623086,4.290538567859047,11.675813269647545,27.35538775422371,14.275276630722885,4.865268834450308,0.7538780842718015,9.249295509696791
148,3.3788071657134378,7.974787480904813,2.6277375635213804,1.88385226059392,33.1673536509848,26.892201091940574,2.8380461866440587,0.3540385347727269,9.889602991884464
149,3.5305328851878035,8.605255249632027,9.04472928718906,24.427850085085364,27.718541402126622,53.428003835645725,69.37164939317628,15.42920854574326,26.444471335473267
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,8.750658149971839,0.5837404565399908,54.897007554771406,2.465646306168023,23.879683184812087,29.908060598059503,63.300711983930384,19.92417315109768,25.463710173168867
152,5.92471713320034,4.833158605539014,6.9275396584625675,6.1846270425534176,21.260157865377366,13.442769236792051,8.55292646539624,10.766725097799569,9.73657763814007
153,32.47200961782366,14.678246320819492,63.966879490173284,7.376239197496062,25.081925704020065,11.960954515556706,2.8984037915699488,7.8491847219899,20.785480419931137
154,17.112987040447766,29.777960827714796,7.834025392532556,11.20784179213757,10.239915633002044,55.52133892841582,2.423396144757116,3.856740945308207,17.246775838039486
155,11.625517273232006,32.59334825705452,51.88856104733513,14.031176470259734,22.92686067498307,61.0960644516288,39.9681747079179,8.613452207832283,30.34289438628043
156,9.137956063551213,14.397843740575741,2.5617037450438787,14.232192746899342,33.247870026183065,8.956819885861588,46.642418427538225,58.26982616115468,23.430828849600964
157,7.020708880156567,10.09160063000733,51.526881287205384,14.369921771142385,33.82688469927338,10.995115905314496,62.35821121886123,68.99547297132125,32.398099670410254
158,6.69515379830075,11.871742955149411,66.60495698484921,29.711772791860465,40.208207067891564,39.473160041501984,63.053598157210004,44.06397993675864,37.71032146669025
159,3.8051389846383437,7.822079544154923,8.334829418684478,16.936336641713186,32.81963409100454,36.057379494767524,82.75759645307666,44.44783319019306,29.12260347727909
160,5.1576020026168985,11.279125040167663,13.03224685160157,23.806969867480177,26.739089742564353,25.840556348406498,12.725285053584075,42.40536891899581,20.12328047817713
161,4.430313664796152,16.670385930408912,12.684223304700739,23.049644013530184,20.214804476017967,22.40383841601645,11.290080477510966,30.67083135509479,17.67676520475952
162,15.708379318147363,19.8292841984878,63.07561606806264,30.13370624535507,27.20600964438307,73.68653469661945,48.010259262667105,90.98117710231865,46.078870817005146
163,9.356693214374069,22.231542234054498,13.611398061494937,21.113724366515093,2.3827777103714145,26.829359692969817,11.843607255146944,60.508393797358636,20.98468704153568
164,11.816421413185306,12.031080314067893,68.62305159235291,7.04352268859435,49.516954829215344,63.11430893830363,56.78536635403655,93.79147913462029,45.34027315804704
165,12.390294094166745,26.436933849973887,69.59096604464581,17.335964872431074,40.63609042139864,71.64995673993415,92.66505631394907,83.83475588424034,51.81750227759246
166,4.069768738811861,4.837684209741727,2.2961015193661094,7.638983292039407,47.32334990507988,35.76527279310482,53.8841903243551,57.108747752100896,26.615512316824976
167,27.546071459877172,25.41411884667566,32.820999347908945,11.345421365841078,78.90853240101053,37.104724467753755,36.85159623780881,43.482545995304356,36.684251265272536
168,3.817037317091143,36.47792280851832,3.4312923828915123,12.263736207268716,19.350801195371517,28.682721516377658,5.5291856131683295,6.786564886152815,14.542407740855
169,23.001919577181692,35.600104793123336,18.298940619080373,4.742981809936984,42.26054382873782,35.912648479645384,64.76201969837962,76.07281925493538,37.581497257627575
170,17.585001160028405,57.362068664832975,11.297613188066151,15.993046019762216,42.29576651173061,36.64243059053393,135.59373281926742,155.73515829142607,59.06310215570598
171,0.6250959235207408,7.21259851799348,3.423048253103254,14.277632970952885,6.872652895265207,12.703687832524107,52.20283257034626,60.14928399719612,19.683354120112757
172,6.751079429318595,10.471102590914127,29.276607811657023,8.55566495785887,5.7750158466503825,19.436955493456182,1.7879759215199051,29.127629501526872,13.897753944112743
173,8.49338923641893,16.98726044411043,37.592425380395206,28.710102360140862,20.55139807207039,28.7917932559722,6.190339678359563,7.492070082668872,19.351097313767056
174,2.135091822842877,9.162253928594962,3.5681768587649323,15.721068930947846,32.63431471196593,21.169677117617354,63.518719138623496,62.19200479083218,26.2626634125237
175,6.567216640168443,13.519500422215678,62.762027727655685,21.512068820399374,48.444216738012535,59.29736236365228,39.55433527025768,93.17928831873051,43.10450203763653
176,14.739526477936385,7.136735231399298,66.45935636768775,4.8207570085303,74.41174827694228,88.36592589282905,67.13191542204636,86.62143196756527,51.21092458061709
177,9.047624652202485,9.03775286403719,4.303042241483598,4.54351698750288,25.61459193643863,43.323461261500995,4.235324742661294,6.217307543120707,13.290327778618472
178,6.386769336243456,2.9019187349657285,49.1844482911832,6.9551735152946295,16.402228287915936,13.190086410382984,13.186429699246625,28.191478715515302,17.049816623843483
179,8.225086381428374,26.14695134876903,39.21845371694671,25.14236457861263,42.00706168300265,53.384785676868404,17.74276827754937,39.7174825796764,31.448119280356693
180,4.275723677037309,7.223312134165928,2.011675342362328,7.263661572171978,45.0120453788569,58.47318327972632,21.205794606298166,52.07793224706533,24.69291602971053
181,10.257239552239932,19.849332396552814,61.34701369615613,27.28010465731748,27.203037924664155,18.72826614893996,24.966073052633906,1.7196355768691003,23.918837875671684
182,13.770903090526884,41.99558126221478,61.91601538770579,38.97849860731021,35.69907247471053,64.26022431686071,25.848577199764076,66.66149117078892,43.641295438735234
183,1.923204789682312,18.793668717112862,1.5469573074032643,21.659123168732084,4.2256310815440585,7.0250784202513135,24.825119967434645,0.27235265856763285,10.03389201384102
184,8.70288366348323,15.000111234584727,51.606882369148515,27.428907392628652,17.265819967829653,39.01243519778366,31.750441528991338,68.50295200685314,32.40880417016286
185,10.81913202980495,17.73563661679067,40.72905145935992,12.133786121971054,57.69242435852362,65.0934005085309,60.37981077832011,66.36393897110582,41.36839760555088
186,9.219474023966113,16.71679525841283,11.479902277584017,19.32565038051917,29.50345126149087,29.659403480809026,53.94309427269568,22.43875161461764,24.035815321261918
187,12.688372046148373,11.680828688314804,15.617978908512518,9.588025886499981,5.435245078324696,15.427989231618282,50.4779362380383,8.962478103527921,16.23485677262311
188,4.6867884146727015,10.851608318774703,3.3160028201029097,17.874556775525672,43.2921194725444,62.61201165405402,49.6262674545761,49.25751857725179,30.189609185937783
