frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
112,206.81283569335938,91.8893814086914,0.2526775002479553,214.790771484375,81.91560363769531,0.250392347574234,197.83763122558594,84.90773010253906,0.310023695230484,222.76873779296875,81.91560363769531,0.177468404173851,183.876220703125,87.89987182617188,0.12323956936597824,222.76873779296875,134.77664184570312,0.07838650792837143,282.6033630371094,106.85005187988281,0.035994939506053925,218.77975463867188,179.65863037109375,0.06065558269619942,319.5013732910156,186.64028930664062,0.009083718992769718,168.91757202148438,195.61669921875,0.1226668655872345,169.91481018066406,194.61932373046875,0.006997125223278999,211.79904174804688,239.50131225585938,0.010067080147564411,244.70809936523438,229.52755737304688,0.011272848583757877,108.08570098876953,223.54327392578125,0.06863566488027573,106.09121704101562,218.556396484375,0.040578898042440414,114.06916809082031,230.52493286132812,0.02449885755777359,109.08294677734375,229.52755737304688,0.03776131197810173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,209.43576049804688,119.76102447509766,0.19425424933433533,214.430908203125,113.76261901855469,0.13871945440769196,204.4405975341797,110.76341247558594,0.15345610678195953,219.42608642578125,110.76341247558594,0.055594053119421005,194.4502716064453,85.77006530761719,0.11930829286575317,198.4464111328125,126.75916290283203,0.047706592828035355,173.47059631347656,117.76155090332031,0.06617700308561325,223.42221069335938,191.74188232421875,0.052363187074661255,152.4909210205078,153.75198364257812,0.10800109058618546,244.40188598632812,184.74374389648438,0.028799599036574364,158.485107421875,188.74267578125,0.20901018381118774,196.44833374023438,226.73257446289062,0.013166348449885845,167.4763946533203,224.73309326171875,0.01536859106272459,219.42608642578125,217.73495483398438,0.03592444956302643,173.47059631347656,235.73016357421875,0.00839014258235693,228.41737365722656,235.73016357421875,0.01792987994849682,124.51801300048828,235.73016357421875,0.011799574829638004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,195.87017822265625,114.27239227294922,0.1796223372220993,197.85914611816406,110.27490997314453,0.16311168670654297,194.87570190429688,110.27490997314453,0.12250569462776184,203.82603454589844,108.27616882324219,0.054045382887125015,222.72119140625,91.286865234375,0.04721887409687042,209.7929229736328,135.25918579101562,0.054747723042964935,199.84811401367188,127.26420593261719,0.028443900868296623,224.71014404296875,168.23841857910156,0.026067188009619713,189.90328979492188,157.24533081054688,0.08177118003368378,163.05227661132812,173.23526000976562,0.09452368319034576,166.0357208251953,171.2365264892578,0.1571933478116989,245.59426879882812,168.23841857910156,0.021853525191545486,249.57220458984375,167.23904418945312,0.014935771934688091,204.8205108642578,198.21954345703125,0.15495017170906067,230.6770477294922,203.21640014648438,0.014628909528255463,226.69912719726562,228.20066833496094,0.04621222987771034,222.72119140625,233.19752502441406,0.05228676646947861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,195.87017822265625,114.27239227294922,0.1796223372220993,197.85914611816406,110.27490997314453,0.16311168670654297,194.87570190429688,110.27490997314453,0.12250569462776184,203.82603454589844,108.27616882324219,0.054045382887125015,222.72119140625,91.286865234375,0.04721887409687042,209.7929229736328,135.25918579101562,0.054747723042964935,199.84811401367188,127.26420593261719,0.028443900868296623,224.71014404296875,168.23841857910156,0.026067188009619713,189.90328979492188,157.24533081054688,0.08177118003368378,163.05227661132812,173.23526000976562,0.09452368319034576,166.0357208251953,171.2365264892578,0.1571933478116989,245.59426879882812,168.23841857910156,0.021853525191545486,249.57220458984375,167.23904418945312,0.014935771934688091,204.8205108642578,198.21954345703125,0.15495017170906067,230.6770477294922,203.21640014648438,0.014628909528255463,226.69912719726562,228.20066833496094,0.04621222987771034,222.72119140625,233.19752502441406,0.05228676646947861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,310.6321105957031,79.49625396728516,0.0907844677567482,310.6321105957031,73.50514221191406,0.10200595110654831,307.6369934082031,74.503662109375,0.09556663036346436,278.6843566894531,75.50218200683594,0.04916755482554436,301.64678955078125,77.49921417236328,0.0556020550429821,260.7137451171875,104.4592056274414,0.05222221836447716,310.6321105957031,106.45623779296875,0.08803770691156387,263.7088623046875,137.41030883789062,0.021223533898591995,314.6255798339844,143.40139770507812,0.03162497282028198,275.68927001953125,160.376220703125,0.023233961313962936,311.6304626464844,166.36732482910156,0.010910781100392342,270.6974182128906,173.35694885253906,0.024199483916163445,302.6451721191406,174.35546875,0.030935293063521385,268.70068359375,225.27987670898438,0.019107434898614883,303.6435241699219,222.28433227539062,0.025925729423761368,272.69415283203125,236.26358032226562,0.02999839372932911,304.64190673828125,236.26358032226562,0.0099722258746624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,184.98387145996094,77.01441955566406,0.2363671064376831,188.98312377929688,71.03329467773438,0.23990671336650848,181.98443603515625,71.03329467773438,0.3173069357872009,205.97996520996094,71.03329467773438,0.22568751871585846,181.98443603515625,72.0301513671875,0.08870389312505722,226.97604370117188,101.93576049804688,0.08132775127887726,188.98312377929688,101.93576049804688,0.08767511695623398,245.97250366210938,150.78158569335938,0.1481170952320099,178.9849853515625,134.83193969726562,0.1500948816537857,203.98033142089844,172.71237182617188,0.1406296044588089,154.9894561767578,153.77215576171875,0.19339287281036377,244.97268676757812,197.6337127685547,0.020366575568914413,220.9771728515625,198.6305694580078,0.017027966678142548,241.9732666015625,239.50157165527344,0.03576704114675522,213.9784698486328,239.50157165527344,0.02351699024438858,241.9732666015625,231.52674865722656,0.012131950818002224,148.99058532714844,157.7595672607422,0.027366800233721733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,201.23049926757812,72.21115112304688,0.28829482197761536,206.2237548828125,66.24102783203125,0.3807734549045563,194.2399444580078,66.24102783203125,0.3333169221878052,215.21160888671875,69.22608947753906,0.3292766809463501,185.25209045410156,71.21612548828125,0.2853536605834961,228.194091796875,107.03691101074219,0.06687135994434357,179.2601776123047,108.03192901611328,0.08934912830591202,216.21026611328125,157.78302001953125,0.18029172718524933,161.2844696044922,132.907470703125,0.021732065826654434,174.2669219970703,167.7332305908203,0.18278439342975616,153.29525756835938,139.87261962890625,0.045127224177122116,245.171142578125,186.63864135742188,0.025259017944335938,226.19677734375,180.6685028076172,0.016024284064769745,304.091552734375,174.69837951660156,0.024099593982100487,197.23590087890625,185.64361572265625,0.019312743097543716,304.091552734375,176.68841552734375,0.02714965119957924,304.091552734375,175.69338989257812,0.018200282007455826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,241.56707763671875,44.59547805786133,0.24389035999774933,250.56283569335938,36.608394622802734,0.24967926740646362,234.5703582763672,35.610008239746094,0.19865885376930237,266.5553283691406,48.589019775390625,0.1709223836660385,218.57786560058594,44.59547805786133,0.13118602335453033,297.540771484375,101.50343322753906,0.04447660595178604,200.58631896972656,92.5179672241211,0.03127768263220787,307.53607177734375,181.374267578125,0.016665801405906677,163.6036834716797,169.39364624023438,0.024890201166272163,247.5642547607422,145.432373046875,0.02474062517285347,212.5806884765625,152.42108154296875,0.10343317687511444,232.5712890625,190.35971069335938,0.016405785456299782,184.5938262939453,194.353271484375,0.010416525416076183,307.53607177734375,180.37588500976562,0.007545944303274155,188.59194946289062,227.29998779296875,0.03279877454042435,295.5417175292969,182.37265014648438,0.0135532571002841,286.54595947265625,209.32904052734375,0.015950605273246765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,241.56707763671875,44.59547805786133,0.24389035999774933,250.56283569335938,36.608394622802734,0.24967926740646362,234.5703582763672,35.610008239746094,0.19865885376930237,266.5553283691406,48.589019775390625,0.1709223836660385,218.57786560058594,44.59547805786133,0.13118602335453033,297.540771484375,101.50343322753906,0.04447660595178604,200.58631896972656,92.5179672241211,0.03127768263220787,307.53607177734375,181.374267578125,0.016665801405906677,163.6036834716797,169.39364624023438,0.024890201166272163,247.5642547607422,145.432373046875,0.02474062517285347,212.5806884765625,152.42108154296875,0.10343317687511444,232.5712890625,190.35971069335938,0.016405785456299782,184.5938262939453,194.353271484375,0.010416525416076183,307.53607177734375,180.37588500976562,0.007545944303274155,188.59194946289062,227.29998779296875,0.03279877454042435,295.5417175292969,182.37265014648438,0.0135532571002841,286.54595947265625,209.32904052734375,0.015950605273246765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,241.56707763671875,44.59547805786133,0.24389035999774933,250.56283569335938,36.608394622802734,0.24967926740646362,234.5703582763672,35.610008239746094,0.19865885376930237,266.5553283691406,48.589019775390625,0.1709223836660385,218.57786560058594,44.59547805786133,0.13118602335453033,297.540771484375,101.50343322753906,0.04447660595178604,200.58631896972656,92.5179672241211,0.03127768263220787,307.53607177734375,181.374267578125,0.016665801405906677,163.6036834716797,169.39364624023438,0.024890201166272163,247.5642547607422,145.432373046875,0.02474062517285347,212.5806884765625,152.42108154296875,0.10343317687511444,232.5712890625,190.35971069335938,0.016405785456299782,184.5938262939453,194.353271484375,0.010416525416076183,307.53607177734375,180.37588500976562,0.007545944303274155,188.59194946289062,227.29998779296875,0.03279877454042435,295.5417175292969,182.37265014648438,0.0135532571002841,286.54595947265625,209.32904052734375,0.015950605273246765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,190.2621307373047,73.63874816894531,0.17645320296287537,194.2508544921875,63.64707946777344,0.18970568478107452,183.2818603515625,64.64624786376953,0.12420385330915451,220.17758178710938,61.648746490478516,0.10009278357028961,191.25930786132812,60.64958190917969,0.01563926972448826,228.155029296875,101.61541748046875,0.07504391670227051,203.22549438476562,94.62124633789062,0.05607223883271217,199.23675537109375,166.56124877929688,0.022962946444749832,174.30722045898438,157.56874084472656,0.016211863607168198,165.33258056640625,173.555419921875,0.06873706728219986,149.377685546875,108.60958099365234,0.05194253474473953,190.2621307373047,217.5187530517578,0.016902919858694077,216.1888427734375,211.52374267578125,0.010462187230587006,109.49041748046875,222.51458740234375,0.021236402913928032,77.58059692382812,193.5387420654297,0.025704175233840942,97.52423095703125,226.51124572753906,0.03784182295203209,96.52705383300781,226.51124572753906,0.0489211268723011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,200.6754608154297,70.96786499023438,0.20181171596050262,205.6398468017578,65.99312591552734,0.18108509480953217,197.6968231201172,64.99817657470703,0.25224629044532776,218.5472412109375,65.99312591552734,0.19658240675926208,196.70394897460938,66.98806762695312,0.1445278525352478,229.46890258789062,92.85669708251953,0.10505837947130203,203.65408325195312,90.86680603027344,0.1188298761844635,202.66122436523438,135.63943481445312,0.1421724259853363,193.72531127929688,115.740478515625,0.06209418177604675,166.91763305664062,156.53330993652344,0.144574835896492,167.91050720214844,139.61920166015625,0.15086540579795837,252.30508422851562,157.52825927734375,0.035078004002571106,210.60423278808594,151.55857849121094,0.020223388448357582,202.66122436523438,175.4373016357422,0.09287784993648529,201.6683349609375,175.4373016357422,0.034269701689481735,242.37631225585938,208.27056884765625,0.037292756140232086,221.52587890625,208.27056884765625,0.024743134155869484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,200.6754608154297,70.96786499023438,0.20181171596050262,205.6398468017578,65.99312591552734,0.18108509480953217,197.6968231201172,64.99817657470703,0.25224629044532776,218.5472412109375,65.99312591552734,0.19658240675926208,196.70394897460938,66.98806762695312,0.1445278525352478,229.46890258789062,92.85669708251953,0.10505837947130203,203.65408325195312,90.86680603027344,0.1188298761844635,202.66122436523438,135.63943481445312,0.1421724259853363,193.72531127929688,115.740478515625,0.06209418177604675,166.91763305664062,156.53330993652344,0.144574835896492,167.91050720214844,139.61920166015625,0.15086540579795837,252.30508422851562,157.52825927734375,0.035078004002571106,210.60423278808594,151.55857849121094,0.020223388448357582,202.66122436523438,175.4373016357422,0.09287784993648529,201.6683349609375,175.4373016357422,0.034269701689481735,242.37631225585938,208.27056884765625,0.037292756140232086,221.52587890625,208.27056884765625,0.024743134155869484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,207.86204528808594,62.145938873291016,0.08611492812633514,213.81507873535156,59.148590087890625,0.07981791347265244,205.87770080566406,59.148590087890625,0.11195971071720123,222.74462890625,60.147705078125,0.0827825665473938,203.8933563232422,60.147705078125,0.05332702025771141,235.6428680419922,89.1220703125,0.08282783627510071,205.87770080566406,90.12118530273438,0.04496011510491371,204.88552856445312,136.0805206298828,0.07258938997983932,191.98728942871094,119.09555053710938,0.07474274933338165,173.13601684570312,152.06637573242188,0.07301431149244308,178.0968780517578,132.0840606689453,0.12931974232196808,237.62721252441406,154.06460571289062,0.03947744145989418,212.82290649414062,152.06637573242188,0.03486359864473343,207.86204528808594,172.0487060546875,0.11473333835601807,205.87770080566406,171.04959106445312,0.04689212515950203,168.17515563964844,153.06549072265625,0.06511178612709045,166.19081115722656,150.06814575195312,0.05371953547000885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,209.52883911132812,62.150917053222656,0.1222475916147232,214.48992919921875,57.17580032348633,0.12893253564834595,206.55218505859375,57.17580032348633,0.1560044288635254,223.41989135742188,59.16584777832031,0.11824385821819305,203.57553100585938,59.16584777832031,0.09666027128696442,236.3187255859375,89.01655578613281,0.05862325057387352,207.54440307617188,86.03147888183594,0.03785980865359306,205.55996704101562,134.78762817382812,0.0915345624089241,192.6611328125,117.87223052978516,0.059183988720178604,170.8323211669922,153.69308471679688,0.09018118679523468,176.78562927246094,132.79757690429688,0.10471350699663162,237.31094360351562,153.69308471679688,0.03900272771716118,212.5054931640625,150.7080078125,0.035874634981155396,207.54440307617188,172.59852600097656,0.12811683118343353,205.55996704101562,172.59852600097656,0.03595872223377228,166.8634490966797,153.69308471679688,0.05066686123609543,165.87123107910156,150.7080078125,0.05641521140933037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,209.52883911132812,62.150917053222656,0.1222475916147232,214.48992919921875,57.17580032348633,0.12893253564834595,206.55218505859375,57.17580032348633,0.1560044288635254,223.41989135742188,59.16584777832031,0.11824385821819305,203.57553100585938,59.16584777832031,0.09666027128696442,236.3187255859375,89.01655578613281,0.05862325057387352,207.54440307617188,86.03147888183594,0.03785980865359306,205.55996704101562,134.78762817382812,0.0915345624089241,192.6611328125,117.87223052978516,0.059183988720178604,170.8323211669922,153.69308471679688,0.09018118679523468,176.78562927246094,132.79757690429688,0.10471350699663162,237.31094360351562,153.69308471679688,0.03900272771716118,212.5054931640625,150.7080078125,0.035874634981155396,207.54440307617188,172.59852600097656,0.12811683118343353,205.55996704101562,172.59852600097656,0.03595872223377228,166.8634490966797,153.69308471679688,0.05066686123609543,165.87123107910156,150.7080078125,0.05641521140933037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,165.03341674804688,82.30303192138672,0.08782611787319183,172.99905395507812,68.32538604736328,0.09420940279960632,158.06350708007812,66.32858276367188,0.04832209646701813,195.9002227783203,74.31580352783203,0.06242409721016884,184.94747924804688,65.3301773071289,0.019104398787021637,232.74124145507812,128.22958374023438,0.048761799931526184,250.6638946533203,94.28386688232422,0.02363356202840805,172.00335693359375,166.1688995361328,0.01996430568397045,229.75413513183594,168.1656951904297,0.013164244592189789,186.93890380859375,175.15452575683594,0.03440432250499725,187.93460083007812,189.13217163085938,0.04062436893582344,206.85296630859375,239.0523223876953,0.009389177896082401,171.0076446533203,219.08425903320312,0.010417462326586246,132.17523193359375,226.07308959960938,0.037027403712272644,134.1666259765625,223.077880859375,0.019814979285001755,134.1666259765625,229.06829833984375,0.01643642596900463,135.16233825683594,230.0666961669922,0.008358289487659931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,219.81576538085938,71.93473052978516,0.16794101893901825,225.7747802734375,65.95297241210938,0.1619850993156433,215.8430938720703,65.95297241210938,0.21462810039520264,237.69281005859375,68.94384765625,0.19374781847000122,210.8772430419922,69.94081115722656,0.1782958060503006,252.59034729003906,96.85873413085938,0.09083541482686996,207.89773559570312,100.84657287597656,0.07476655393838882,267.4878845214844,126.76753234863281,0.07928293943405151,191.0138702392578,126.76753234863281,0.044554319232702255,254.57669067382812,124.77361297607422,0.09103231132030487,182.07534790039062,136.7371368408203,0.01567947492003441,243.65182495117188,171.6307373046875,0.026433013379573822,213.85675048828125,169.63681030273438,0.027718644589185715,213.85675048828125,186.5851287841797,0.029594583436846733,192.0070343017578,167.64288330078125,0.012390482239425182,205.91140747070312,225.46658325195312,0.02429577335715294,207.89773559570312,222.47569274902344,0.04201953113079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,219.81576538085938,71.93473052978516,0.16794101893901825,225.7747802734375,65.95297241210938,0.1619850993156433,215.8430938720703,65.95297241210938,0.21462810039520264,237.69281005859375,68.94384765625,0.19374781847000122,210.8772430419922,69.94081115722656,0.1782958060503006,252.59034729003906,96.85873413085938,0.09083541482686996,207.89773559570312,100.84657287597656,0.07476655393838882,267.4878845214844,126.76753234863281,0.07928293943405151,191.0138702392578,126.76753234863281,0.044554319232702255,254.57669067382812,124.77361297607422,0.09103231132030487,182.07534790039062,136.7371368408203,0.01567947492003441,243.65182495117188,171.6307373046875,0.026433013379573822,213.85675048828125,169.63681030273438,0.027718644589185715,213.85675048828125,186.5851287841797,0.029594583436846733,192.0070343017578,167.64288330078125,0.012390482239425182,205.91140747070312,225.46658325195312,0.02429577335715294,207.89773559570312,222.47569274902344,0.04201953113079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
