frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,64.865269172118,73.2091665463074,164.64727955541778,168.25816834793218,87.10929124226598,37.848976005812474,102.29116496343636,130.88333112263095
40,5.637270353197101,49.70963697850296,116.08120288580552,150.08176285679423,29.48280139378861,132.7633705095826,55.31641950846524,33.2418014914984
41,5.637270353197101,49.70963697850296,116.08120288580552,150.08176285679423,29.48280139378861,132.7633705095826,55.31641950846524,33.2418014914984
42,63.80790046780159,58.17010099278838,157.62813148890257,175.48624759337497,60.196618389585076,133.93908192633984,118.36621380106762,109.67595695689285
43,18.578032512510575,69.02486356669851,72.45045593202856,166.03233267664473,141.8895776890816,12.552988028745174,66.57969290037286,89.42642492412793
44,29.723723644007055,57.21944942587522,23.811050135545596,92.26656151891103,43.632325871551004,159.33823956141126,146.25362678108007,80.4764613693197
45,64.10770940599735,60.555102167923394,149.60545243045357,156.75305964592,30.938070708208812,143.08906890589535,136.01788738468218,85.36165108553863
46,64.10770940599735,60.555102167923394,149.60545243045357,156.75305964592,30.938070708208812,143.08906890589535,136.01788738468218,85.36165108553863
47,42.28036484728677,15.265042924813486,160.35177522823736,157.18765144277393,90.0,80.97560407956617,178.09408206721866,170.97560407956618
48,26.270768533363693,54.834237627466045,110.45129414352624,130.6754726430311,171.70664268209987,92.6551078439277,12.200337240240382,60.45098276210523
49,65.55380792454775,53.048573623184495,154.15056042857762,177.3363247960985,29.858006936675004,144.71142841343055,102.31689389355557,104.79753761102893
50,20.02585828902418,68.43206573814386,157.795197510451,176.60588308222123,166.86256466186111,11.262845437358473,92.14085155208657,93.1798114218038
51,37.61148212449438,35.471091934849326,75.56106965602034,42.01818612076507,113.09780164235211,73.03087712192722,,110.29187283962332
52,30.584761685632085,11.568891887477058,127.35908522813187,31.760437892665855,100.27632350196825,165.333000468079,0.2480568420231026,13.140509508746751
53,9.217475857889081,38.885676014527135,82.47783679684605,148.6720798810648,72.4227534357725,143.10984800059958,112.79149226042395,111.89448642071467
54,0.7018834965227115,66.41968384982036,23.265816378998725,149.3463603746441,177.63287342451704,3.681030675022709,127.77901356264528,113.73867285597483
55,0.7018834965227115,66.41968384982036,23.265816378998725,149.3463603746441,177.63287342451704,3.681030675022709,127.77901356264528,113.73867285597483
56,61.52873943690736,46.45904986378006,171.83617271761426,155.84325466557894,46.70536185530386,127.16202309966806,151.0806991811752,130.08739921795706
57,61.52873943690736,46.45904986378006,171.83617271761426,155.84325466557894,46.70536185530386,127.16202309966806,151.0806991811752,130.08739921795706
58,27.674536529668988,53.461479250291355,161.76562814647187,179.2365809970666,30.78517182845031,31.219092143765607,103.83041331604048,38.23476442210766
59,36.76068839730782,51.213991205094885,168.16920868502453,162.44187003256954,140.8757952781697,48.607076529954455,134.69041998586692,162.5465504466975
60,11.813668730306391,44.04437781016502,48.042665891267745,155.5826424557668,98.0118565641221,73.81872459338874,104.90707946383793,178.18215951439407
61,11.813668730306391,44.04437781016502,48.042665891267745,155.5826424557668,98.0118565641221,73.81872459338874,104.90707946383793,178.18215951439407
62,40.425673537853925,27.407185490043954,79.8310909311457,171.1354603498554,46.62686324574135,91.88305650266933,121.42881049251497,70.96605738722982
63,61.44006639235922,60.076201279366614,166.85332674283484,173.45630201214612,41.90199095161718,131.88045491727578,140.25254187610162,130.5688754123424
64,52.57054482263598,34.60528633937864,163.8552830591043,169.66497059850855,78.66661653000604,65.14626724277397,86.43724301827294,118.1864944403563
65,52.57054482263598,34.60528633937864,163.8552830591043,169.66497059850855,78.66661653000604,65.14626724277397,86.43724301827294,118.1864944403563
66,62.57379238100471,19.377183706570406,159.40945388419718,54.4118305824511,167.1434337302781,8.397781917572726,92.3192966406919,72.21544093469277
67,120.10914023379097,50.81709140906708,175.77482743767305,178.03552178977296,115.61618417248552,32.37683992907844,136.93794410561762,171.63623926121014
68,16.912768168104744,4.0069292638092975,100.05002254015606,176.46854729966648,72.60558172465812,132.0046783271263,169.05602656152047,44.53210026844432
69,23.25338671491641,20.953901746274546,131.25433189967222,97.96012754339566,95.29744419847937,97.80922448566986,146.41462967250604,105.867545286277
70,55.482707819393475,58.55369505511744,150.10802225579457,100.73551133837343,149.5236750871288,25.499320403104257,138.46736590294378,95.44464514093983
71,55.482707819393475,58.55369505511744,150.10802225579457,100.73551133837343,149.5236750871288,25.499320403104257,138.46736590294378,95.44464514093983
72,55.482707819393475,58.55369505511744,150.10802225579457,100.73551133837343,149.5236750871288,25.499320403104257,138.46736590294378,95.44464514093983
73,55.482707819393475,58.55369505511744,150.10802225579457,100.73551133837343,149.5236750871288,25.499320403104257,138.46736590294378,95.44464514093983
74,55.482707819393475,58.55369505511744,150.10802225579457,100.73551133837343,149.5236750871288,25.499320403104257,138.46736590294378,95.44464514093983
75,9.16567539572452,34.664221222183066,69.74750897721205,144.70033217666105,136.67438499928738,75.93956433315346,154.4112923741147,169.70384288178968
76,57.908975314766955,48.21935698035416,151.05598287050796,156.89148760322615,42.20822038486402,131.79422296017148,106.1004483769568,111.48927967453851
77,66.9999823548395,48.606008830114476,164.65652543641565,131.39015088854802,39.89987707412122,125.88771245884061,29.296280099274362,134.56715225189868
78,66.9999823548395,48.606008830114476,164.65652543641565,131.39015088854802,39.89987707412122,125.88771245884061,29.296280099274362,134.56715225189868
79,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
80,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
81,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
82,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
83,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
84,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
85,95.6794816956848,86.99935716927327,169.33916885852062,34.85142171252382,175.4784971769277,127.3713468727677,97.42827334530024,48.705622247373476
86,27.664502961849593,25.453867674568933,86.72946588950953,164.99468770872787,73.95185616731415,90.36097759405652,152.9050254287448,155.8558632392586
87,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
88,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
89,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
90,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
91,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
92,40.208128784621124,69.49304448790306,84.96310879944744,90.03417779453957,93.6294854529985,93.60995690890636,57.614789284747744,10.901144359127299
93,52.93212108734376,19.70458015316534,61.63608724751696,43.73020479938131,0.0,180.0,0.0,153.20976741561046
94,54.385633711020986,35.15648147417312,117.40685351754084,106.72745452058055,78.30811433053833,102.82142833625542,174.4682086757202,83.33866600892638
95,54.385633711020986,35.15648147417312,117.40685351754084,106.72745452058055,78.30811433053833,102.82142833625542,174.4682086757202,83.33866600892638
96,136.27878638293816,144.7978708333468,158.51697897623777,33.73743114925189,46.261810798086614,153.60593889744624,110.00348193108499,150.32813191281687
97,31.357362342405143,70.70337109589555,83.27662220679588,128.15352707523869,141.01363074585487,10.629791547760831,75.49505571317314,104.96795720240759
98,28.706501211958425,97.74162699412787,125.76799619309128,145.88974722110032,61.79860034298888,129.1114570748203,45.45482332449808,101.6699865048803
99,70.25805469313642,44.729331178384726,164.87407841792427,153.98001442511918,38.624489793622985,123.37759381658553,66.85725640925202,87.26664652575352
100,71.19532164671125,71.32589654555379,146.77605170762962,155.32959065833236,30.35101291242807,13.181435057414069,101.00183069673034,139.05810040633557
101,25.168992457423734,84.10972362770747,80.7723543006476,150.63371575637575,179.21940521580905,25.32311447578919,145.1266558163893,81.30179164027753
102,54.0513528700835,47.25621124420841,149.45604563570018,148.87092786496112,27.41416654159657,144.52023399892835,50.60164745387295,62.37933580608519
103,0.48445230728051025,1.936649815008302,91.65060133306278,140.43204690877107,127.24915637407503,1.324777264097275,20.287860451682228,143.58208261851962
104,95.1586747565672,101.35670733487373,164.15383027967317,146.55507520128938,155.93439872998368,28.49386636607892,138.39450572227327,61.12022345143299
105,95.1586747565672,101.35670733487373,164.15383027967317,146.55507520128938,155.93439872998368,28.49386636607892,138.39450572227327,61.12022345143299
106,95.1586747565672,101.35670733487373,164.15383027967317,146.55507520128938,155.93439872998368,28.49386636607892,138.39450572227327,61.12022345143299
107,79.44376663557586,85.61533224803102,158.43283403419994,168.98616118905198,159.2534229731301,15.124858670126052,64.52136740495482,52.12668673947229
108,66.42704745298344,53.453341371934414,162.240199004008,153.14083164677254,16.648645212174152,154.54965762442288,67.48829956912547,75.99319646035079
109,66.42704745298344,53.453341371934414,162.240199004008,153.14083164677254,16.648645212174152,154.54965762442288,67.48829956912547,75.99319646035079
110,33.56066221185539,80.75826017717158,4.944902574152849,167.37029662722423,176.64156008609518,1.6875522052919507,41.62046789480469,37.72290475659675
111,33.56066221185539,80.75826017717158,4.944902574152849,167.37029662722423,176.64156008609518,1.6875522052919507,41.62046789480469,37.72290475659675
112,0.9008690172288054,41.983594960576454,112.82587436780311,68.23569809601838,154.39219023093727,21.385868972999056,40.65522995547931,70.22147398562994
113,22.168992831894787,27.031679060445008,92.57700227032963,140.0402096908096,154.66772731157167,57.45843499224123,95.1646596319617,61.40640913946659
114,23.011296713546432,69.55387869802288,70.29493669179921,138.72970901900186,157.7753102678729,48.18921284448783,90.20724741295194,167.15334707221166
115,23.011296713546432,69.55387869802288,70.29493669179921,138.72970901900186,157.7753102678729,48.18921284448783,90.20724741295194,167.15334707221166
116,3.0514191413797866,12.87808486695656,157.64440657026282,166.400415649172,90.41208243547757,92.98347513614189,157.81741355432902,177.10822547615567
117,10.60091646932885,35.21377550014149,96.32483254217371,145.19043846690937,83.52342468428134,102.09591479890858,4.0976782687700375,48.20300178687406
118,25.326490840273884,68.72274853380287,116.63268030822194,166.93539144843947,151.07832764746917,152.7866692090636,78.54411011311569,4.4275989084463125
119,43.30643609771797,16.765852748511026,51.93209081318146,45.19583281306174,177.17220898115423,87.83915267351728,1.8656370343142297,86.52302807842477
120,43.30643609771797,16.765852748511026,51.93209081318146,45.19583281306174,177.17220898115423,87.83915267351728,1.8656370343142297,86.52302807842477
121,43.30643609771797,16.765852748511026,51.93209081318146,45.19583281306174,177.17220898115423,87.83915267351728,1.8656370343142297,86.52302807842477
122,5.897461621512867,31.001888682446996,125.6580272008002,51.65895498852196,170.51967815927452,20.41269264194813,165.07019618380062,52.72466690342469
123,51.519913102075535,28.29309680220765,152.37964426894843,154.52915909690776,27.98374933065527,102.3700385012567,59.41815752095409,128.31761315616936
124,51.519913102075535,28.29309680220765,152.37964426894843,154.52915909690776,27.98374933065527,102.3700385012567,59.41815752095409,128.31761315616936
125,34.9745687830512,32.010425287146916,149.94963847339895,158.69142693598175,35.74614239613525,105.48977885783589,123.29671124841057,82.23130397647499
126,34.78053559039838,29.439071700210004,152.46514032094467,158.2857969754582,39.28255765231492,100.74148396581786,122.65394022736064,78.7242865860258
127,34.78053559039838,29.439071700210004,152.46514032094467,158.2857969754582,39.28255765231492,100.74148396581786,122.65394022736064,78.7242865860258
128,44.86089695556098,16.746461210461867,63.022796611119894,132.4295502913189,19.260813384665898,144.6926952082213,46.52196118138077,88.07830089094767
129,33.2948408622841,38.02953315993929,54.74313125056418,171.19990920569154,30.48105180764276,178.6144370726151,128.20171385758144,68.62409816850396
130,33.2948408622841,38.02953315993929,54.74313125056418,171.19990920569154,30.48105180764276,178.6144370726151,128.20171385758144,68.62409816850396
131,45.567199046143905,41.57961747485706,149.89000857881896,44.70032866861146,8.677426849187318,56.75791513860698,85.70062566590856,115.44057534219556
132,4.381467150870409,35.15773483856272,31.707211086042523,175.2056429286744,1.762008237301775,87.59076658840553,144.43858256558974,162.34104328025379
133,22.255399737410237,44.041894776612764,110.52847198618865,164.3684258626115,24.20502722203238,82.15140472025367,67.61551161490122,151.4890800657841
134,69.10198502633328,76.880612001063,160.77530757661378,156.7706089258426,173.0079440886123,5.381006002625669,61.80066381660645,61.231357378678446
135,69.23160683820768,73.64039201388505,161.57240188107957,154.8872448822058,165.26600870756133,11.14132277073635,60.8230410868534,61.538871048372755
136,70.77135447486272,75.59584298346684,163.83062513214813,166.9597766199085,166.6385149872547,9.896551914514802,59.96093096130839,59.81780079162043
137,67.77196036432223,17.366514780730977,142.95260927018137,5.501294860197738,125.57648108164973,160.94390087777387,40.09308715070427,48.939542896164426
138,24.38532015775805,39.46754479655244,140.5389598019202,,101.2337368225774,78.12136595737789,168.388498645329,154.69682266196327
139,75.75926932158177,54.294577056264764,174.0596944202823,30.33907726539924,168.3478929932354,5.9256896662386795,53.25278558386854,37.776146795064435
140,19.52483541182133,65.94953352827504,79.2241873936274,153.66879503334818,161.53341439619805,15.281882273557072,102.65088501482448,108.06943945186572
141,19.52483541182133,65.94953352827504,79.2241873936274,153.66879503334818,161.53341439619805,15.281882273557072,102.65088501482448,108.06943945186572
142,71.24511341428752,86.93523709935802,160.1773415095241,178.0217426821245,147.73081355671758,2.008671898326264,114.12658458370191,96.68000286395194
143,71.45611813423525,85.04064787205633,160.83001639775145,179.78623660421155,157.709241481722,12.297292876345333,92.91611726632853,80.18892924985957
144,19.01783362885464,19.62960966109961,146.5336025963673,163.63384944202755,112.68450528733237,180.0,77.55263746963023,0.0
145,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
146,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
147,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
148,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
149,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
150,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
151,64.03131535364105,82.32648887221191,166.59217288153587,179.99998804716896,171.13739317735318,7.417458781567392,103.41076074844875,85.84468028483002
152,36.22571420398867,33.63624699728176,81.13541949173094,152.91797245973987,51.38005158370522,44.302802513511644,140.54365066362234,153.49818682784272
153,36.22571420398867,33.63624699728176,81.13541949173094,152.91797245973987,51.38005158370522,44.302802513511644,140.54365066362234,153.49818682784272
154,36.22571420398867,33.63624699728176,81.13541949173094,152.91797245973987,51.38005158370522,44.302802513511644,140.54365066362234,153.49818682784272
155,22.022268094912558,69.51375307236911,92.05957607087902,148.76519020584462,174.6032518995212,26.331857209771325,104.04923589291992,83.56696107508282
156,22.022268094912558,69.51375307236911,92.05957607087902,148.76519020584462,174.6032518995212,26.331857209771325,104.04923589291992,83.56696107508282
157,22.022268094912558,69.51375307236911,92.05957607087902,148.76519020584462,174.6032518995212,26.331857209771325,104.04923589291992,83.56696107508282
158,33.10204156420792,40.95324979114705,65.2409484562212,177.10227606506467,141.09222465160605,79.33223377300557,34.37164012231389,68.00397998748068
159,5.454443727503991,52.88688744024815,102.49309828433559,155.11228855875342,171.87890136859517,147.11354697161514,34.89604717812976,57.238929325249046
160,28.789897443684175,37.41802733906087,128.2668488394357,2.0183822635312922,104.35240230134525,87.13455026120926,77.24510203359613,
161,35.46964958308815,12.989313974660787,129.741718991305,25.67773253917021,117.86859979707793,164.50898102893944,149.13265533737425,69.68747889584714
162,35.46964958308815,12.989313974660787,129.741718991305,25.67773253917021,117.86859979707793,164.50898102893944,149.13265533737425,69.68747889584714
163,58.15572692927935,23.605250945094976,91.78820247883053,129.80857137480083,103.87660041635908,88.60472786030046,8.503383715727269,93.97794456093224
164,22.48263180447417,46.660870601746296,115.56717711214446,112.60664046992231,49.73187570590974,113.47983084752549,57.861157811425805,157.52050999252762
165,27.236292219564454,35.84745541336109,158.03556071993367,176.58949090202464,83.5043296822931,108.3530532650841,160.4260914412631,149.76562926763742
166,28.613383254067646,2.8674067800347967,108.5922047111799,74.13913230122057,87.8025143177995,93.63449220698782,168.05745433938367,144.70050042718424
167,34.7537814213023,29.226282317087538,110.36634954061596,9.923823249958636,73.31861487504361,72.25666426718807,11.673158450735054,11.26525343274414
168,37.928573872435365,30.972325062106083,124.2303450692616,152.939209127938,30.615926205877184,159.60380546925524,14.07114751523213,59.05260309019918
169,128.51673983042085,108.57985188433896,168.12967524273338,61.820723517848336,143.58816867039894,62.59402787948851,153.387656612032,135.57251886169627
170,34.21798936883322,38.70706092613503,158.1226656867322,4.3695474881780765,24.31597892511918,133.87079088563337,104.63216529539817,139.0267256213352
171,19.124779689033602,41.227980101082586,163.2347097151832,174.5835944216622,47.27117962617752,93.55289996744605,50.82407959362357,90.0
172,17.396299758052006,14.758804187363513,123.09252012500808,119.8638352730094,42.0365219953521,161.5331547487774,122.67062032363738,66.04954450501592
173,17.396299758052006,14.758804187363513,123.09252012500808,119.8638352730094,42.0365219953521,161.5331547487774,122.67062032363738,66.04954450501592
174,17.396299758052006,14.758804187363513,123.09252012500808,119.8638352730094,42.0365219953521,161.5331547487774,122.67062032363738,66.04954450501592
175,22.102837591311303,57.099642057428994,152.77025938160503,158.6472985612151,145.24578882843613,8.927618368942957,86.73250066870956,110.87245392940233
176,56.618260967224415,66.55403604289573,20.88679918490481,25.109090201578926,159.17265589507429,7.08874861925058,11.476376727966136,57.10945034858567
177,11.337802568371085,55.82304118031455,59.958308890125224,152.42543519508044,126.77615276884801,17.11415878564926,104.86428132442055,146.2845895866307
178,37.03051578015161,51.60507673933475,179.5697563068389,155.10071259839657,74.11417204539296,94.42575452100476,69.62025627230075,152.96180942407975
179,45.012276599912425,31.689089088478468,0.9648324833686548,32.039846545181774,32.85411003510603,152.92341492836343,141.49842855206475,124.60771521184226
180,37.652956708789716,125.99406033704038,88.91374761857219,108.20677174963954,64.08007593845254,93.30562542755803,68.71259221567207,58.12557554127342
181,13.45302794580753,59.42069620130083,92.11794898906734,179.8400407925642,54.42651720837472,140.39208428393601,126.15263788402798,122.73670495579246
182,54.47282578062686,60.92028075387552,151.0832156879503,172.258464299442,75.4359763568728,136.99999797774376,110.93603095080559,77.16319533102478
183,53.712825870565496,19.4162781052647,4.831242512330945,100.15504771771045,155.32791886856367,175.9089567665664,72.42778235715805,130.8768484795859
184,53.712825870565496,19.4162781052647,4.831242512330945,100.15504771771045,155.32791886856367,175.9089567665664,72.42778235715805,130.8768484795859
185,84.8332376490143,49.551270465468235,113.13435035180449,148.12737045957365,24.531051617571084,19.40104728469017,28.21577275799647,31.37508398295954
186,84.8332376490143,49.551270465468235,113.13435035180449,148.12737045957365,24.531051617571084,19.40104728469017,28.21577275799647,31.37508398295954
187,31.949872495257026,38.78465794267899,4.342701346966091,23.72865576057006,107.105347249862,127.89838047348356,163.5520868743027,92.25950876770932
188,25.60566335867276,26.137952718971558,138.36220882862688,53.592817313001454,106.96546036945908,160.19428016088784,,70.85765109368663
189,24.229504172585774,19.639586742951508,153.77927316978057,60.346360637035126,119.68581048370307,164.77921155764275,124.34292002110354,25.50208583672701
190,19.344970152631518,53.396601244700356,118.24720049012261,174.2558269763831,68.03321263853869,134.80352522395424,106.19990569962641,96.70410962348568
191,72.28027382284351,48.14078701131576,179.24858415647927,1.1188072826180653,57.04162297978225,118.12100880240851,144.6506183358703,108.09261278450752
192,17.432008651641095,52.74952382389617,144.58572327350632,156.86790479571167,32.151558430120566,130.60180014499971,99.23690872532624,111.67943472156378
193,39.83035544374031,56.48898260576952,138.68264144091157,166.99574630583265,44.87388776890064,122.30638606166109,93.79421864409916,132.7109576748708
194,4.987829002737985,75.93288057191985,73.69814745937789,158.36242566285037,154.29598963498893,24.796715773931105,111.84902913589389,131.5314068660529
195,23.176954851308505,16.64418537807536,139.73804640081468,63.717821963631415,8.078801175216576,133.10640845218305,21.225373467013963,
196,36.9488624827762,35.810906843869304,84.15603271454657,162.0209202580566,51.5382489996395,74.35720389778635,111.49774799455211,178.54650960855167
197,6.566368256799504,49.27258217446707,130.48224481803112,152.86084531489578,70.82551130033221,111.21821115888316,137.23109542714957,158.97790792675195
198,4.627478764269882,29.54477236851277,94.98196705767369,26.734862345785096,72.57287665288757,109.90224337067897,135.36209506470897,121.0974589223997
199,4.627478764269882,29.54477236851277,94.98196705767369,26.734862345785096,72.57287665288757,109.90224337067897,135.36209506470897,121.0974589223997
200,4.627478764269882,29.54477236851277,94.98196705767369,26.734862345785096,72.57287665288757,109.90224337067897,135.36209506470897,121.0974589223997
201,22.960624340894285,44.390546293255845,165.7727308561216,145.27970541980477,156.3333958151066,93.23679771910106,93.90480590709694,79.47850298623692
202,57.23786441655951,8.682461945051212,118.97760956850773,4.341230972525523,168.05647030302822,180.0,3.226854424754338,180.0
203,47.822428210438595,62.098168048790654,145.81727952654737,165.37786882848476,33.920582395134055,142.50548748306258,47.756647678121745,81.60314315570643
204,25.968270823527092,54.01196030808149,48.272253879266195,176.23628385077993,61.29210956893229,124.12679423488368,83.27964426353668,64.29586802759478
205,25.911510663341414,59.09738176211382,154.0884893366586,142.14162777868026,73.57477880272688,,,
206,25.911510663341414,59.09738176211382,154.0884893366586,142.14162777868026,73.57477880272688,,,
207,9.759408032756182,9.131611474472798,120.51313551619705,75.88218071710173,61.2244825937605,168.55911873904506,62.95812028750811,91.34238484351579
208,20.991226136187525,49.802548562289694,178.14659790520696,99.9482976109378,96.36373130320347,168.73112271763046,148.85513598525557,59.88780047796467
209,41.498939541425685,62.63057792217886,131.48988663412172,141.74241582678357,136.18914614511087,35.11937333437813,66.13347438395674,76.88927196232649
210,41.498939541425685,62.63057792217886,131.48988663412172,141.74241582678357,136.18914614511087,35.11937333437813,66.13347438395674,76.88927196232649
211,10.787315405986286,42.5775803638434,35.20547844750051,131.16424070378602,27.70756008399138,153.02504678922503,31.850552760428876,28.073945436660246
