frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,7.488945111568694,9.134429373501199,6.715199339087987,12.282394397455713,7.437919062974058,13.009504045628354,14.16307352842646,58.94728400163237,12.940353764996232,64.68148049032635,32.27246132542528,57.53238076851487,65.31514677220879,139.58401922567307,80.35900514453556,75.5529341643171,144.24138720521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15634810126403,0.0
15,2.241023986383087,1.5038276208692318,0.9031749717397797,5.710052727247466,2.874681584083065,3.625775065342101,4.627048882990935,9.29885746537453,19.857332057872632,51.52532886648954,41.301379653083465,6.089025217868068,109.11253932480297,109.0551863783434,127.0229307378614,97.70297311449539,120.16753685712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.918745559527835,0.0
16,4.708885178797821,3.777503912421315,4.107694345889519,3.8185732463164297,7.689213332957002,4.731365016826994,11.26902076268313,11.843872284283497,19.933537164799727,82.83195348086998,42.78910915715899,3.716237963321155,96.20670056523053,15.186132793261972,164.97365335097226,72.39584640365771,128.74014800048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.924673350584,0.0
17,8.726082479110701,7.839047231646494,9.304663651555517,13.514322912653638,36.95331900556549,10.725521105652671,36.46951524667147,9.023202816341458,23.390713672004864,15.098692536760243,14.666087680162871,15.633414438965634,47.10153936477374,14.475444814148121,17.409771303488874,41.42628756110419,3.082800120378931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108260349469703,0.0
18,4.3745470045723645,3.4590367497891945,6.067060178966104,4.785284510970274,4.534547343954603,1.3994781887446712,8.791387893653146,7.682691313409142,22.068161073934547,7.392306841205769,9.260705125417365,20.759099394650097,15.046528981992916,25.40211302785515,64.77953165061385,69.43164352533958,104.83150249386271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35680148817244,0.0
19,11.96509985251986,9.004465553345621,11.943992533363629,6.038612748194611,13.139165951582152,16.032439560900904,15.128228064066857,8.710244231062953,23.328339167288583,11.083828868625847,15.711613199208529,23.102647192405684,37.47957817420357,81.59221728013549,82.09727095086203,91.48596548301569,85.38080762029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954383319475284,0.0
20,11.521977015151094,9.343356361101703,9.578237835935491,9.068668431441909,15.772070547768617,16.675375388617258,28.92972090361558,45.8669128247763,3.366841224231941,43.57417924539409,7.782222206535393,22.65510052617949,7.1277598343198925,65.53133049291803,64.82641145964979,84.09631072073041,91.29132414832809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588694068629117,0.0
21,5.6921484221703285,0.7684509622082354,5.280027660895779,6.036378522252929,6.998703919055124,17.93515590100821,29.92988600329161,57.563889613293284,13.656415252136146,26.45832280913193,3.2118310839065423,8.674055432850324,19.295208021124033,7.446158407409569,17.1113790658117,67.8167018679814,64.88710770523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103636508809686,0.0
22,1.6089007240665916,3.485856052034514,0.8135139633848726,7.564423479164432,6.86196083938653,5.4644798141832345,5.248835945807633,33.447257334458406,36.24549360066724,67.68444216241994,13.920125644997771,83.75590950853191,109.44215726285405,109.05881793593306,121.16592656771778,82.90594642142352,75.71046247895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96379469035197,0.0
23,31.973050775104678,4.9539717885818915,29.211703113886774,12.796937113868225,11.900281262745967,6.833692882387867,1.6180654075150338,39.47107889733045,22.245672375489164,16.535338045110365,15.987450648053885,85.32697090194853,113.32695261129801,108.30932396954479,109.69356760558641,94.10802816205374,78.05769348801344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02057523814818,0.0
24,35.0863160009935,1.5584028343399696,30.014593239616236,8.59010381217382,9.964055448724098,4.260384408385248,14.0706031207664,12.172033202316815,10.032694280637036,3.6017012224521916,37.641741873976116,40.9342819469978,38.22378643419228,72.33001795731553,68.92860809729713,95.96705756120613,104.80442544790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59887099348815,0.0
25,7.843194112386595,6.4465036078080535,7.043948158053097,5.5962648913529645,5.051724353495622,10.915317106681302,15.938606447821801,20.729245864842394,11.53126416264903,18.553856157313,14.01203802706689,26.30416322662366,27.60393314608664,62.513340982574825,132.4555436479493,94.70724516285215,93.47384335373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983531318193386,0.0
26,5.487470012436921,4.817062238218608,6.24906535329426,4.891373585451334,22.99203301714555,4.770468094229015,8.936690621643264,9.609161957178456,12.380541186341073,12.711138803119916,41.749924788758186,17.43983193088123,23.144615017704382,20.762457191069256,57.581201099727394,15.759302546749158,61.25278869746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443242714201038,0.0
27,11.435102340101366,14.316760608860793,4.346235369507277,9.42660048342205,3.1578256290275917,2.8396957418249857,2.6304054890011295,2.6421227104235347,5.335288220400657,4.532013521656472,4.107157983977882,6.746371697074808,16.18015187767786,4.278383765330228,49.19164854166663,7.921498072494113,55.270299270087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021033018972663,0.0
28,8.534448212711478,12.948050503666884,3.1314013972275063,11.186197804328993,24.39309998382619,4.33892522108104,9.245272283355824,1.6611244169665862,28.199966676673252,4.545891638500003,23.016706424399853,29.610064019589014,27.262879804851472,57.23072327278864,53.30992107169047,96.50818494876431,108.99616496514939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654060155621817,0.0
29,16.98492321414363,13.961216190325738,16.484610345128893,11.897387251556873,12.080481166561233,15.821648133118504,25.566937572959333,12.041679188042155,29.730532541492316,14.837531138781467,20.24523235301957,58.07231832901154,46.76102536572692,39.43132508169318,27.36350384026234,11.365143323290786,113.19080115194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578605658062287,0.0
30,16.545492690350383,20.650437376439392,10.328079165629193,16.385629753479236,24.618217365914507,13.642930120872691,29.37171754369707,2.6861889377257246,28.04477724238949,2.340836845432266,22.108091101235683,46.246559751576804,48.88528260277299,60.38562079839666,67.65593397096194,22.15695626614218,101.07615434251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360523875031532,0.0
31,20.29987572335558,26.010227913122666,17.856215016238007,23.938609474307864,20.933352756345407,16.78298656573645,24.40458508323742,7.942184521282237,33.3250310725411,9.29998321266962,12.918484965864648,38.391181440638576,65.05334198811781,51.07711231117219,1.301579368131281,15.958489548847535,28.97939862899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380743505329562,0.0
32,4.375320456288494,3.219052223170507,2.121568973059903,6.390031482328321,6.647779095137988,10.659461794612033,25.07806962149202,16.294125846663427,21.578700477512918,12.178754819821984,8.974805885707639,67.56237897700599,72.97144766040573,73.50431136025746,11.156985914290047,5.854539466846761,26.912904902888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08707287985235,0.0
33,4.240889941551265,4.204643380971133,6.180500140489841,0.45158028727664856,1.6062272595307945,4.9480325630406305,6.507540889010985,46.6536447502694,19.396539571656913,50.49858268152642,22.463807297373744,24.50171704920241,35.98109668227473,82.86664242530254,70.1231013295822,105.83634856278842,108.84435756637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0179560222487,0.0
34,3.145337401294821,2.7783229227108253,2.328590181432832,3.6706100934712684,3.513127375988633,11.255788016132897,8.793937616954516,36.70642523361344,24.356800352892826,43.61468065330878,22.40291914675903,37.532772205019675,43.61304229746088,36.30889970059663,5.526391022270657,104.34193525796536,109.389909849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36938172511983,0.0
35,2.8749798454710875,2.6966698131866074,3.7925397281829665,6.927337563353232,6.311446567057434,3.922019705423168,9.419611802011405,30.58620566007944,22.32116713798068,3.8946612212593106,19.632057481985456,6.214660295135078,9.251489685304293,25.512982917227745,26.431063015075566,70.8387857310434,86.05613548427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804930214944115,0.0
36,6.27227646296812,4.260926382624268,6.400305514839978,2.574695547931209,3.888920151092141,4.577539921589088,9.567189056045782,48.73039011202663,26.387395036343598,82.00206566144644,20.46334170049884,27.874665237978576,24.797892701740516,73.26376071145914,52.846436657486535,67.45050139487114,91.9498734707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5475397483348,0.0
37,7.8342394679675715,5.353836059571671,9.05695470338565,4.603836210090327,2.5334995247406447,3.2398860076960387,27.411388172627245,56.26930540796409,8.810111112463966,73.39251861323167,39.33196666506745,26.483895083390607,55.31935362504372,36.06604544743077,12.239739187094614,3.427303199670027,4.34979002361289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101392265355823,0.0
38,9.280080403350825,6.05585829046916,9.186879225442064,2.1320143470779063,2.1320143470779063,3.8057764378887393,21.453885447652045,2.156288810750853,13.085436469439493,1.0434331669173722,48.92307040055249,5.725642336737275,4.714776224021785,4.404924124365119,48.81516319246395,0.6221278035292997,54.66044090998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011635996336505,0.0
39,21.254993698709182,21.122577751459037,17.320065626751397,10.09906566731567,12.965109198193307,6.405973996659398,21.60214764887373,19.516009130851447,66.40368317128478,0.35655633196868086,91.31404358302534,4.73823624911485,30.016863683645177,83.11318030365608,1.9304308687755798,5.29223158814991,30.75394338845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129712463934457,0.0
40,20.25200082737196,21.915761212143156,16.137273630883357,10.072697221308362,14.208468469298744,3.8746201910748557,19.126512699062033,20.84803242368291,59.051474181131965,3.0650395154253807,83.03331472499949,6.955047897730068,7.2960471398639255,0.8515824537881392,0.8504876137160431,9.209400846293788,3.1713821766433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642302542612793,0.0
41,2.9287248943742954,1.1102945571097778,1.9678421238064567,2.9016191139230076,2.8242636529449054,4.108159141422337,3.6718022542199953,6.895477347870719,6.239254793499289,1.1187274063482147,17.43549526199509,8.271552147131644,25.86991403934901,15.27528178798654,40.05415559173607,101.23872185655318,30.29564875236245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012172630743116,0.0
42,2.883616132715224,1.2856507385901712,1.50026998719271,3.372413245120961,3.750158551105412,2.2305058804096287,10.150766201128507,9.924204045163467,11.932017138897775,24.08316244484518,21.94256014182368,9.064037462241673,11.439847508041503,71.13866099864804,32.00897643338316,101.8861828925247,105.57567916162374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95110052726209,0.0
43,1.544334120250027,1.5526772267065294,0.8977775543257887,1.3819442151414716,1.3797962401331854,5.282427245267777,12.643004538010453,12.359100484783381,11.749434927248931,20.92904231679339,8.756065062525936,8.01372360753899,30.390359016387745,60.18353872171102,12.332224801594343,115.26400048292221,85.9987588632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979894672033037,0.0
44,6.409309202116692,6.604996951160831,6.4086459820772435,4.405763408640113,5.400425909244623,3.265235186322223,19.25011880320648,14.583238698246593,21.22543290935865,95.42118234257929,17.872021100373995,5.700878301497405,5.441681172709448,37.66180150574877,6.139608466819341,31.586472288959555,14.017300628739358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729065462223563,0.0
45,3.80900519526668,3.8170051598934776,3.6282967148584087,2.9144789469518604,3.6700127368023865,11.785939788591449,27.21109959169296,1.3094775891031523,25.102130573443404,96.72431104693675,19.216064750426536,6.4912874615038,29.100413900276678,39.74270075824585,23.34532443444197,13.03035873668953,52.509885002470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376928963976184,0.0
46,1.3070339502417077,2.6711996180033695,1.9973173694919495,5.130104540895659,4.332947870581006,3.5610577499510976,10.437932387630305,12.522544360929736,11.219513359645589,3.545830876247298,7.618141902559567,13.857451803841776,16.516581894971353,68.38436552865039,70.06724713690699,86.19887141552404,83.75517407219431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713136225780357,0.0
47,10.630272306437439,9.477029203896432,12.458163696290557,4.459616274282114,5.389640986709055,3.9744657385375244,5.20486224849146,2.0400585744393984,3.699907913611154,3.443733957680793,4.646377412845471,3.8910052609657484,3.2894945035440504,60.903627532573616,63.51401806336926,86.70457115933007,108.11585973994508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049570857232304,0.0
48,5.71999593528847,5.385915426316326,6.445934179544812,3.5465752767875984,4.826184212725076,6.762024016423737,19.041492060070393,6.142895563081059,13.221858296007516,1.6674240567731005,4.773237591639447,6.7576064432569725,24.78968605253098,23.206469227823586,29.75695973740222,86.46441794494821,113.94741168135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320946335410298,0.0
49,3.342483562415793,3.367129792848598,3.3579744775330704,4.335834153216429,7.252723909035802,0.22421919996269613,16.419192504611683,3.932516272004092,3.735494126711225,1.34286727031227,5.167319521402124,2.370664433768404,8.263450442496605,32.25037667741351,27.026270669111774,3.126527805169528,3.2915417090829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576858031005681,0.0
50,3.680370407657092,1.577738790569805,3.398846051580198,2.5997031276651974,1.5486178083400477,3.9482758902961312,4.591259012566408,32.63036498322399,17.9230801520486,28.015647528805566,17.896427987759335,5.211214064736021,17.118773074972786,36.51883284888362,29.255504209386217,78.86896404511744,94.9307339775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336138468305073,0.0
51,0.15714358426583222,1.1290751849724163,1.5799951195575463,2.347679642685822,3.278253528233183,7.905371352874804,11.068065650351775,30.748783102872714,20.612927373154296,25.663666276879695,31.49798463943261,3.43717322276292,13.57773664353829,43.55461870279192,21.027229295333747,57.50953320508334,10.877236980480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82191020619244,0.0
52,3.101958770025721,2.123472090995344,2.199336031080529,0.978484197619188,1.3671177573169213,2.896161605470966,13.018232335733005,2.874421884419001,11.879655404860024,3.4052048595717093,1.572755904734549,28.004362581890906,94.23424980647438,109.24182002961656,76.7885847149611,50.06396126941981,2.383060198997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.890167026069808,0.0
53,3.6736648725390926,2.4192414525629355,2.454378828652668,3.4410737638391664,4.433467056239495,17.029647960473397,8.686993152179811,10.594523471436727,19.1313507812622,0.8308333272722573,35.42258981992488,25.535244188573806,118.38199928827099,61.68708831928837,86.18053700325889,5.703876369706747,73.35533866444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174226371760223,0.0
54,5.819706302226514,3.657203418006863,4.642954605426416,2.6775331599080006,2.6774822679716626,14.103846898031641,11.907674034901877,11.298477963047178,2.9419743450307263,4.331261717397218,33.732764275707446,2.6083840787885832,15.053050541018294,26.24520923554003,8.757764373610057,84.76435304503191,120.01144116842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895945966474507,0.0
55,6.345966768941993,5.349277686087848,6.100136763948455,3.9822879437420013,5.396219235529877,5.418476920999318,4.219137209462086,11.792714338175927,21.18006719454839,5.996074518462569,24.388093984482484,10.666195568125614,10.78198160211844,10.525269692608497,17.30381352631943,102.73220094563365,115.71166633115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64056354296106,0.0
56,3.5596851446783826,1.5294422434817534,5.548301396120114,0.8297355928601842,1.6759486866131397,17.848535192217394,17.693018481679104,19.385774234318678,18.604174132901303,89.16490292300465,8.016595541448396,35.611181495082526,41.45280673796959,32.16712063538875,40.37723698367705,53.07418055951322,105.14996479336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922859104371884,0.0
57,5.093925632035378,2.0025544276086813,4.020234695066806,2.9347039357819527,2.200149159038914,17.280251096472266,2.1175476466690366,9.10907723909856,27.556305768017946,16.34347093302988,19.264972597922213,13.837354977463157,19.101905465522506,42.73696922707563,69.60972420661747,58.397443564484284,14.170089963882816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16333414916397,0.0
58,7.284117448494941,8.068870401769694,4.021416505963276,5.867434694978452,22.85856494160456,11.751723202781678,26.18320052834983,50.379317970625536,17.45894909255698,17.841815631629007,12.84993797641441,39.590936834953524,40.84729354763968,77.87729276379551,64.1663811657052,121.27111187671856,69.18670066627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.147356779427064,0.0
59,7.198209124013582,3.876970893991577,6.055892387897938,2.550243023562797,45.58591447258561,6.303962067965505,30.913997745338584,49.24873157011687,0.9319672047121262,94.22059456875527,4.028375066240594,21.33121080223658,68.76125058912803,37.64915776914726,105.25226236608843,84.59750672213507,83.81375788972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371764956684714,0.0
60,5.0087603161746115,0.7126717486596492,5.900831381300027,2.6373792844853283,9.470861155060229,7.092140462666569,5.599887483823657,2.613757142362375,11.60774360275625,1.3553345750214754,4.596525021215729,16.7773211400487,16.111233347743358,29.745092030615105,95.06904729288236,143.29586279686785,13.383069804340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82220697564847,0.0
