frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,288.0736083984375,74.19918060302734,0.06153113767504692,240.15509033203125,42.23479461669922,0.11312780529260635,231.1703643798828,42.23479461669922,0.0790732130408287,243.14999389648438,47.22922897338867,0.050852954387664795,277.09228515625,64.21031188964844,0.11157561093568802,256.1279296875,62.2125358581543,0.03195852041244507,245.1466064453125,76.19696044921875,0.030352039262652397,227.17715454101562,104.1657943725586,0.07497834414243698,228.1754608154297,104.1657943725586,0.0317360982298851,289.0718994140625,99.17135620117188,0.037214409559965134,265.1126403808594,149.11570739746094,0.022729432210326195,228.1754608154297,102.16801452636719,0.009102516807615757,284.08038330078125,134.13241577148438,0.013974339701235294,227.17715454101562,105.16468048095703,0.05241479352116585,227.17715454101562,105.16468048095703,0.025563916191458702,259.1228332519531,146.11904907226562,0.03192820027470589,220.1890411376953,162.1012420654297,0.07160139828920364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.4371337890625,54.442291259765625,0.20212164521217346,215.43386840820312,50.463111877441406,0.2861808240413666,209.43777465820312,50.463111877441406,0.2708698809146881,232.4227752685547,52.452701568603516,0.31936484575271606,234.4214630126953,52.452701568603516,0.11557529866695404,237.4195098876953,76.32778930664062,0.09698182344436646,242.41624450683594,70.35901641845703,0.05389942601323128,209.43777465820312,118.10919952392578,0.0749918669462204,206.4397430419922,118.10919952392578,0.012712527066469193,185.4534454345703,143.973876953125,0.03825958073139191,185.4534454345703,141.98428344726562,0.08092175424098969,208.4384307861328,170.83335876464844,0.011839453130960464,236.420166015625,158.89581298828125,0.0086932722479105,210.4371337890625,108.16123962402344,0.011351246386766434,267.3999328613281,160.88539123535156,0.01409374549984932,190.45018005371094,162.87498474121094,0.012731210328638554,183.45474243164062,143.973876953125,0.008322968147695065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,224.54412841796875,64.97071075439453,0.29860183596611023,235.49253845214844,50.03250503540039,0.4116761386394501,215.5863494873047,55.011905670166016,0.37694695591926575,250.42218017578125,50.03250503540039,0.08528487384319305,206.62857055664062,57.99954605102539,0.15703801810741425,239.47377014160156,75.9253921508789,0.0840643122792244,244.4503173828125,74.92951202392578,0.04727642238140106,205.63327026367188,119.74412536621094,0.08885636180639267,276.3002014160156,135.67820739746094,0.08257177472114563,262.3658752441406,111.77708435058594,0.18893946707248688,263.3612060546875,109.78532409667969,0.10997157543897629,306.15948486328125,155.59580993652344,0.009760078974068165,273.31427001953125,155.59580993652344,0.00940302386879921,292.22515869140625,144.64112854003906,0.02207404188811779,284.2626953125,142.6493682861328,0.02562534250319004,187.7176971435547,143.64524841308594,0.09824531525373459,187.7176971435547,139.66172790527344,0.020112451165914536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,210.47755432128906,50.79315185546875,0.5053245425224304,216.46566772460938,45.80445861816406,0.7367040514945984,209.4795379638672,45.80445861816406,0.560868501663208,234.4300079345703,49.79541015625,0.2845830023288727,233.43199157714844,49.79541015625,0.06757497042417526,233.43199157714844,70.7479248046875,0.1449757218360901,225.44784545898438,70.7479248046875,0.04329152777791023,208.48150634765625,113.65069580078125,0.1570490449666977,206.4854736328125,113.65069580078125,0.12734392285346985,178.5409393310547,146.57608032226562,0.21907131373882294,188.52113342285156,131.6099853515625,0.08495795726776123,261.37652587890625,140.58963012695312,0.02839919552206993,258.3824462890625,142.58511352539062,0.045622799545526505,228.44189453125,167.52859497070312,0.05491572991013527,227.44387817382812,167.52859497070312,0.29354116320610046,249.40029907226562,228.39065551757812,0.06672324985265732,232.43397521972656,217.41552734375,0.10317964851856232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,213.1298828125,46.97455596923828,0.2760902941226959,221.0696258544922,42.97951126098633,0.32862770557403564,211.1449432373047,40.981990814208984,0.21584677696228027,235.95664978027344,45.975791931152344,0.2571775019168854,207.17506408691406,40.981990814208984,0.050255559384822845,247.86627197265625,66.94976806640625,0.0437094122171402,207.17506408691406,58.95968246459961,0.021811727434396744,254.81353759765625,109.89647674560547,0.04022300988435745,212.1374053955078,83.92869567871094,0.02122410573065281,252.82861328125,135.8642578125,0.027353333309292793,209.16000366210938,84.92745971679688,0.026879258453845978,232.979248046875,127.8741683959961,0.013061562553048134,207.17506408691406,131.86920166015625,0.017217902466654778,250.8436737060547,130.87045288085938,0.02102823369204998,207.17506408691406,135.8642578125,0.0118629802018404,253.82107543945312,135.8642578125,0.01286243088543415,207.17506408691406,135.8642578125,0.007315493188798428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,250.5888671875,140.85665893554688,0.09218185395002365,253.5809326171875,136.8653564453125,0.09454131126403809,247.5968017578125,136.8653564453125,0.09373883903026581,243.6073760986328,133.87188720703125,0.10317995399236679,243.6073760986328,135.86752319335938,0.059254974126815796,269.53863525390625,150.83489990234375,0.032410599291324615,265.5491943359375,149.83706665039062,0.03203907608985901,219.67083740234375,151.8327178955078,0.04499748349189758,273.528076171875,173.78485107421875,0.022286944091320038,273.528076171875,188.75222778320312,0.013844868168234825,244.604736328125,166.80007934570312,0.022849375382065773,249.59152221679688,189.75006103515625,0.015604685992002487,251.5862274169922,187.75439453125,0.007687602192163467,241.6126708984375,232.656494140625,0.013426799327135086,231.63909912109375,203.7196044921875,0.02725020796060562,251.5862274169922,232.656494140625,0.04325440153479576,222.66290283203125,230.66085815429688,0.03076510690152645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,280.1954650878906,133.24002075195312,0.16799259185791016,280.1954650878906,128.2410430908203,0.10204906761646271,277.2225036621094,127.24125671386719,0.11298762261867523,249.4749755859375,110.24478149414062,0.08307337015867233,269.2946472167969,124.24187469482422,0.05772928521037102,266.3216857910156,128.2410430908203,0.021940572187304497,254.42990112304688,131.2404327392578,0.0520893819630146,273.2585754394531,146.23731994628906,0.018338892608880997,244.5200653076172,166.23318481445312,0.032368775457143784,269.2946472167969,158.23483276367188,0.01100810058414936,260.37579345703125,168.23275756835938,0.02789498120546341,246.5020294189453,171.23214721679688,0.029392743483185768,243.52908325195312,173.23171997070312,0.05302056670188904,256.411865234375,204.22531127929688,0.07289618253707886,254.42990112304688,201.22592163085938,0.057591889053583145,252.44793701171875,229.22012329101562,0.08996988832950592,252.44793701171875,229.22012329101562,0.07320601493120193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,218.19451904296875,48.0638427734375,0.1205933690071106,222.17176818847656,44.07305145263672,0.1026444211602211,217.20021057128906,44.07305145263672,0.09210001677274704,215.21157836914062,48.0638427734375,0.07012724131345749,237.08644104003906,48.0638427734375,0.1450381726026535,216.20590209960938,63.029319763183594,0.055428002029657364,247.02955627441406,61.0339241027832,0.08536042273044586,266.9158020019531,83.98098754882812,0.02150801196694374,266.9158020019531,83.98098754882812,0.13095204532146454,223.16607666015625,92.96026611328125,0.01914076879620552,252.99542236328125,92.96026611328125,0.03836124762892723,232.11488342285156,117.9027328491211,0.03419540449976921,235.0978240966797,110.91883850097656,0.033966559916734695,226.14901733398438,156.81295776367188,0.13220834732055664,192.3424072265625,156.81295776367188,0.04711824655532837,248.02386474609375,169.78305053710938,0.1285930722951889,231.12057495117188,199.7139892578125,0.11338317394256592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,214.76136779785156,41.04032516479492,0.273637592792511,219.75294494628906,37.05594253540039,0.2974134087562561,213.7630615234375,37.05594253540039,0.32629886269569397,232.73104858398438,37.05594253540039,0.2048252820968628,233.72935485839844,36.05984878540039,0.049842678010463715,236.72430419921875,64.94662475585938,0.07501029968261719,223.74620056152344,60.96223831176758,0.0290475245565176,216.75799560546875,101.80216217041016,0.15973296761512756,205.7765350341797,90.84510803222656,0.09310359507799149,185.8102264404297,124.71236419677734,0.13968227803707123,189.80349731445312,108.77483367919922,0.09566564112901688,240.71755981445312,130.68893432617188,0.014461743645370007,256.69061279296875,124.71236419677734,0.005813586991280317,230.73440551757812,157.58352661132812,0.013731146231293678,226.74114990234375,157.58352661132812,0.015026836656033993,179.82034301757812,129.69284057617188,0.0690174400806427,178.822021484375,129.69284057617188,0.03022398240864277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,214.09201049804688,36.246253967285156,0.8843622803688049,219.0814208984375,31.25351333618164,1.0200543403625488,210.1004638671875,32.25205993652344,0.9182522296905518,229.0602569580078,30.25496482849121,0.5966630578041077,206.10894775390625,32.25205993652344,0.317716509103775,240.03697204589844,54.220115661621094,0.21263572573661804,214.09201049804688,55.218666076660156,0.20121364295482635,263.9861755371094,79.1838150024414,0.17429587244987488,197.12799072265625,88.17074584960938,0.16574148833751678,248.02005004882812,93.16349029541016,0.30481308698654175,204.11317443847656,75.18962097167969,0.3154732286930084,243.03062438964844,121.12283325195312,0.07642284780740738,223.0729522705078,124.11847686767578,0.14676332473754883,288.9332580566406,125.11701965332031,0.1286444365978241,235.04754638671875,200.00811767578125,0.0444064699113369,288.9332580566406,202.00521850585938,0.11588031053543091,236.04544067382812,189.02407836914062,0.026659561321139336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,199.9478759765625,75.39704132080078,0.1339588612318039,202.93263244628906,73.40106964111328,0.11245989054441452,198.95294189453125,72.40308380126953,0.1594141125679016,205.91738891601562,74.39905548095703,0.17738720774650574,195.9681854248047,72.40308380126953,0.2279653251171112,205.91738891601562,85.37690734863281,0.1316443383693695,189.0037384033203,83.38093566894531,0.15398968756198883,213.8767547607422,102.34266662597656,0.07194201648235321,180.04945373535156,97.35273742675781,0.057958170771598816,204.92247009277344,106.33460998535156,0.03275064378976822,170.10025024414062,105.33662414550781,0.04181260988116264,195.9681854248047,112.3225326538086,0.029399389401078224,184.02914428710938,110.32655334472656,0.022369766607880592,175.07485961914062,121.30440521240234,0.025417570024728775,171.0951690673828,146.25405883789062,0.008832420222461224,173.0850067138672,143.26010131835938,0.0158383771777153,174.07992553710938,121.30440521240234,0.03135909140110016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,72.28282928466797,11.260894775390625,0.018524890765547752,76.23831176757812,21.052976608276367,0.006531108170747757,72.28282928466797,9.302477836608887,0.009157751686871052,77.22718048095703,30.84505844116211,0.004379517398774624,72.28282928466797,10.281686782836914,0.027804264798760414,140.514892578125,13.219310760498047,0.017986062914133072,83.160400390625,4.406436920166016,0.029702527448534966,141.50375366210938,37.69951629638672,0.027654750272631645,80.19378662109375,36.72031021118164,0.02444237656891346,100.96006774902344,9.302477836608887,0.006843863520771265,100.96006774902344,10.281686782836914,0.004566660150885582,147.43698120117188,23.990602493286133,0.006242689210921526,85.13814544677734,22.032184600830078,0.007060947362333536,141.50375366210938,14.198519706726074,0.0058936672285199165,141.50375366210938,15.177727699279785,0.0030158921144902706,110.8487777709961,4.406436920166016,0.008134700357913971,110.8487777709961,3.4272289276123047,0.007618797942996025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,76.25836944580078,21.412439346313477,0.173940509557724,72.2815170288086,19.42058563232422,0.15596957504749298,72.2815170288086,19.42058563232422,0.23951418697834015,25.553516387939453,26.392078399658203,0.1384848654270172,59.356754302978516,24.400222778320312,0.14008168876171112,10.6403226852417,57.26582717895508,0.0786542072892189,83.21786499023438,58.261756896972656,0.044832877814769745,0.6981943845748901,120.0092544555664,0.02946167066693306,108.07318115234375,45.314697265625,0.05252639576792717,55.37990188598633,29.379859924316406,0.02623438835144043,70.29309844970703,14.440948486328125,0.018370743840932846,8.651897430419922,172.7934112548828,0.018857775256037712,78.24679565429688,171.7974853515625,0.018082834780216217,0.6981943845748901,213.62643432617188,0.0479121059179306,75.26416015625,205.6590118408203,0.016867361962795258,101.11369323730469,186.7364044189453,0.02738642878830433,97.1368408203125,187.73233032226562,0.024151477962732315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.745849609375,41.683921813964844,0.22987979650497437,198.7166748046875,35.69081115722656,0.245014026761055,192.745849609375,35.69081115722656,0.2249046266078949,216.629150390625,38.68736267089844,0.35774537920951843,217.62428283691406,37.688514709472656,0.22331437468528748,217.62428283691406,63.65866470336914,0.18806099891662598,228.57080078125,55.6678466796875,0.09234732389450073,203.69235229492188,94.62307739257812,0.30888962745666504,199.71180725097656,94.62307739257812,0.10692944377660751,169.857666015625,120.59322357177734,0.38076847791671753,221.60482788085938,124.58863067626953,0.6180943846702576,261.41033935546875,117.59667205810547,0.1155266985297203,255.43951416015625,116.59781646728516,0.05079536885023117,213.64373779296875,150.55877685546875,0.49840596318244934,236.5319061279297,151.55764770507812,0.22317269444465637,212.64859008789062,207.49334716796875,0.291589617729187,232.55136108398438,207.49334716796875,0.16556234657764435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,202.64825439453125,28.881999969482422,0.2418394833803177,206.6148223876953,23.88997459411621,0.2711132764816284,196.69842529296875,24.88838005065918,0.34478771686553955,216.53121948242188,26.885189056396484,0.1736883670091629,190.7485809326172,28.881999969482422,0.25272336602211,217.52285766601562,60.830955505371094,0.07937024533748627,246.28042602539062,61.82936096191406,0.029361475259065628,198.68170166015625,95.77513122558594,0.052473124116659164,165.9575653076172,114.74481964111328,0.0245206356048584,164.96592712402344,118.73844146728516,0.044161174446344376,198.68170166015625,62.82776641845703,0.18100892007350922,230.4141845703125,128.7224884033203,0.027927923947572708,241.32223510742188,120.7352523803711,0.012019429355859756,228.430908203125,163.66665649414062,0.030797766521573067,209.58973693847656,158.6746368408203,0.045804690569639206,214.54794311523438,203.6028594970703,0.1734747290611267,213.55630493164062,200.60765075683594,0.10610412061214447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,200.10598754882812,39.43696594238281,0.105697862803936,205.09976196289062,29.48322105407715,0.13876181840896606,200.10598754882812,29.48322105407715,0.15201397240161896,212.09107971191406,29.48322105407715,0.07733504474163055,221.07989501953125,29.48322105407715,0.07089973241090775,260.0314636230469,49.390708923339844,0.050167232751846313,225.07493591308594,48.39533233642578,0.05870748311281204,282.004150390625,79.25193786621094,0.24760495126247406,195.1121826171875,93.18717956542969,0.11332656443119049,254.03890991210938,68.30282592773438,0.2761441171169281,169.14447021484375,113.09467315673828,0.20323194563388824,265.0252685546875,114.09004211425781,0.039611801505088806,236.061279296875,114.09004211425781,0.06751172989606857,231.06747436523438,156.89114379882812,0.14872117340564728,199.1072235107422,133.99752807617188,0.3491215407848358,232.0662384033203,205.66448974609375,0.19158700108528137,217.08486938476562,205.66448974609375,0.08349569886922836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,198.68887329101562,24.894798278808594,0.14499405026435852,204.68479919433594,19.897422790527344,0.18467041850090027,196.69024658203125,19.897422790527344,0.14313828945159912,217.67596435546875,19.897422790527344,0.08795717358589172,209.68141174316406,21.896373748779297,0.02405480667948723,220.67393493652344,48.8822021484375,0.050461526960134506,228.6685028076172,38.887451171875,0.025863025337457657,200.68751525878906,86.86225891113281,0.13362589478492737,183.69906616210938,79.86592864990234,0.030449828132987022,168.70925903320312,110.84966278076172,0.12175583839416504,167.70993041992188,93.85858154296875,0.05968458205461502,247.65560913085938,105.85227966308594,0.015447844751179218,263.6447448730469,93.85858154296875,0.011852194555103779,199.68820190429688,116.84651184082031,0.12797605991363525,198.68887329101562,116.84651184082031,0.08064235001802444,166.7106170654297,111.84913635253906,0.05760391429066658,205.6841278076172,146.83074951171875,0.02452918328344822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,198.68887329101562,24.894798278808594,0.14499405026435852,204.68479919433594,19.897422790527344,0.18467041850090027,196.69024658203125,19.897422790527344,0.14313828945159912,217.67596435546875,19.897422790527344,0.08795717358589172,209.68141174316406,21.896373748779297,0.02405480667948723,220.67393493652344,48.8822021484375,0.050461526960134506,228.6685028076172,38.887451171875,0.025863025337457657,200.68751525878906,86.86225891113281,0.13362589478492737,183.69906616210938,79.86592864990234,0.030449828132987022,168.70925903320312,110.84966278076172,0.12175583839416504,167.70993041992188,93.85858154296875,0.05968458205461502,247.65560913085938,105.85227966308594,0.015447844751179218,263.6447448730469,93.85858154296875,0.011852194555103779,199.68820190429688,116.84651184082031,0.12797605991363525,198.68887329101562,116.84651184082031,0.08064235001802444,166.7106170654297,111.84913635253906,0.05760391429066658,205.6841278076172,146.83074951171875,0.02452918328344822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,199.21141052246094,24.707548141479492,0.2806724011898041,205.16900634765625,17.71689224243164,0.3791799247264862,196.2326202392578,19.714221954345703,0.3229503631591797,219.07003784179688,21.7115535736084,0.17034754157066345,193.25381469726562,22.71021842956543,0.10625683516263962,228.0064239501953,41.684852600097656,0.06485271453857422,214.10537719726562,45.67951202392578,0.03602854534983635,207.1548614501953,74.64079284667969,0.06477022916078568,194.24676513671875,86.62477111816406,0.1617719531059265,242.900390625,73.64212799072266,0.1393529325723648,170.41639709472656,106.59806823730469,0.158304363489151,228.0064239501953,110.59272766113281,0.08619064092636108,226.02056884765625,107.59673309326172,0.04199083521962166,226.02056884765625,168.51528930664062,0.15642501413822174,200.204345703125,119.5807113647461,0.2267177551984787,226.02056884765625,217.4498748779297,0.06746970117092133,223.04176330566406,222.44320678710938,0.02793782204389572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
