frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,35.80490888970279,38.19609015324168,150.268133359805,174.80215459887108,114.6823597061037,38.060351571043064,55.66312688740182,101.3607474736195
17,31.17825685227725,14.411575831967033,89.2929061613668,43.911464379228796,64.3868331505517,53.59029645659177,40.23868097754148,7.055099143086761
18,60.003318505477566,79.82738662869687,144.65787302655443,160.24246326379463,178.1039803752268,20.378769240165322,98.17486341393833,91.35847936770408
19,42.60650897656473,32.01634902741256,165.83114036594415,157.63464063643494,79.3678538446405,89.97860194068302,162.4509316423119,163.0325091107483
20,69.7192422569583,39.820338602980215,158.48454083411684,102.76966307057518,14.974483716431823,152.95648321594786,35.15286049699246,97.92095106682874
21,25.651967480687464,54.874836424232015,149.47286274607964,173.63640161659902,121.05254607244046,65.07605721967245,179.54349181284735,178.92642515012537
22,8.951197628099,38.310718929740496,102.72478320744695,169.90644213956722,153.45720403344382,25.701105297286126,74.91752152378795,87.77221572975293
23,40.896580902064734,34.092510184654586,176.04290649840152,160.90012054829413,26.71624288947553,162.14552626870505,112.08778849289018,115.73822448956976
24,4.406210497700327,54.26332661645278,42.29101571973709,157.37616072159338,24.64158024143467,143.142267722924,79.43768361326943,80.84019994192205
25,77.05777642904918,66.38732724713265,111.50615289628081,161.87151755330993,151.92560302126054,29.744511653720764,96.62306244685651,174.73260020318932
26,12.320666001587735,4.096540954853174,126.74797801972785,140.69460902792824,34.98558633825067,133.40531180222516,12.04161530674575,31.074800858819273
27,38.2444152089989,40.71363167626461,89.39108280356959,36.63743362821605,90.61322307148093,121.79671357991162,179.52232249191016,126.37037572528627
28,66.64436158459061,32.8404520265344,122.79829788548123,69.81771037315715,167.66345625791382,18.2464036560603,64.40547801724372,69.51383402835079
29,64.76816016587267,46.26362872330981,35.30438991625838,151.0037462238018,88.33401862944925,88.7238155411319,148.70662467665275,152.35164679606146
30,93.12090592164054,23.130405448087142,0.8817112544002493,145.2969379980068,180.0,36.51525876454951,0.0,0.0
31,70.28659585860372,73.04081081857807,157.5614017177864,168.59532521390332,179.64254422214756,0.40912022255524655,125.95455976864501,119.84231160343298
32,36.31542086530872,54.153938225995574,114.7838589873214,179.64255182569747,111.79092580425481,96.1240599876605,47.182112072484166,39.270502156774036
33,56.04138675683429,60.94913925188648,149.3569973429304,173.32106476318128,66.16655120703415,134.72786705352567,145.84999250497899,102.35063095370207
34,66.84782819645874,27.163230545793528,39.588022732271185,134.56430278851448,54.963090875395196,133.52806005719944,110.20414055368478,103.38295643776776
35,34.04465579173821,41.919226028064735,146.86369691061927,176.7156171485156,106.95575629095929,78.860359466545,67.13006801367816,164.73796825518514
36,30.469712147319203,67.68116112181374,88.28584441415,171.36489700869834,118.97194003916267,106.23066096238827,99.99082339916617,87.92262034691485
37,55.89775238533273,45.18870479573705,144.6604274956662,41.71420962508953,95.11713312602352,129.89554363865113,176.03045699844685,83.76140600250133
38,24.2657964652855,19.955318496289674,92.50625885573939,167.02385189166253,136.87691765528217,90.0,32.457399258926934,44.58521030990126
39,73.47422555586664,70.10497144007905,161.77681081297933,157.9058994516384,43.73238524422623,128.5223499884624,65.38305593140642,75.04832758068363
40,51.829065408842354,55.98971318800769,59.48956591645289,133.75311079322086,55.5284193062946,141.24253656816927,123.71121402961322,102.54504633912441
41,64.1249458433201,68.19676552135215,153.23425851725645,139.56837747770015,160.32688258403726,12.749645856095338,72.10858247150979,107.60645171339401
42,22.24976682558519,8.17424984353827,159.47173654698184,115.38620084212674,28.290034819807467,112.13436215432803,151.72059120396165,175.10699378866198
43,23.671095897454137,46.74275011557005,112.94268131877185,150.03373477911535,67.65568333248997,115.55565279796473,139.21037699777509,133.4467744580807
44,71.92377404917079,160.64028131680516,39.48749418134572,172.23462613680547,58.400957472366564,155.6268923304798,147.00328511089606,129.1396320262437
45,21.70026619418723,59.91881389202681,141.22363238488057,145.8650737894939,158.53367146278734,10.991872966611941,122.55559962689236,127.08205070469776
46,74.59932575609183,5.484754203836095,161.96668566442634,104.83500036143607,73.68773730149178,129.5576971753214,133.33981173629982,144.5142726303273
47,56.42377823226126,59.902547845057676,158.24343908321234,162.32192499769405,93.69290721018703,46.32606028078685,27.547349906253377,13.659750750017874
48,67.2483491490136,68.0894404959442,150.80056639668788,175.63735294017164,46.88510812683008,153.30271840381099,87.77091470075251,105.93790878021048
49,68.58369176358352,80.34057043086692,155.59749005883546,161.90116876289062,8.859301080790152,168.9788265552824,62.86532096813538,74.97949087045853
50,18.684739561063918,2.9202506746896613,121.13694673065592,89.77333245118527,52.85671949421494,122.49590935696408,114.97371399852773,100.1327011542075
51,17.51236348221928,47.76732782298487,175.89084288197597,132.77522253027462,42.87944620933542,78.7033839231808,99.85174574212405,143.02759336704233
52,45.45149321041844,34.55002040891594,166.25369536098506,130.7025554650963,55.31765832449805,133.85846023795747,75.30566780537079,49.280900485717765
53,100.44200398983882,77.2631310490875,168.31380825551184,158.47062752564386,125.6148195129306,47.55155930513908,125.61491664057074,162.15492465352185
54,68.8800169876752,48.815128520311944,153.04646843932974,157.57125124963812,41.26083785442008,134.8937146151808,121.88283326786811,123.2920750545105
55,75.12965798361506,51.622086854601946,174.89864529533975,162.65072547752985,63.17394542110419,128.67092440797964,100.78871922104453,104.22032436343622
56,45.46141274598233,48.03786463587044,166.37366290140682,79.86088153095206,137.35446231977022,42.21056711495006,123.36382218717503,50.10810500929236
57,27.03743569350854,43.70217581048144,51.0249639445821,160.76472452792052,66.7047362843632,141.29944613140634,147.54901521348415,62.974081024177465
58,4.510543150278429,27.226185092043206,58.57901030089773,86.78009949494874,109.28402212284396,60.93664302062248,162.5646711080683,168.1920323924324
59,19.862495609661583,55.92682693730307,66.76121698952205,167.90808254282214,72.1433016165407,144.7813298056923,149.58832115508613,92.53292009736118
60,19.862495609661583,55.92682693730307,66.76121698952205,167.90808254282214,72.1433016165407,144.7813298056923,149.58832115508613,92.53292009736118
61,90.07063722461537,59.729427975055714,156.38628208824534,172.41102977709215,63.98330871425462,154.37447117160113,168.23821213015952,134.28705298971323
62,69.9845396366182,57.76966893446291,7.605584963721608,151.23474391624657,97.94995980163682,48.97018373738802,122.0437679039192,93.17883617130497
63,71.70661223214445,76.71990569687738,54.408183803018005,62.59324523337316,41.60783011254053,143.09918055113667,172.89774853697176,90.12913752309508
64,0.36779031872277695,65.15074777518886,50.778183293212535,109.33979459650868,78.66557578141361,2.780064806610818,123.61973664443461,70.01792081743204
65,16.76222397332349,33.12113710708056,170.971129279186,175.6799236255368,65.0693487018232,153.221378312845,18.240644790333924,7.7156941703506385
66,77.60832739633031,7.979350480461409,44.327817640727794,1.1156687032370294,38.173194728173485,49.779780382690674,142.37277586840068,51.552265515236186
67,51.98748235799825,48.47434248558928,167.89882943030594,158.83664370934622,5.599016591486617,174.80585304410576,110.2799234949968,123.16447734098409
68,22.92013341180426,11.240498809827809,166.44008590427782,97.30343613169757,161.67804542935326,98.80072541006881,130.32543222715347,
69,61.71496045605575,38.643064521402714,35.57720071123217,57.996480247358235,145.5481582103637,6.340848322373535,79.46564467530352,147.0998227666405
70,45.83031396891987,1.2593596461052428,140.63688035008656,81.37569926574855,72.79381246802534,102.64864992706822,154.27032851693093,154.67455038152636
71,51.38318161857914,54.364240886478115,34.047237879209696,81.91119908696906,165.58877053444522,19.844091154439248,111.94773549772958,94.91737893220542
72,31.922339228086113,58.348784859860615,154.9584353355011,169.32318104155857,130.87883447671493,27.148697612752333,81.65080876990709,102.13620107199495
73,41.24973851072459,34.66631707196774,87.39304675966619,1.0450260425435416,166.4906119203623,89.56961297774521,94.97302738949445,14.157789287779694
74,45.39907938420483,22.195156455753835,88.89468147979399,161.4009237805188,32.753465170681444,100.30799440708753,118.44106980948757,12.977039180531374
75,30.41335282250632,11.647653153429058,52.679206865904156,32.90254534629516,56.986902639396746,8.73407727529855,138.92752822894957,27.906083622507246
76,8.017989407412738,120.0219197862489,22.100845842380817,66.77044334737883,101.84226434388533,84.14632404432344,63.98623748843994,45.62840600188916
77,63.293751146700664,60.32833254789758,151.7329788635448,107.31594420588675,44.105267713624336,108.90917804724295,125.60959420871448,155.66425954542208
78,39.08399995497865,51.81240137108023,152.5907940974394,24.3998490427902,129.4611941228677,13.878067795622538,164.07945821240864,134.68719322011708
79,31.93301141916117,43.27378593843567,32.27175352041789,161.25454866295362,51.57200864193093,151.68824954447498,140.39888905765739,104.22968815947668
80,53.09766272802988,80.12579450777525,154.62905097615604,178.8489052422538,156.0352077524298,17.385223228325295,158.47370162580665,96.35682092140418
81,53.09766272802988,80.12579450777525,154.62905097615604,178.8489052422538,156.0352077524298,17.385223228325295,158.47370162580665,96.35682092140418
82,32.32195813594021,36.76626394551362,56.07771862533819,155.84144638138557,144.4985254722561,98.63698929878964,178.03640302820006,102.38318257514595
83,32.32195813594021,36.76626394551362,56.07771862533819,155.84144638138557,144.4985254722561,98.63698929878964,178.03640302820006,102.38318257514595
84,60.86196229995551,80.20563701703271,93.5254197361521,174.6231715415307,19.61431899076483,152.37084452094092,123.17773891374472,131.84192243286472
85,5.086923799416728,84.3355491177774,71.58994913347779,168.8691742329943,144.28548602268754,25.78845219896194,114.16362392913754,70.74693762104626
86,5.086923799416728,84.3355491177774,71.58994913347779,168.8691742329943,144.28548602268754,25.78845219896194,114.16362392913754,70.74693762104626
87,64.31313289292808,48.89972660860146,162.08414779278442,150.73968483542058,64.87201290040407,153.30251271719226,126.52112436319865,87.30722094974915
88,64.31313289292808,48.89972660860146,162.08414779278442,150.73968483542058,64.87201290040407,153.30251271719226,126.52112436319865,87.30722094974915
89,75.04238279793225,42.87032519022133,166.94988631896868,147.05285218762734,73.01613610955057,104.79892754640713,60.08660422589952,81.5382661367733
90,75.04238279793225,42.87032519022133,166.94988631896868,147.05285218762734,73.01613610955057,104.79892754640713,60.08660422589952,81.5382661367733
91,2.6703052642794503,31.562800840694678,27.725256062402224,139.15583573599173,27.261564280775083,54.256155894574874,,99.72367362716128
92,19.196603840953934,57.215268490864766,114.85316140126065,132.99140713754161,156.91199470969667,14.940456741957979,122.18399834418071,91.3215234238427
93,72.17208503360222,83.59411498820418,135.37144096719499,170.9920066250783,70.22844539234353,85.35589298740493,136.91794799524874,158.8265569049782
94,7.200995522393321,55.35118761470648,111.45430918429327,173.58598408762688,131.28191691607688,75.10886887519673,81.21930308551723,156.55833565887335
95,53.226846468994985,54.224473626200435,56.51482990973893,153.13487380443982,19.12073526478188,130.50885330301318,64.12606245878638,22.95661241706779
96,0.16297939669317843,26.165416417422925,77.05837047508986,146.12502362070535,26.685481212737855,101.60414943096563,32.83476015402165,61.57020325257112
97,70.00144802120317,75.04226360231105,159.6061238034912,117.10647187501831,175.88409232525007,20.557055787629633,57.75117091743262,59.82772308919156
98,49.613167504178044,20.241952133029283,13.24867280985658,13.372764772677622,60.596840534565914,105.11764016951464,87.91230758987423,143.23342707951508
99,26.458731897090086,84.82700313008174,145.55156905598932,168.0080530277656,141.23301027466175,21.2618209790576,68.0564448649865,111.36334436842911
100,37.15523002117499,58.98402139414506,45.71221404945193,172.28219851592368,152.66304882851793,80.1069960362397,156.8012860360034,87.10916426336674
101,94.78651244332559,52.5760385549771,40.222399375137364,175.05208205974196,90.75514574348401,91.86317046282986,70.10471213928247,132.6870984775581
102,69.3236525012927,77.4606449705945,156.8512877175099,156.37751863184778,130.3519921942356,56.80216748623904,57.47758899935929,64.58585663818593
103,17.310927491104007,36.36592614746184,83.74877806323796,121.41175212289758,12.883191888326248,158.36485645269568,79.91481629965678,69.85946392257266
104,75.20033749439384,80.18004444934748,165.52853452233015,160.7741018089049,166.52121683470017,14.736409462679843,92.40260424637144,107.90690704181856
105,40.86716483108808,57.14742628938052,118.51758740226532,4.601241475558054,36.49655638367994,150.76390802961004,132.99254435822075,122.89224127033147
106,19.567388762422766,48.42601137085416,16.892989760603477,136.50077558820328,38.27441489469656,165.34064983152945,154.6741961320356,96.9010531189016
107,19.567388762422766,48.42601137085416,16.892989760603477,136.50077558820328,38.27441489469656,165.34064983152945,154.6741961320356,96.9010531189016
108,12.547327235806751,13.889777800285783,62.890369752826,75.04060639058105,127.20515537261646,33.47029527622321,99.8157806911831,46.142199912457606
109,17.14656217697526,47.78986344509189,135.59107137157451,178.99491129233587,43.601487162762304,100.00121733740056,90.07352106527527,121.62051441236237
110,56.543627433930645,7.777137653776339,55.632369350864224,128.70758787284834,47.612417937731465,125.90782622973728,148.50881243978708,45.84736048815701
111,3.152237891622517,28.94232267882196,69.59658227178716,125.67389034027349,83.03894079429286,158.5215543622654,1.0480341516721359,78.87381302160023
112,2.866472769766419,4.030479659068727,167.74497548870713,167.9625741352488,113.56632183634498,37.408460920577625,6.86948445484574,18.35858439272996
113,63.29634469243403,88.91734658988015,174.80415621965517,167.26729210346912,174.847170816198,3.198539699415866,89.80754608983403,95.52985607698484
114,62.33786271713246,63.04387786297262,23.284525637574905,31.37275361672268,62.27038152159306,52.76713283961244,0.7431383646188771,8.448971663508061
115,76.29685927000806,78.37898539265564,164.22267961184218,175.77368314053922,167.0898220145123,65.7399931443172,41.063615206691644,178.22356467953622
116,32.90750551328932,32.29331546381067,161.56489105936927,130.55148276159625,51.52982605641907,124.34098030095686,141.12737341578384,172.05722864111087
117,9.321019040632589,153.56137586052992,59.06266361721979,63.216235053007516,8.540934615974379,142.41402343020843,99.43246168445204,113.06348103378373
118,61.72035890396953,82.33373666016969,122.40333231252822,80.76920691719349,136.80735071723112,123.19474013983472,177.35002452188118,15.976103353544985
119,57.02735984297362,22.367954969763158,16.96975860948887,128.32586491577652,27.774267858136707,149.42649303178666,75.72204863796945,76.5502173681035
120,13.691962511118264,34.84402998178505,82.60762651407391,122.10280955270726,10.886399936912147,152.53168662682387,49.52024444263532,97.42110629630585
121,7.126836690117797,45.80043156498591,128.28207100511776,155.29433036506637,93.79884090266789,99.832927153299,121.4129028300842,97.26512011667963
122,39.3184788112759,27.764244416478398,57.59104348973119,50.8097271892654,33.19460574744374,143.13370354152488,19.376783879850244,11.652244908391825
123,24.224903708853663,13.178489918334902,68.82902928754149,141.09365693061952,10.756266111915568,165.90816744856787,137.3105598799633,144.0253238842128
124,33.94429411907502,8.029136074387756,164.85994159205353,73.00434814056966,113.97550221538278,17.773687687798724,67.93246951033412,25.36374291932337
125,33.94429411907502,8.029136074387756,164.85994159205353,73.00434814056966,113.97550221538278,17.773687687798724,67.93246951033412,25.36374291932337
126,33.94429411907502,8.029136074387756,164.85994159205353,73.00434814056966,113.97550221538278,17.773687687798724,67.93246951033412,25.36374291932337
127,17.270120009536317,0.0,52.99465662914351,90.0,161.12738863838507,9.271417675263606,178.15873950752012,21.792716468683516
128,9.435050319303711,15.6041596519555,160.1021612754919,162.57276759984302,117.35551863457337,40.89959010141198,47.765242177598154,32.105426827729154
129,48.60645210329984,71.70717547054822,102.82101587019278,117.89509173150725,157.1650533721281,179.86392044964424,53.12754016654017,110.33243045191307
130,49.59137182756602,53.6546829401894,25.609288209036745,175.22122735266595,41.191385776748035,120.6518337022186,106.68454263269643,85.507342971621
131,22.0221844063339,41.875931362494896,166.19557612232435,91.91128071782724,64.08511095150803,19.164477080307858,70.10125371563483,171.16868100315534
132,66.74298897049736,49.1399965135916,145.48313319539443,128.8468555203075,83.52035593785324,151.1183379405946,32.314936419423844,25.069054809681393
133,45.10088583628436,32.40274269130919,17.681564182574668,162.72568324227404,140.50206969470298,144.41279554010904,153.224387565221,118.87489515552654
134,86.36746855918929,85.86228624636784,178.90739125765427,46.52241035212367,177.1197793212235,3.866814850424609,125.2601967560691,72.04489099700791
135,10.784445008994457,35.07635146728831,157.75869061834638,30.094778238718426,79.58674454701139,93.83467536014095,85.61642908944604,83.80029985216804
136,15.072035762416352,28.6860472038229,115.02592539803491,133.17900809975208,32.24117271275203,115.40720809486244,16.10581258879426,5.702032175141334
137,80.21659952549672,86.91072692159177,171.77654072678033,87.41873617219245,162.10703654766417,12.414791186307838,131.95988012471878,129.5332017895762
138,83.25295437494078,37.53607475154959,174.97717136284462,144.52569853608577,53.199201389631114,86.5540563113434,147.63073870698594,177.99607474087827
139,44.26709548795827,21.14663169490397,122.73330252986383,15.11033189062784,49.401283847979656,92.7251712906565,32.57541292493116,99.24544310146103
140,44.26709548795827,21.14663169490397,122.73330252986383,15.11033189062784,49.401283847979656,92.7251712906565,32.57541292493116,99.24544310146103
141,44.26709548795827,21.14663169490397,122.73330252986383,15.11033189062784,49.401283847979656,92.7251712906565,32.57541292493116,99.24544310146103
142,0.39144620975716654,61.83217304090388,166.81196892319488,175.60483121946513,177.78844919920903,4.64067305491357,16.769646413156888,4.975739001096788
143,118.35805756805682,51.259723999621556,32.71197278112556,166.48743120040083,102.82221170229951,79.96198344101151,106.92517515136242,174.41764465398032
144,59.592003546488996,49.95935634720265,159.57366824788724,162.08733263558022,89.78535866852216,128.28638756946103,137.32504792634276,120.06690276592136
145,2.8980916282487326,12.847837892584025,157.15724623692793,128.8079653734671,7.250876239977174,172.74912729839528,79.07965927299382,74.94338233567386
146,65.85918511268727,64.52079326753925,164.92134430032579,128.80237220546408,164.08757361106586,15.768099314179194,77.04527021216215,76.06586790496688
147,65.85918511268727,64.52079326753925,164.92134430032579,128.80237220546408,164.08757361106586,15.768099314179194,77.04527021216215,76.06586790496688
148,65.85918511268727,64.52079326753925,164.92134430032579,128.80237220546408,164.08757361106586,15.768099314179194,77.04527021216215,76.06586790496688
149,22.41821352932081,48.82215129688759,142.21796763036394,173.59162147601617,54.390888164143895,149.6643585879686,118.17677306409618,42.766997544584285
150,22.41821352932081,48.82215129688759,142.21796763036394,173.59162147601617,54.390888164143895,149.6643585879686,118.17677306409618,42.766997544584285
151,75.26356312968701,98.51277812428123,155.77472012635647,174.60242193735715,153.9396107197792,26.690661348948833,66.21824817165161,67.52533400536691
152,75.26356312968701,98.51277812428123,155.77472012635647,174.60242193735715,153.9396107197792,26.690661348948833,66.21824817165161,67.52533400536691
153,5.531853786315632,3.7138636304706116,77.57041670425649,71.88226643793907,61.81366751122405,106.25475379082255,89.65946430093035,101.08078124561543
154,23.38911411617898,24.664068183463876,147.01836986411755,137.13290687236477,23.275563684016944,172.7329089440902,160.01587805564697,175.00981967713193
155,30.16397238320499,60.337896538756574,144.69258328605818,146.88199658070815,53.014347284840596,134.90911222960008,143.0143472848406,129.81745908984604
156,30.16397238320499,60.337896538756574,144.69258328605818,146.88199658070815,53.014347284840596,134.90911222960008,143.0143472848406,129.81745908984604
157,30.16397238320499,60.337896538756574,144.69258328605818,146.88199658070815,53.014347284840596,134.90911222960008,143.0143472848406,129.81745908984604
158,134.8782135354121,0.0,17.05890322467708,118.50830688479752,100.04966479845007,86.63198308122715,180.0,179.63192907642394
159,70.11794155600711,76.20406308195969,145.39345622256803,166.55049141407733,39.351965893626144,116.37652649912177,42.49010288618004,47.775211628734
160,9.88256564933675,63.31100125427854,162.0206656124616,83.10708583918253,51.168936963715076,178.40881132791125,165.68316211283846,73.57991009761899
161,58.901487483726356,68.65155914771681,83.98266865464697,165.23492610007614,26.197847201755003,146.47761705349257,114.05373969324572,102.45255068294786
162,12.19668249782057,64.11185568183339,91.63582830241162,154.737223943218,66.12831913547606,115.00796126283842,166.7358589075615,165.6925635199486
163,12.19668249782057,64.11185568183339,91.63582830241162,154.737223943218,66.12831913547606,115.00796126283842,166.7358589075615,165.6925635199486
164,28.175660746157828,25.3770198389,84.10178963282372,121.27308586528237,89.01507967743446,123.35996258456761,144.34586865730952,117.52173734454126
165,34.3596258848591,17.028270620887934,130.07365509150898,130.69504310742806,0.24192369373055914,177.12853877071402,19.573309909941216,34.746596980676195
166,61.9820968338482,95.28246732981611,160.34943004367156,152.98720230310474,174.45144068685406,2.220894040176379,94.78034504963352,81.39541240739842
167,32.87240254357673,17.059869662538823,73.26280070034699,168.71822570533334,2.2784480413945802,172.62901797653268,5.092533982072598,
168,74.00904668905066,67.27291893311285,160.87044614760057,165.7127786023394,51.51894537113719,137.91170877073273,86.1291584522059,142.0336907883541
169,4.831138209852061,49.920643979535306,153.2566882885328,142.5019234417937,14.892121086230519,153.89124962267695,65.39360173719402,76.97541089674534
170,4.831138209852061,49.920643979535306,153.2566882885328,142.5019234417937,14.892121086230519,153.89124962267695,65.39360173719402,76.97541089674534
171,47.537525742242906,38.490754870859114,173.1584811026892,143.70552367261467,31.758578141389457,34.250522371013055,17.340644104756805,108.01054847663868
172,17.963445431847195,71.796320713591,66.6374593850116,76.195046364905,90.28995116487205,147.51419242498105,119.98076876337076,94.02838557019187
173,47.87905051337858,14.182845790998961,20.770141634590964,139.9478512374922,94.18784597642748,70.8228524891717,133.81875359707468,149.77077140050062
174,4.340846132810086,50.52731899639688,100.44803713158359,167.9052899694279,19.54911260221791,160.18336677621852,116.89450439536327,90.267802848704
175,75.3268058981364,29.128026859366692,138.58358550100903,125.71423928489494,42.78702184424539,120.76611890225539,94.92532375718412,94.02112501221457
176,38.67295305042394,35.43302492222903,9.637675304233284,164.50297293366347,40.33597812417957,96.88436658155213,125.6303004269054,168.95312691967789
177,36.294913306682446,40.77465420197369,48.15864041140375,174.19990309370297,91.31832735119772,79.21612442269765,174.64367213213475,177.3607078653735
178,29.271007330327116,70.31453502463464,144.74505589944073,30.434305329197098,2.2350849848215333,178.94599294749062,74.12728255970481,39.26118370725252
179,7.504293271621158,8.403347500903955,15.29059873166599,56.23602996486119,20.586467828748116,111.15620747182274,134.1387895821185,177.976002786874
180,22.99100281323722,29.95421800451173,68.24892778198456,10.886139586834531,88.53232698683571,151.24462830751852,176.1507282627773,27.568398183507327
181,14.797553268699946,67.02155452438875,73.67046631826965,170.02213192077153,147.57251141667405,3.910085124939556,154.2725641270098,75.86888493512798
182,10.84681729882168,61.192420736895244,135.22749151596727,168.0808140435662,105.3775480120337,94.00500863507705,175.00964183696667,57.54073893321044
183,94.07992707256133,16.098400149893518,87.55176578194892,33.58403471403318,100.08706536661715,156.30213037808537,101.55341568806928,59.2793932514514
184,15.04284400253298,88.37095926598754,84.07273577042689,170.2060222764313,177.66580440374443,58.19053737953033,72.8405120835873,40.309448561574946
185,9.938864153605108,51.435263821905714,5.673875457129035,10.846863039337974,67.47652518485283,147.27682805741273,98.29271959658028,95.92498827116263
186,85.30548510561283,56.50212478500185,8.751112111487803,12.289662031524315,165.91270804621473,178.15798958782267,21.29113657570387,115.39673860215076
187,49.02230209136084,40.02684925145786,25.731489720049144,178.692627346478,4.082107617275284,173.2859254143864,25.303636252831954,35.175624926294745
188,33.96931066821084,5.698853671348568,75.55604163987454,46.35090101740177,32.81530085894928,147.2513627213086,172.8460685931313,90.892924043866
189,14.069497460465003,80.34818259469509,104.64640783496691,165.85180915031827,75.84226613508577,114.60158972062573,148.67920894804058,172.9309546328135
190,11.77950495399002,55.62004987479258,113.57026808170018,179.51436003325972,69.43190395922751,128.40447200601912,123.73824164530839,118.76611291716078
191,12.291956222709707,56.96951994423967,102.4526919857938,155.214051058574,158.22822599986665,44.813024426104455,105.22886685261201,150.36209474204807
192,10.746689186038045,34.63083470563869,146.8048091395613,157.74261681496333,46.536117849077954,108.85755254632008,120.91184729718707,146.196559905925
193,16.66684569711979,42.89009512612316,126.03382341355021,168.68940167938345,31.50621366873392,73.5442064307645,120.1697550638539,124.37216814204909
194,89.04158738877676,83.14051384016048,176.87870984248008,134.51091520554817,177.79149134742534,17.697733769094373,122.07897148577324,134.3701624088364
195,31.026165806588544,24.190600315459022,2.306324974764461,32.89098881011933,54.716078625579286,93.04802232055877,175.90374109088125,97.26306847381349
196,27.592155220637732,28.504083284093838,102.8395250032153,16.680042513348077,170.37949038671582,71.44657054039537,71.2507808255826,139.98577170319385
197,83.09078574744099,56.7008147872859,162.63534341424597,161.6941650657516,57.497876349299354,127.95161020003678,127.84648925485008,111.17292708187502
198,83.09078574744099,56.7008147872859,162.63534341424597,161.6941650657516,57.497876349299354,127.95161020003678,127.84648925485008,111.17292708187502
199,29.41716982491087,19.395845015279964,31.142767855647673,93.54965969623298,54.721248150126314,173.29043513992977,168.01464408000007,122.57504624357263
200,28.380555080362758,34.801531822680644,60.746088980355694,154.30214159940147,14.784528812613617,135.2769626040564,109.98379519082069,134.42141887593124
201,28.151762948122393,12.885842624663821,100.32078319661133,179.1526671209131,5.396417038886173,171.73723443916938,2.5630988535331225,27.693413144088872
202,28.909788729109145,12.007928596093736,105.60061085314751,34.18077437090418,39.88348445259855,156.13551954737073,136.34881561947827,46.85346969453059
203,37.60012256203454,58.01877487738694,133.1121931293809,162.8650961077908,153.83319853320745,23.41273286966301,109.1767625748413,108.2059810151202
204,20.178833726428213,47.78319953256143,84.21261715158346,166.75140284150996,22.62446422189661,151.18720485957525,138.42225387020454,104.24697485431717
205,117.03466111961642,140.72837385471715,167.45981526216718,118.26666466161134,99.93639178806954,1.4910459695544536,139.00589067815767,60.43332843578154
206,49.736407898718646,52.142001082057334,145.696134126648,142.74091607061482,48.663382350694924,140.26012796881687,126.47882512865843,96.08820443480558
207,53.155144508457056,45.576465818026236,133.03948322200992,30.10867205680839,3.634884723599323,174.89422271008476,20.873699701959925,10.051651234578499
208,7.936889158967539,58.11596973178938,150.49824772828813,179.4220769900909,77.18160716046881,150.32688927201562,113.01023216921759,104.14635892081759
209,48.082243794111314,42.92350653690925,92.73683488089661,137.43815457627784,39.48535665393653,117.52650922984617,102.07224314093493,107.53482000276051
210,20.716866036054896,61.45585513206054,89.08283296493127,162.69481162288884,99.37815663216811,81.47916583835818,116.66280875042887,48.73323117080547
