frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
59,66.29874759593646,67.6038602561528,175.27924576031478,174.53021725647605,115.00598273637358,40.355556519720125,5.018399481983428,99.06475249260997
60,53.52520792537734,58.92990741842656,49.6172303685994,173.7106484639489,80.3673407896742,74.83280088391551,157.07580682163575,106.48410407653753
61,64.73939794063782,59.19481827766693,162.98809197355294,165.44227582057715,21.719505616298818,149.23865935321146,74.82925845202357,86.3435050738305
62,53.755142371304494,54.036311382027236,162.69046284967774,169.1710750843321,54.90826368786341,36.2811927473617,110.4510990721727,178.60839567989171
63,79.25782189245884,96.48425589541864,161.79801625854918,163.87430031194438,109.61120918245479,55.68210104363525,64.40292989635142,108.5447860251985
64,42.10829805823133,37.22745368836835,164.14686607298015,162.5490209040484,62.66495494028888,103.30688533870405,105.6307159623615,118.05001934401048
65,26.47788054783149,56.759433582497074,160.50599163673388,167.27395430769062,15.18508937912741,61.0917289279509,72.88603915346312,133.5543790858537
66,46.05532361034361,52.8570681260081,45.86902586318242,179.80542541410696,0.7622978932097946,31.533055674185263,79.29991605303006,66.22672660890957
67,58.278592531911855,77.3391378137437,162.2720152593998,173.9912012202648,164.97323297241795,11.330462267987404,132.16739889351476,139.30938663633358
68,75.76755753294425,78.86880584918207,161.17802548040757,179.8124646816389,29.61764553101276,146.48360072115977,157.47092549092324,48.24662691394433
69,30.353813135106318,62.83778426670634,147.4926514286045,167.65086371726008,111.49421234306972,53.999057941370594,161.67600649606143,34.23220441745065
70,68.79325093215205,61.294447805114295,156.36983525188674,178.37135194733912,42.87954505396336,161.56583988810752,112.87209604399155,129.1390936930346
71,28.22050964878532,31.153440516568388,152.19647884952343,174.0910488413593,103.92996700237794,72.40367369824743,44.87888393803658,43.226856616827796
72,46.395559894290905,17.956797755626877,99.85585058698405,149.81460926184124,138.0604075972705,78.48351261604618,134.89378326363672,151.31730568994556
73,60.81990594030776,70.16036650136529,156.45421514167722,177.8688767239815,171.50678978627076,11.599719511729951,146.47951151753355,163.49172787291397
74,55.814497354842764,63.230717342650685,159.60295106402575,148.17642999554528,172.4479116542679,7.174060614315745,141.8707736314958,131.61545288776347
75,48.83084872829005,44.52657194345622,159.21739389859988,141.8492902258604,17.097972016979806,162.15653948672914,114.76919859786784,115.3305830435252
76,55.058430257009846,49.083395280038246,160.98504475613245,140.68120669922826,16.175160614363268,171.5646052513197,104.34034476128674,86.51415143699813
77,60.46331670038145,68.83866903680185,160.87721807625215,176.0092894887932,31.917429056572782,144.79589297740236,100.52769331173559,103.40248353307334
78,32.69552716702228,10.272616292630277,159.36438374234493,88.59018485048648,180.0,180.0,,
79,9.639634084216343,23.38885077881025,130.59913186434287,147.31650270507737,76.74774409759452,81.63873861828075,127.44773708087048,149.94420451747985
80,9.639634084216343,23.38885077881025,130.59913186434287,147.31650270507737,76.74774409759452,81.63873861828075,127.44773708087048,149.94420451747985
81,30.529283596585646,63.01428614259857,124.86758539131026,142.83688323579094,157.9398374992551,19.754511098060302,66.4256381096831,150.38845240030705
82,4.113745395545913,23.577253031424195,115.55781218191487,139.6951273033282,89.24390789546551,76.1519489180605,175.27045550193796,178.448092333978
83,53.106945033862765,60.1867406579689,157.15669876688324,159.99331144340263,39.24473082122495,127.53379549984207,160.12636346465843,106.41260164422484
84,17.31402559420276,19.59758283887046,79.785825109288,137.9511208312053,86.40479384431906,73.13839834584378,45.97219900401739,48.40414831490332
85,38.276592059544605,69.21804132066347,97.31710461601318,34.20590540920129,113.5516410942123,135.0151506037377,24.665546111989595,65.1561205174095
86,62.492768612979816,64.57298904134976,154.62318826242176,148.44761275900012,171.3131222395889,8.842414236643672,87.7841148522042,86.96281852498738
87,40.978288632263734,44.85929497295491,157.49705765030325,167.7635010535651,96.34558641531414,115.22894782107909,137.99574912211142,116.61009302323066
88,57.66402039414704,56.55667487773399,157.84596249004449,166.90280361846942,77.74695351206823,126.56007235077689,127.20627795733992,108.36660839545983
89,56.78552416382414,44.17145633909004,47.045654281990316,150.6602604395771,37.539160799452326,138.02503575747815,122.26193902889169,121.02810943282476
90,20.032885350385165,67.32153090958523,108.3827691114754,156.98913949075995,39.781791949187024,151.9051881520151,103.18555199056253,118.70547023324104
91,23.773781415435195,47.980737287364505,120.63561803627321,146.44577250263387,36.253809845155004,140.84200163249508,128.95316742540297,127.81566936721357
92,71.81495907728286,50.649928834125106,163.18383843060369,164.25879089923933,56.461934820602266,107.54076769458871,110.3657945306909,126.47740327773654
93,70.2183281804073,77.36213465948327,162.76773932246118,171.15992753701343,166.8687078005528,13.131299606466566,109.60842588111731,107.42569949657221
94,64.70617566547155,72.16520712067432,163.77354943004863,176.56647735046406,172.7322430353912,4.279091282754213,99.05364515055703,109.19948144199778
95,20.755974244819708,38.40563201257247,104.63380624783659,145.87089006959874,40.22996937149169,121.69888618988541,82.15832484126268,100.44320177175608
96,10.326449187768484,49.442912395512124,148.49346738777083,147.5482649868345,72.04489616176488,165.22818340151767,162.1795935178429,97.04087011644343
97,22.84635315628324,52.669782827345976,151.25744088745853,137.75266686960126,87.27346579662843,150.71908179813474,2.489347761649285,90.33403075965506
98,62.45164225043531,58.82804618740156,159.8673237676444,153.25568794041516,21.24114286676364,95.35440941540682,59.49143378462988,2.2759287582709113
99,69.7914680330365,67.14558755090474,165.24875868671933,159.08900519979198,162.46524920929335,2.356078034210885,68.76654260597701,116.77370846077937
100,68.15747256152508,65.23365929338004,160.10001390363493,174.51362897112648,60.73673358093243,113.52381734080926,64.42781063020593,68.32370400295187
101,77.68243538533883,72.4505769468112,165.3196988018572,167.8235710655454,178.49014370919605,42.64370481655216,56.75711888856544,46.56388993667746
102,77.18439999803628,91.84072249151534,158.52890511365467,179.49759983771466,167.65866149632586,54.77701409626156,54.336750510935374,79.01093085207786
103,63.59706406003867,47.33751277224266,161.19278882263336,148.76078198895647,12.582258725830158,162.86843846197496,66.0341343775758,65.03361245813308
104,6.7479833329048935,72.91660217955084,150.42675098313185,153.44576503940908,179.83078424654093,24.35782816762961,71.53712658218481,119.70500972458065
105,72.0988578217707,84.58485106334008,153.31059195259158,176.62444612364496,175.62741821819205,59.509334228905004,61.137084787360344,131.66202658385097
106,17.305448319030436,54.93053763681615,66.74043192968372,129.79125333747714,48.28339373074868,123.70264171214403,113.03831414924436,99.13672235845789
107,17.305448319030436,54.93053763681615,66.74043192968372,129.79125333747714,48.28339373074868,123.70264171214403,113.03831414924436,99.13672235845789
108,17.305448319030436,54.93053763681615,66.74043192968372,129.79125333747714,48.28339373074868,123.70264171214403,113.03831414924436,99.13672235845789
109,5.180820088809479,28.59534647615471,82.26571834421212,179.79103731071143,25.750713477696067,170.6459264169897,176.87168249355594,125.21521939519559
110,59.38590371574782,62.93122989528419,143.05759264334145,163.49968362317313,30.596068929879827,143.4878589755926,72.21016689170564,77.58351667814584
111,59.38590371574782,62.93122989528419,143.05759264334145,163.49968362317313,30.596068929879827,143.4878589755926,72.21016689170564,77.58351667814584
112,33.88748777866196,17.23321243171057,90.1281278385069,172.62614646059035,9.564699747114283,162.94744363299907,0.49694499728719826,12.48745193099181
113,71.86022996614632,69.50194117288893,155.73929062775352,168.644905485881,173.43090076568822,31.213866015858905,71.64250293037024,36.11299650332955
114,27.842783148167563,39.10958778403179,130.63461589069468,160.7617230637328,98.72328375033523,33.058134491275716,61.78024386985949,42.54506175920195
115,63.34091198119396,60.07357542633147,151.9745342536615,138.60048518355345,161.94853669946679,14.61813900779177,130.0494237716044,136.76638293037846
116,45.39762952113619,46.04815890990013,84.94692489006205,66.7907740551447,25.636101106753284,160.0209501561703,117.18523886370073,120.22157544548668
117,27.35526658408233,64.6682121446865,106.11049578004726,174.51237426667362,8.974824453138567,162.06789654500835,179.39313780515693,161.49438714019678
118,30.460929677181806,8.624746470595188,85.22396908612335,111.47058226365398,1.8275780855782504,175.55380306941953,123.55750706225211,144.72883969997898
119,50.09595474905507,28.06517727711638,86.97370357886408,162.33587178487704,37.480141100029705,172.13991332117538,111.3448860308836,97.86008667882466
120,38.70828773707913,22.05595872701806,161.85826343177848,69.90518013393475,160.1367727884771,16.089233631201335,95.23504026234743,130.94024491560157
121,31.20702815870252,20.293731981879578,73.62676099836135,159.28980350501686,13.02310225079791,178.43110094067853,116.90110650236795,66.49959673528053
122,25.272402509109067,32.395093632684336,100.54154327943186,156.0366393424157,67.2568406243384,113.60680442001218,139.63298678432076,133.89018915821782
123,28.76038588356563,30.179255939511318,12.458174631434515,143.13096271115657,90.0,90.0,180.0,180.0
124,25.361772108490793,29.780634624472686,88.17816237595238,172.48193247918812,13.198354344336304,21.086326972320414,128.15188113806832,6.872608886994818
125,25.361772108490793,29.780634624472686,88.17816237595238,172.48193247918812,13.198354344336304,21.086326972320414,128.15188113806832,6.872608886994818
126,25.361772108490793,29.780634624472686,88.17816237595238,172.48193247918812,13.198354344336304,21.086326972320414,128.15188113806832,6.872608886994818
127,52.751314377843634,0.8903909041333615,7.669832002403846,31.075657010679954,82.81203725748438,130.83447698359868,53.582553551644715,10.26708475088147
128,86.42037960658557,8.799676477720576,38.81119215565734,17.950244929025807,24.404709756758276,144.81933850335463,2.085326624479417,18.993877049698522
129,38.012302333266774,43.303510784307264,35.63979146148179,174.3250911035216,62.90732351122814,90.2426797231037,134.08344520757046,156.17580630839163
130,31.740120340986632,30.33644731823139,152.979011090805,163.9147839027857,78.69443432675509,96.90514243401776,90.0,94.40042323922715
131,29.934881951412553,30.67197168273357,79.69128248957283,176.99986962732245,13.136493734062473,149.53902895993568,60.265900174904736,78.69529563239438
132,25.522322394292797,28.48570707550742,89.8774391993698,157.13567152151376,31.62462738272652,173.5594669449361,156.11323244747567,32.29858070998242
133,24.924257294072763,42.92411790155377,105.79979505698599,133.51155513584928,53.71440033229962,106.47709406617462,73.79808612308824,136.90879416242686
134,60.5306899691007,24.374958778933504,172.81431924989622,144.27332807920962,22.644721603048623,148.72821618142905,153.56037256012112,17.615808007943894
135,71.51486384426991,55.19701404184002,170.93177142303583,150.47202557140818,14.19680416925119,161.71004876112931,65.24273486052893,70.55727083315257
136,46.99524191030857,49.654127832711985,153.9970251010457,172.51229225028638,137.09211937571715,26.588284822721892,158.91356454150804,153.41171517727813
137,61.4093512407962,50.000660444553525,156.26209904913893,148.81782585452498,29.854624972464723,134.7218461352209,24.10276125978318,80.28689746982074
138,34.81290778181728,162.98997283396835,44.943012639847176,46.020614935577065,42.62564301163832,176.67389451995436,12.012572623140262,110.84175296891692
139,54.503137638631,37.96777599733139,162.8653056344196,144.4440155181472,11.6781909754056,164.87045297166867,37.40363275346395,33.336590317362614
140,55.853137217841166,55.39973690353063,165.11203975323713,169.74030266469578,122.73111478653598,54.217183327891775,122.76261260360036,162.51679735278032
141,62.84301707935843,38.42255804876064,170.04981117655328,161.16929893425015,26.064715176859742,152.24331937779573,36.28099478991795,46.17940783480934
142,48.38288952989838,58.0346688820908,153.95143916356216,177.64297496743956,168.8382045640796,42.63862476217054,25.790669499607173,32.409204004358315
143,56.82416736457751,30.36430923739777,123.38815378785189,146.65263994584515,20.78199844820152,138.09804634291703,55.40931363255095,78.48038124489713
144,45.50599219688836,20.894860966167336,156.6186551315145,61.24179129461158,140.42841522269057,79.38362687844507,38.62395133072887,
145,64.33980233455907,49.99760190693267,157.92884686337527,136.44736632350964,25.521332223382537,148.6333395733495,33.01925416444927,90.85611803021244
146,42.138970707118645,48.05560008252342,141.63830420456136,133.60277374478028,55.106614167765194,126.67656817919143,74.29521507375279,73.90180209862963
147,28.818938503581037,38.752277867753676,147.01599842419193,52.34133899570482,127.4746719067857,40.47563336415451,111.72287971763093,128.74455263863243
148,50.6799841651696,57.48777102696381,147.79952195677964,141.81300187857062,140.32300082626324,38.65378956982682,74.48794008382387,76.56257650333943
149,28.23396997931867,24.848593052404137,148.9230577298837,157.0262619912744,142.5563208296635,106.88831733132385,5.929701772287537,122.36276289824971
150,28.23396997931867,24.848593052404137,148.9230577298837,157.0262619912744,142.5563208296635,106.88831733132385,5.929701772287537,122.36276289824971
151,32.79550645624871,39.63870482224936,90.9562235737879,164.04325254940545,44.66376268561039,110.89243476159614,44.167567231537,143.13160256819455
152,52.2242474898221,32.05979239675753,86.90702244412583,165.95928812132863,75.35112695821599,92.27148407605915,133.8111924500505,168.47194975930657
153,77.90375529501678,54.45368133227645,169.20962976370157,171.3335565105109,46.244413566005306,97.24788528551419,124.52039284252004,156.17830605736276
154,62.28525656954998,78.64923382569599,161.16128520895396,179.3341918766278,175.80363575518206,0.3718833519225671,114.50921737113079,86.85612859194273
155,39.780095292226584,52.74469245593338,88.88202788931619,178.2645294665567,108.98043359940493,104.23973565217851,133.06986951374446,166.18435387259876
156,47.803889196226145,23.795558619932848,12.374988628575926,160.4581079509306,75.02286899304296,28.535234098580467,34.00461358345278,8.792239904186529
157,31.06464428918186,33.64350950435713,156.71494223992283,172.81085219992318,70.19163294535876,114.05183106368935,171.06588683968855,164.10519528084146
158,32.83008871829586,40.08051323015747,38.22271413183338,3.6367362032484554,96.36750462059972,177.35256754269574,55.88581899112691,28.751531788541712
159,36.81560035433683,34.300794451244094,170.15021540070646,2.531557275781344,180.0,167.29218522264807,5.504123748546228,88.65344920529142
160,41.82840542580258,26.078923873158637,126.73293285445996,4.814897812592962,162.29391030832394,140.95817357300822,34.34088239592721,43.59677333485617
161,39.81724335988001,25.612912632067683,62.35904883195829,121.03100347862232,180.0,180.0,7.0392951025202475,50.11950365791639
162,64.17962967984424,88.19922249851999,35.4102496857267,174.6123422794804,165.95282377022212,10.6272975732195,79.10446381107353,82.6010042041748
163,77.60880024135898,67.24898426668832,161.61186895985966,166.83985135297047,97.12934070961126,125.7655256852001,156.74961798280154,139.6278829804663
164,24.12067612686202,30.71560205838138,108.42475644666123,155.1312471934955,107.8152078503759,64.42423810851899,100.70114162438719,18.461695665492297
165,70.50959572791622,79.23597948305343,164.5730845426075,174.7808888090681,135.89278623617253,38.88151824785558,146.10940845860492,134.77856262993737
166,29.248095593493424,53.66778847938343,161.52721264642847,172.3726094622597,85.22866421269686,75.63554634198846,128.1979904276902,94.14324546958547
167,66.28745626125215,63.6256522206078,158.63630409175693,175.81550357962837,45.63865745904942,133.52515535161666,113.58045334561135,103.40042198741895
168,57.45652985453026,56.429266945837696,166.3397022114976,179.99996928787382,35.96143775043356,124.5732865447137,128.38705507265482,143.0011147097858
169,42.07810217736729,48.976492863168026,158.28349031915735,155.21232050732922,81.90520139078484,54.00746520491136,100.70563444116411,38.12868236449358
170,60.12326466790619,47.69072793144254,152.69471054363223,154.4805252864268,50.77322178561137,112.65478198303647,102.51518716044777,83.48016948407162
171,61.073607036505884,38.74963504636501,166.10224217381796,119.5469375696108,50.7498919453328,130.30375671084332,47.217351957846176,83.05507494711703
172,27.839324544309065,35.020514574129685,116.63059926366664,134.32087978966243,14.258762506019382,153.29490250284718,46.02773012648931,58.250762766264664
173,62.354582128065616,43.112284403841684,168.8797516897259,178.46117463763917,28.699570936736848,95.71861109785554,83.11063399772219,139.4387740079612
174,43.85605798349195,47.14524633042564,163.08402507589753,176.55827697949854,85.21526397488972,71.73775289483868,163.66101912021364,105.12059123424672
175,47.70774545827327,20.044825685615535,83.77029304999455,2.904466236583719,90.39739158046102,104.21299236191969,73.57450344585223,23.36864138554157
176,66.49999125579974,67.25769863635665,154.69587401335656,163.82074602110194,21.691517095367484,153.364188943534,129.4229940291276,113.98812086993829
177,51.23799803569836,43.507398707957215,83.98137773813082,170.78520697821307,29.680069390461952,108.48015836773759,106.40593761586882,147.4481447972536
178,44.186527786749764,34.65610425843677,9.45233471645602,170.7272866037117,68.66399376355291,141.2311786887165,158.32328356343254,140.27677237939758
179,66.49486071164763,62.956843659628255,159.0526505855609,173.77688664208208,67.09652121663922,112.92828194707606,131.2749107104893,135.82488519671992
180,42.172374967407606,38.077280363571475,156.91513439967719,179.8899257245045,5.939916765398501,85.47305777249147,78.26374442792306,90.0
181,38.53965813267035,30.88933843310047,169.9561359766298,2.7341424685100986,68.90344531540823,87.10103152545176,170.24559940727758,126.10027672576547
182,70.47527551218425,47.50002125871504,165.90403856060786,141.66049047533068,52.418619721171574,64.86516232902497,150.8452657743249,170.38707830791918
183,63.9573179998966,67.42704236736981,161.61668273129106,175.22843849654922,59.3170545366753,66.5677805229024,163.89360607053996,123.91514543834249
184,32.72940315722433,41.38126185616007,165.37028618128932,5.029472000842429,100.98616877399066,84.46292394768818,166.63041308931676,167.26423630056323
185,29.26761130932929,35.922118350014586,7.850459842191055,4.108969160303647,11.750479208949244,175.96761052422906,11.681244670369741,27.039946605741456
186,34.421236856136886,27.279691234739886,0.8698939932045523,3.685436109007352,88.90719372525301,152.02855867697633,87.6271377181705,106.03569469864091
187,41.589988340480275,30.93603687459489,88.32874232114173,177.06038021828826,17.10228755321757,174.4995206066032,59.46713679248103,108.67253335804699
188,21.189483236410002,56.35300601654328,103.5660859175744,170.96173917852565,86.99233628435402,107.56062808927007,109.64006980857732,110.1545575432332
189,8.978834351985283,62.76381337508763,93.23522192635932,170.13996907805225,62.145688720629494,127.33874489111898,128.5430087795106,114.96121284724535
190,15.695751261130173,55.65083302120936,92.63266093959278,169.56425712993905,56.750137075726016,133.0527124052724,128.6261199898023,105.00258692458132
191,38.523963684471376,56.50252005531569,97.28767139337366,151.34169907446673,83.10839911704309,112.36888175885782,137.2982923688628,144.1481665577619
192,23.35445661290146,38.191706062111905,126.5610808227202,109.04698886985103,66.48461386017082,104.0900881135609,113.72381309417078,134.15652880687
193,57.680475671473715,76.93032023538737,164.71547889451602,161.13663586517174,157.9564189683113,24.84392879614556,52.1305037504615,63.92567993493278
194,34.2798908431566,28.497837290669096,160.62467538485092,167.3465947989082,84.2939226529329,149.92907918432684,41.99360998661026,8.927806431855934
195,67.69659034796078,71.718060377918,114.99319543102894,176.21682679052103,84.0747363490818,140.60350174018265,83.0948927589999,115.14631114765733
196,50.90128618302461,38.774633867663304,163.6883821128945,7.045783238012145,3.5141213495750825,170.7523051059746,50.849360128431904,22.916592823218526
197,68.11489679562256,62.04857847821419,155.96279764488284,174.50902643707252,15.999837705367872,169.33465518423512,119.69571122358052,102.58527425972083
198,64.86707499139591,71.1801074566792,159.63606491982043,170.83963459377634,30.36959193316337,142.09309053071155,72.77201480919187,87.42762093764364
199,54.96580204444734,65.85198195212173,154.29644138277655,169.92131585356464,53.63573836466948,70.46478540838864,90.18697369299663,19.287972666058334
200,43.426791828975794,36.58510348393297,119.56932739207848,160.1315379118521,34.15081607603445,109.22500945854433,132.2269022039648,88.16275011320755
201,54.713424131824056,57.57524483883613,157.11928313875976,164.3917528184809,41.35295158634319,125.05632111034292,117.97813821086078,98.7340393263657
202,77.52564207435138,60.309984917678655,151.4528303501189,176.2912351663986,34.86624370563814,130.83776445957076,100.35562031068315,89.0744508649603
203,21.58767203871329,55.661079948306764,105.7238099605391,170.0992521155039,2.0088318007795225,164.79690859390047,128.7282969403477,115.24341958997425
204,67.15478732751932,56.860734107273586,163.89735081501465,154.7612062855366,86.64590096483177,131.06261195693483,62.28120352229552,101.93594015943688
205,54.15923166623297,15.310331986129444,65.83613417371438,0.6569300944376854,22.391391208686883,146.73843625525035,12.07479627720263,23.934996928908227
206,32.79829860215718,92.52429155527464,158.83099170284194,53.41284046933472,158.56560220931684,13.85873972527871,9.047677493106201,9.607331922050998
207,31.96566179436752,15.783915304541654,57.28737357254087,131.11153343664537,78.5388419169056,180.0,2.8150204283031903,180.0
208,27.963591090214305,50.11396546934425,123.00172455224414,136.26875497296908,55.400305499172035,176.32463378915233,83.20254576524282,24.34315188120725
209,27.24795620406938,39.97045094197765,51.299956998319,159.1898027808666,170.07757385303094,110.31496259152053,86.88868872517142,122.7085203861094
210,7.532351250542462,34.45457426628841,172.4676683335428,144.84793673996433,146.92107469270607,119.00069666689885,111.84379727699145,121.32688655336152
