frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,152.09864363263236,145.7197710409877,155.77495916347803,142.68115025237722,154.5063524775484,75.2368942014328,82.42780837137566,169.70122433097774
67,152.09864363263236,145.7197710409877,155.77495916347803,142.68115025237722,154.5063524775484,75.2368942014328,82.42780837137566,169.70122433097774
68,152.09864363263236,145.7197710409877,155.77495916347803,142.68115025237722,154.5063524775484,75.2368942014328,82.42780837137566,169.70122433097774
69,141.04113766941222,28.9517845076943,113.74155837089813,8.506525089305468,125.36877305658753,30.663539901638067,119.54874891019415,146.16111444276598
70,166.76931594611327,29.922941683865222,132.3025715636871,10.069933887383758,117.96707533711552,44.594173588617885,176.21050493390447,158.86556701788402
71,142.99358918144026,65.7162630899897,123.79324851980043,29.423465086883684,115.43515978221738,48.939827652368145,167.63022842966498,169.07448723288593
72,142.99358918144026,65.7162630899897,123.79324851980043,29.423465086883684,115.43515978221738,48.939827652368145,167.63022842966498,169.07448723288593
73,145.881931917508,13.091125534550612,120.16941745220728,165.43320408096642,89.72403541237752,66.88550966080065,152.0545895393433,178.88860956401084
74,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
75,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
76,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
77,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
78,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
79,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
80,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
81,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
82,46.95889193847237,161.32551581940038,115.84187100409184,3.5912750208575863,100.5291588888412,92.01192428916308,115.19666910021624,168.2921490594245
83,15.347627614214561,164.08929192895238,1.6524110588556546,156.4154616970859,79.46611308152201,87.73728871489867,10.990936836712313,9.859787829430138
84,22.359131644409796,23.230987577812954,108.35776904130283,14.526704171994059,152.26585365747468,23.33787631065836,115.50883825777503,109.63549803776391
85,28.383224263054263,47.413478261037845,109.62180420039834,20.677911813393145,165.51288058392672,9.302017593815828,105.04022066669773,109.02196626960999
86,28.383224263054263,47.413478261037845,109.62180420039834,20.677911813393145,165.51288058392672,9.302017593815828,105.04022066669773,109.02196626960999
87,29.277262328928053,32.957980834024326,41.745607924906786,124.57101706975467,59.52307139071466,131.79133793656067,15.942266534415094,
88,55.01661752936696,143.8120078299781,14.101321426637556,97.439575126376,28.030824009460733,132.1764503830406,46.24074546106746,66.03347168772632
89,47.403084719087666,101.57261637762302,51.811508106307194,47.67635824975359,144.0287768723913,32.23586174637992,52.611047581137115,56.230333705604714
90,83.37162197216634,125.64322906842278,73.0707309126766,66.00791657437514,91.78050133747666,97.74420052751661,169.9876941344633,173.3490121652125
91,83.37162197216634,125.64322906842278,73.0707309126766,66.00791657437514,91.78050133747666,97.74420052751661,169.9876941344633,173.3490121652125
92,23.62024159777741,41.28348677373006,76.97708988761818,52.60848006942326,56.55376718883143,116.61699388207987,58.60089506186401,166.5725136927634
93,57.07817559095564,55.06420530069361,175.40789996740236,162.8267252607782,31.480273658280968,56.31350258446482,66.0681398569844,164.4224075239531
94,36.96044070689859,66.35418861353777,50.342618555890944,49.06117935218307,31.573802367661767,143.67592909611864,61.78148966708204,165.68962830565079
95,164.72036223241068,105.3262920028478,56.42217072232326,4.537309369550674,127.94982701470082,144.5560534736268,72.7499582548383,164.80430336388224
96,32.46119318659281,8.432310057607205,130.97383504936957,163.7313083704728,129.57801260916844,146.90573517007405,135.37626291791733,170.0908127195156
97,32.46119318659281,8.432310057607205,130.97383504936957,163.7313083704728,129.57801260916844,146.90573517007405,135.37626291791733,170.0908127195156
98,32.46119318659281,8.432310057607205,130.97383504936957,163.7313083704728,129.57801260916844,146.90573517007405,135.37626291791733,170.0908127195156
99,13.863413883976953,37.41451063868334,70.42635194599671,79.14051775841453,124.40578292385713,174.09764782616764,19.185567262722227,28.46372312392844
100,30.497950977620086,1.441210419370324,22.404409388369512,7.833941118287426,119.11998756397361,156.28590865234636,77.56906143760904,137.33940385205116
101,41.61669932301191,13.125287959551013,53.58076322152467,160.62139903485016,117.38201282794812,158.18691444615433,88.70943532830145,112.95159729420149
102,147.07344656544976,1.320192805819791,12.486179685623751,133.7144078825969,119.6487680870453,158.60945105917028,164.83695040110507,100.46549101565536
103,154.71105864934103,16.89803467772353,6.0478462390731735,3.1808376718243214,101.30562845270275,175.2737655789736,176.98603222853512,93.57875740561363
104,36.123041243682984,23.77389028484212,0.5842878559806689,0.9357102058626835,86.81777118518055,176.7433138967809,171.1424223915139,98.30451966531706
105,55.722539702476226,28.820489423688482,36.6907881588023,12.093942616601772,90.64992948520457,177.50585250678228,178.15578199198657,99.29305885704652
106,55.08750870781934,11.167188965197509,22.389020015196024,2.007730011195886e-05,77.91038042734525,174.05053817122726,156.22601042052437,114.71983195825142
107,45.55706835506825,8.322050967285657,40.160566708367966,75.91680090382238,75.51095003881689,171.54012232995228,147.8760455682748,123.5731893346193
108,45.713309963928005,40.39523831367159,170.99204235355336,28.52489015319397,36.405233981675195,162.09710564397037,146.27597415402647,142.65594144969498
109,67.72864331334438,3.3474000183225807,96.34719217433602,1.1805313407023876,78.03868047975342,171.7127478136038,156.5277340899061,140.0564705000569
110,4.5804654042406865,112.49786456049479,45.95274021938428,55.020781726520255,18.46161968513904,139.11821182110626,164.40720670185976,154.58558096965706
111,45.88745406037992,29.789800476852744,101.62923152598975,35.092807443221844,89.13581970761848,133.48749530920918,153.67272003723448,163.20479247488143
112,24.63448602660376,15.828572869534312,91.30360609050466,5.420654805558353,87.90714090386689,132.48036348775238,156.16739981151068,158.68207336530432
113,117.03790313735475,77.72716101957617,44.500921205603994,6.1912097254617455,18.578665922269074,143.59420327809116,178.91573968087442,162.35958478667507
114,109.18495166713058,87.60057762440134,124.76438991346366,100.80203798024465,166.10986258101855,11.20419982731864,159.0618266745229,162.33553748949694
115,115.86467403963145,179.7737110973883,60.257122132855294,15.92186281014837,95.65997762033068,76.03736268636293,148.4287929179932,149.6515716853527
116,3.1068563208130318,80.82290503287787,14.687465660068122,13.167147710202272,136.18476022846107,31.70446316897588,160.4131530025363,7.226400649975399
117,5.624487519024274,27.630305798065034,4.298065934140026,110.93542788786932,114.59988384443044,60.67446344086279,173.94070569958757,173.241173310427
118,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
119,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
120,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
121,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
122,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
123,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
124,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
125,89.09591267438665,34.76080887279387,11.49435717129221,75.3606772613335,4.395720132520634,115.62055017881332,169.85053020366095,88.66037039878219
126,1.7410914087979747,42.93596660659259,101.82160671074222,88.7408882934828,46.2199462114909,15.494337234993594,2.75568111911716,144.6095114198945
127,2.7393054377878174,73.26565938957381,50.93323710217728,16.654235083767734,115.08692725581619,33.02818532315403,56.867029954844575,32.567167656992474
128,8.737742980575979,16.911878880704386,48.147435004421254,178.45172878522277,44.632462023876464,118.02464017662022,61.19474714157827,79.72263361050682
129,16.605099468211286,11.322332316739335,57.762872764554466,30.188747638789064,24.54878616585618,79.06136502685933,60.455058304834544,145.99173341123497
130,16.310275659762283,72.33118770071617,20.085638929320798,9.71967166096372,14.366377142774878,151.48351708396174,62.834857929633536,122.69507383917393
131,24.859144901021903,29.54166676636086,23.73462552300383,29.905989522682365,30.988901160412148,87.59354518945275,76.37963936618975,142.55976745263067
132,13.140283654750954,39.668150632904,58.57785613442935,6.9360898910140305e-06,45.88082678696685,121.52044565966075,85.12052750516426,99.65560195328749
133,14.69601207587666,28.71438121846697,24.298612545373125,29.745871084261807,63.633440769488125,121.64967159027961,93.99513157368612,101.41507545611402
134,5.3319943058163926,31.46266582744794,90.03985491248827,85.13357434779213,46.32146044640051,119.10778866777187,88.84774566397972,72.3041530663292
135,15.236999605549947,52.71816853304551,131.58230847391192,164.73864758941627,19.149917256346942,158.66088405696112,47.77813673121965,79.38339294578431
136,9.967678152104694,52.38136455401693,113.0818758064918,159.96984924611158,30.74102782389718,106.49615216118431,53.37330316504637,156.65908508357666
137,32.518600947155434,51.97865648951232,146.1341195444692,158.74066830526266,22.724462675286876,117.76625789360884,81.12179585399184,149.6184957495254
138,0.6568089829718371,60.00909511415169,98.69617879037409,167.04747945217366,24.791775809536627,111.15844740600441,76.55667576742475,152.31305124956546
139,11.955631974006849,14.026405509140362,29.60844867024907,44.094145453997655,27.466220833183524,113.7633250842981,75.50723173037774,137.78375870753618
140,4.109861223107655,43.08670729107371,21.319786485674598,83.53077542769176,35.58125424626698,151.83632231129528,48.89368704578107,73.54984712559757
141,16.661845069043924,65.20632293609351,78.35657217526362,66.49994917376189,30.4034644231823,100.8743681365423,69.5276459276771,148.8287189781
142,10.797573174587392,6.917088369211417,39.50231607190106,58.25876630787194,43.706075786463934,89.8732125262805,64.25993443027257,138.15727712439454
143,27.712013096892555,70.68244663454414,18.12840867601822,70.25892785996194,49.873127620033685,107.08383472680511,75.29094431178115,147.63640171043247
144,80.68526450198162,17.242626962571578,145.1618247384388,80.18824975380089,39.8721383131741,131.82582886742688,52.665406977327265,88.60898268658424
145,17.424631947272506,76.11416136140295,50.062831226674675,99.19793820989383,44.74837854201967,97.84164057815833,79.2166364133167,144.74128887319563
146,9.80477743768861,17.672592754487177,1.1297357389868323,114.57487841010851,177.65205976428715,19.401458712569273,85.27844575586121,87.68885009002302
147,30.347193017933126,22.539550856764567,127.7329901825689,106.74165451856886,60.2604211955066,87.58175753043169,88.09125847658056,113.24477392947367
148,20.28951661464047,19.22220589279794,139.6196191284019,117.9970983272626,157.98406997060633,34.45455011242383,93.21999440851603,102.29067658009487
149,9.98669210726654,15.044433051443136,3.111079428381211,175.03909972535385,135.98871590778808,46.54347811539586,104.80553937568544,105.80822126020699
150,5.626276107211403,54.34487350787296,22.08757341416984,117.74224548762527,119.04057604519124,59.91446234025728,113.30111920076918,131.58495421955377
