frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,4.266571470199739,21.79688517668499,3.7983022211965602,11.636154419235261,8.607682340060048,9.202907737559732,10.65472270419892,5.525043937686705,9.436033750852745
17,6.26147961691731,26.338980980130003,2.870556147525664,4.953602793824048,4.6217410585992775,2.4595679828788315,7.14358328119645,5.386990021175491,7.504562735280884
18,5.2183263805726305,10.5479140366032,4.706890666699464,9.952887710168982,2.455050728949672,6.071393450533256,2.3062685988779985,7.292810630811408,6.068942775402077
19,8.847872531810781,7.515099017531599,4.106601902107169,5.954263225758713,5.918689006506064,9.570334795334693,3.5214524022357785,3.6148288772527786,6.1311427198171975
20,2.280462271656602,0.8884248906769072,4.19587398264125,4.622903765388303,0.8483392567960251,2.380329234415413,4.521973190342598,0.999841076382812,2.5922684585374887
21,6.82714061536424,32.197538658231984,10.244424908459962,5.646333160341669,7.261341326178168,3.8234818153873533,4.964701779976519,0.8488973966719973,8.976732457576489
22,8.535330604817213,4.012527313103313,45.09481510557306,1.759716140227149,3.0021305162504675,3.4315820684156537,3.5731354093392187,1.0835707472447855,8.811600988121358
23,86.39258970630651,41.96038404557143,118.85741321358853,48.45694375832439,135.83097278061055,113.38414437654544,174.09428844141854,154.18454644962767,109.14516034649914
24,41.79047472489815,31.016234286381305,76.0591656358707,47.73059695054942,127.4733961973445,109.36585680382771,168.11446992333583,149.58148857584632,93.89146038725673
25,11.74236601036604,9.825252742178304,39.38229230726381,4.998362515301573,2.7840285638707525,6.087376506427508,6.067779478009394,6.977005998825601,10.983058015280372
26,0.9355213655130251,8.23432629730595,32.03713944909958,8.28914503218523,5.9189783967961125,4.032224019759855,8.575605890471211,9.54971769010492,9.696582267654485
27,26.18121389664584,1.743036820238173,2.6886301732486486,3.614160866773565,3.5183173743320646,4.441669660624304,4.307880147112944,1.22150697657484,5.964551989443797
28,29.08996329834321,3.1329524405097233,32.316709489042076,2.5419694898331526,1.1939224038634206,0.867268939210796,0.8758885526514011,7.06785085416607,9.635815683452483
29,0.6691170265939556,2.83475479185811,25.90051039736439,3.077876497599792,2.397966822251508,1.9233487094022088,1.306111569793162,0.09511479231777648,4.775600075897612
30,4.363679116669939,3.594600189309284,3.5933217615671897,2.9318056149313683,2.8109688488984648,1.6711316982086488,4.5784321621562825,2.4186556127286387,3.245324375558727
31,2.690697774280479,4.048488636667667,5.453076243952488,6.324053024652964,4.907760226354212,3.5976128667549783,8.85832421319588,2.359151050082899,4.779895504492696
32,10.59776098300521,4.079798631089826,6.977158473468688,3.081874516621161,6.062342563563285,1.0777640861599682,7.342731237797578,1.8784322723848572,5.137232845511321
33,13.485537386083472,4.59634742763409,69.70081570298719,3.776711652202345,6.922592289753705,4.090271754913329,8.660928082258849,6.097651561220389,14.666356982131672
34,50.98524908406426,6.210404925162788,69.65434273565107,3.9310767117096233,1.9801868341172912,4.122809196400069,32.23741573272104,8.371050714195489,22.186566991752702
35,56.93748198168039,7.610137846781478,7.6795917642328035,3.2507619203327813,1.178080188360999,1.613749587232271,29.166370541186538,8.583784840104244,14.50249483373894
36,5.794486323455732,6.113739607323218,4.577362007188773,4.581833603645861,30.68182018499037,7.336793608485433,36.833332875486796,5.74786036371908,12.708403571786908
37,2.627844134858621,1.7879073738045927,5.3883097154862165,9.412475446251117,30.266120188369303,4.2316096072577984,37.837210232197904,4.0460108417600384,11.949685942498197
38,4.266689095506254,1.6744649654488326,32.25146970060818,4.390813653536736,1.5119120209729342,3.934362033216887,27.066811281877083,5.791932134830716,10.111056860749704
39,9.950315205518123,6.335825869700638,8.066703493034796,5.474951972224979,5.325341117942623,3.866902154723065,6.239249018285133,7.983775239052074,6.655383008810179
40,7.637585569188215,23.28698432093504,2.831746543444819,39.035285572010345,5.234361807273673,6.438961044618338,10.26886366046256,6.70594083391955,12.679966168981569
41,7.16075099115801,10.538546439599044,1.8940030365668388,20.170587645303094,29.70205293690525,1.4910908353545058,22.559027424979664,5.287924942166226,12.35049803150408
42,11.692205780296948,10.71707434958379,2.593889392131898,58.81833213518377,26.23519414723695,2.3966365271899144,30.582578636286534,3.887793017373951,18.36546299816047
43,94.15651684567094,132.08528452448923,72.09942470477223,113.99447959993915,62.148560875753724,102.89868639169356,223.40600409345984,223.732973275655,128.0652412889292
44,96.83178893393824,130.68020262744972,70.55106583072056,131.41200565905658,72.23562396588872,102.57109254966541,229.1566780404473,227.80878767416198,132.65590566016607
45,4.718767768565097,5.218012647121851,4.804450241003298,11.178954919934931,4.710019200846741,7.823379531109991,18.804010773496767,14.073246180774882,8.916355157856696
46,1.402889178533936,4.0453600372175,9.58478493106908,7.135889046041892,3.4397774315461844,3.438595779507411,10.276391804670267,11.16632522074486,6.311251678666391
47,1.4796552727141925,2.249122427895708,4.537837872914216,4.5340115888102925,5.352887189131275,4.379629612305178,5.061927703871496,10.572993711385275,4.771008172378454
48,4.555494106753463,6.236883535988554,60.51980897492084,26.495218443130536,3.0618187576358893,5.472207112400799,4.615738344231421,8.108831516528076,14.883250098948697
49,7.159027078209461,4.592030171073281,3.8362686361624934,4.585246683632168,6.7692070945022325,7.338602267761011,3.9007842502099215,2.8218322275939727,5.125374801143067
50,8.006572570943453,4.2916707824745215,69.99263195162699,11.328886670804977,1.0425365107970437,2.460619879937973,4.6248788701214885,3.1732023492633785,13.11512494824623
51,4.528912658344072,2.131219564723017,6.769435851840192,6.121239803270662,2.6830353520753687,2.516672754742522,15.952310519866257,4.601226047435526,5.663006569037202
52,3.36374260209421,8.057124002828209,0.7541460044899391,11.08140313580774,4.6832808902803365,4.8721841539865824,7.324598257023729,3.6702484231229864,5.475840933704216
53,3.1979680866253672,3.4560174253939704,45.80496384294234,24.104979792788377,3.1640444372391516,5.007321277865843,8.433781314054949,2.5737836881478784,11.967857483132237
54,44.35096289173937,6.1461004175195395,3.676814944178732,3.3679702810696823,5.218150149039965,3.0622997524093485,5.410629220913882,92.7899325693079,20.5028575282723
55,6.671618488780164,8.395775740944691,1.3035282499530416,1.303650460962413,6.4730754185423365,3.022224449140632,7.267282966704839,91.02175718185669,15.6823641196106
56,8.053970756182942,11.51136741179062,9.192703939418246,11.421379474111587,5.3873045480016195,6.351063572830031,10.139592985418842,0.9965979711742776,7.88174758236602
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,17.70915782126624,2.855480349493362,5.6004657034777,3.8465256938355363,1.4034042436995549,6.4752691058846015,4.385521681375266,3.9266521315831935,5.7753095913269314
59,21.07552540262517,17.607686407790197,0.6581446352219341,4.885259316277034,2.4805202304316003,3.5247224731990627,2.7901591209978984,16.69099896564231,8.714127069023153
60,6.331380556673696,5.138483638339699,5.040505302063819,5.070516503837985,4.358351687261643,5.753967286795057,2.5975955516514966,4.785673166619826,4.884559211655402
61,20.520374648116423,1.95245075921745,3.0494442052838147,2.0454854139324654,6.9678037701917575,3.5100561967930752,11.790685929498856,12.639630880758475,7.809491475474039
62,3.4483444862986574,12.98959333691296,23.898742999512034,18.558925016154095,3.9285127657113432,7.2133535717824175,6.099022571587052,5.8735189751795325,10.251251715392263
63,9.371476947072734,18.037095613195547,5.710380222238883,5.7020818269464275,2.600710301464245,0.25130290956147244,7.809461311934619,5.9615134899355855,6.930502827793689
64,9.647082680472034,6.064739104130997,4.970533511058721,6.013945823037174,4.756645113012016,2.5920954052218503,11.350186600144818,6.22157209493737,6.452100041501873
65,10.64116282985253,7.522036465895286,10.010664137963124,7.496501637515932,6.796244390621919,3.4751322428517932,11.612004503942135,2.7244288330438677,7.5347718802108234
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,14.416817737009158,10.807373682858039,19.462700827609485,63.566585610368385,3.002977108193289,3.424571451027474,37.765516265990094,15.363321900533705,20.976233072948702
70,6.203134913655799,4.40556220901134,1.4628409060080183,2.1457477226219956,3.3481991429497384,4.082763821743806,44.90193387286943,11.182588525369251,9.716596389278672
71,8.997257621355361,11.965942444311235,12.12254193969136,9.369025916895382,8.98980302391458,2.548758672082211,19.368085659245686,19.95364746863049,11.664382843265788
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,40.64544086084988,46.457862136583394,8.73173078220292,13.408430143349886,42.43932584051525,1.7630603341669948,27.036912426589986,11.907947062227821,24.048838698310767
74,128.41799445062108,5.625455341601926,79.31168198140922,100.69940265321324,60.73300774329198,40.522531329262435,7.567187430213458,5.549606391606952,53.553358415152545
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,80.72891378029799,61.637877451204815,97.46125419197891,111.08778087932957,62.49743542432979,61.729013539941846,79.22134842288658,37.96382017297379,74.0409304828679
83,2.4231090925432883,30.196852842445693,1.5542595256644176,23.890518211268184,7.608028062956245,4.894238273176013,42.552441793834035,12.393064248750012,15.689064006329737
84,82.18153416202331,8.892465171913106,2.8383927147249035,61.68174253118894,5.8251098877757705,29.38982202598189,82.23371942667406,101.64804297939017,46.83635361245902
85,6.72047513353979,8.965439756199391,1.929023587562868,2.2063923211575203,3.1014260703001537,25.882846218269812,3.7081983172763775,2.985780263590549,6.937447708487057
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,144.4525294170069,113.04462589606977,113.97528683884926,161.30003398564043,120.98991966556963,127.10463263222077,143.13072207009398,174.50367883206474,137.31267866718943
88,122.52797393460892,125.58178308171844,119.67724279208191,114.40174170922475,148.85248125121313,126.18049507914127,131.15213330195257,163.59550131150763,131.49616905768107
89,31.613584938003108,3.6874849260871216,3.1752369175248503,3.85201952822218,66.30591248869682,10.469247286698714,124.10667622378205,6.410200112117111,31.202545302641493
90,3.647046580550497,25.079500817816967,55.6396237363908,5.821761439471352,29.207121853387683,5.005736377339319,1.768569032314942,109.43167594242688,29.450129472462308
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,63.49741759302077,27.111517111097964,16.421205945218514,16.153733783839904,10.81927038237104,22.651256330190677,15.07402134403188,45.68310604093267,27.176441066337926
93,35.575372202827275,32.34908860780868,79.96579397146317,4.951473328581646,4.101994559175527,7.5995360546679285,7.155866301422088,7.155866301422088,22.356873915921053
94,84.54282201560403,43.964560933924076,184.5173759416096,82.53596850474715,16.40892838007714,15.833077970272385,110.04467223325187,9.073784807302994,68.36514884834865
95,88.95846038291843,52.38674415037254,63.37169871394206,4.364562504869208,40.915833739629456,10.03928643396187,13.51233633510138,4.214608939696154,34.72044140006139
96,83.0110169768297,59.069404561242436,139.89594744800408,72.99160230824904,12.836526801858033,9.696197635267334,31.171169174136853,6.64217212753788,51.91425462914067
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,18.802464949630405,7.308484343883995,72.67427240993388,7.670948142847368,9.897817618640916,6.003206446595214,96.90152422017192,9.78114774142506,28.629983234141093
100,5.2205911449565265,1.6302606309622476,45.19651940190622,7.955363247320831,8.287790818995521,3.846455291877752,95.72177919319078,5.283494203260386,21.64278174155878
101,2.4087654349390943,2.5131550091592216,4.050469629902741,20.399011967606565,3.284709401363424,1.0389543581022105,6.7648728230746284,5.233274569885603,5.711651649254185
102,4.312933658223781,3.013237537228568,6.955806428180484,4.698587005649832,3.8734130936315734,2.6660057510028943,3.1599481413401374,1.7774438436849964,3.8071719323677833
103,3.920627971249665,1.873485296899272,61.34004104350186,0.9447815210221489,5.00791387989575,2.869341429713636,8.240377000079956,1.6443495922635176,10.73011471682823
104,4.336064825659957,2.127217872300472,50.806016255223035,2.973694111917647,9.06780377173723,5.414036228845038,12.98751064798465,3.182374611063281,11.361839790591413
105,2.161690571318779,4.364923854905421,47.8075945762112,2.189581407133152,3.802127693521834,3.7214968658515226,2.30305375417378,3.195569469200067,8.693254774039469
106,4.294237839936228,11.30656500892179,32.17502569558973,7.311926655807923,12.103687559392913,9.33828739616336,15.289749761514086,4.1119397741156885,11.991427461430213
107,3.925036449684833,1.9159046135863047,25.236277811508327,4.574908804732943,5.436184640630722,3.187265776184504,3.9493419323379233,1.0661844821606496,6.161388063853276
108,2.6600467140133865,3.093570178134512,53.377758830276754,7.941605817890391,10.118714811321693,8.1089629271349,2.9327730921164084,4.315993669403864,11.568678255036488
109,3.2586829624420584,3.273366188631662,30.068978250438064,58.37497863391067,58.85661559526048,3.053189942971497,4.98915055415964,1.3617168987401995,20.404584878319284
110,3.6814333183196,63.7233682725636,39.914391469748345,109.48514868656855,10.40019997169024,5.527497842376484,2.4620081177785362,3.064854470935229,29.782362768747568
111,3.792633554338921,67.25131816424293,41.13472712316344,66.0415713822571,66.88429594220197,7.798117574649336,9.239516051568057,13.090248154057416,34.404053493309895
112,4.215701384741337,3.413376964254986,2.9801160378713503,1.8462737988708968,1.244322710999984,2.1943243393657292,8.037777335323803,1.49793926145693,3.1787289791106272
113,0.3568875874146703,3.32445055685727,25.420505626305236,14.773956132385793,65.2903442875949,4.698610915263894,61.968545935920574,4.059273840071978,22.48657186022679
114,30.02407326026903,18.27751777355132,46.91505519174661,15.716549663174892,73.50846679131429,3.113005978130807,5.150430925538523,5.150506342354449,24.73195074075999
115,3.4304583106995747,67.29953983773434,12.207081782427144,49.753163338530044,16.988211487814386,66.00429084402873,112.19671319011259,5.021936058093976,41.612674356180094
116,38.3980517148025,37.68302564726205,132.1385582732786,39.28224564086046,50.02978216654653,30.52619126142233,126.07737690440868,106.30306247068272,70.05478675990798
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,66.90194632002373,78.70328551475716,107.91956077399895,19.482108996945538,47.532010218540776,31.358086983203034,85.2161777570916,60.067813558819026,62.14762376542247
127,7.159417354714148,15.077095111135336,18.04461135365895,18.249488122322386,4.120476245520758,31.12843279364016,3.937640880522995,1.805034279275314,12.440274517598757
128,0.99730238049226,11.766429302964823,7.584292777820861,12.29657121588877,3.3991489546147027,2.925704133544732,1.2160043104434912,1.2160565891875097,5.175188708119644
129,6.81339048919713,1.6621492552513266,36.40266352623228,52.306291479342754,3.1054574876632035,33.38152843237861,0.7527674040964695,26.199584303914772,20.077979047259568
130,4.636252695209123,10.940992283942856,29.11287762662052,24.780994243889605,1.8405606540933288,23.8236870807706,4.561330979318893,59.45983450080703,19.894566258081493
131,2.3403749164673893,11.651924238374484,22.49948572562529,44.36104695835248,6.774760754128122,19.185986491749805,2.3022982097422733,57.779354472310324,20.86190397084377
132,2.422271488790392,3.7504582916537053,20.419371874470226,5.116067357568002,3.1857702481278984,9.495065800420749,6.5417746418817915,15.975733646304974,8.363314168652217
133,36.3742821506278,46.21370558284194,64.52187471569248,63.16051578291218,78.92213547518527,54.711548086353844,26.87069969560089,24.77474179686273,49.443687910759635
134,40.003823527237955,41.65660402483823,59.28480714137662,62.06077547281969,80.02476094824266,48.53387415965122,22.610913496014945,22.99231003999405,47.145983601271915
135,2.7140871628162424,1.9685758575207257,6.003132157277303,1.990398129070867,6.535972643644247,3.7136485518229896,17.397196525274904,4.852943885759001,5.646994364148285
136,4.7032471506331195,4.065940369848896,2.6899108986259312,4.611249198617066,4.213564070057831,2.7391274979328455,7.892771219923415,23.595174809609976,6.813873151906135
137,1.2648913559818455,1.3294726141292552,20.311351166524695,2.2996031318794583,1.9672581138850584,2.645407067961884,3.8645936135586383,1.80322220733481,4.4357249089069555
138,2.6098980766596136,4.892271398330262,16.895278068744947,4.000451394820459,3.47412801053752,3.4738817288742383,3.760584962276442,1.7407232966863249,5.1059021171162255
139,2.5684359769765743,3.5997796989884985,4.539541811046631,2.801926383076085,1.4653817222099237,0.8160727319609599,2.383197761147581,3.0919385998116367,2.658284335652236
140,5.555707478839752,0.7436316339197712,3.5513910781036664,1.4067255436373316,2.1142016694238537,1.4006023607076117,3.6467098638047086,1.1811658066106112,2.4500169293809133
141,4.836651612808934,6.629750161650582,8.812914206710776,1.0439104404682604,9.065654040998615,6.883786005374638,2.977430106705346,6.966170878466051,5.902033431647901
142,176.21325739422412,126.6810299774774,164.6164889199804,99.80917677068922,168.08585301285592,141.51883348662554,107.50461975171116,82.98013867414525,133.42617474846364
143,162.92969385085718,120.19634125570869,174.3493270863068,126.08424945576591,168.75707987774953,140.59933720931042,119.22012350636116,81.7276337032755,136.7329732431669
144,13.047299311901028,22.270256511412992,55.296009793992184,37.87175386026613,2.0818233805020148,2.2516085159747328,21.22469179191747,24.786411279282593,22.353731805656146
145,28.772403251645965,21.84944713176402,57.51887673584663,30.01194198795261,6.347010125507767,7.706080784923883,8.258102596832455,28.664369767026614,23.641029047687493
146,23.743115855133446,22.29543433193616,23.62112607322584,17.83755140424241,10.859984118566002,20.22498394845848,15.063775039659074,12.953069205153255,18.324879997046835
147,21.87380896663868,25.794324178251905,2.8605261814105414,21.47374986869353,3.5441721396352794,18.406843460427964,10.647714722584846,7.510420027723402,14.01394494317077
148,23.22283870082541,25.255322918162044,5.174958297604223,20.65836972063611,4.03314117512942,17.871198883257133,9.218927275465502,8.860343848132809,14.286887602401583
149,2.3034234461447536,4.8600274664982575,4.025685053116029,7.092764383107164,9.822691003519148,8.982393448014019,11.288134295283106,7.286954771100726,6.9577592333478995
150,1.1907888662540242,1.3948628629201247,2.2438392703591368,1.164000521720427,2.4712764878659894,2.170843420616408,5.007741111003459,5.008182726569107,2.5814419084135842
