frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,26.13691940661066,30.01555949593265,29.036391548031293,33.045070621729806,12.931092477569933,3.6947226503776167,16.111394809975327,3.8399574361730777,35.46420399054405,5.052255284221196,27.048113769834806,1.2013316847745117,2.2363428744200355,26.68618512015516,1.7783956310131845,12.638793170597742,5.691361918719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035770111216497,0.0
12,81.32803164508732,79.85150784095808,85.06024371542638,54.68974019607433,92.6055031643427,1.4076584082877595,22.0140714939029,0.5048503895873341,57.69751000328001,5.882338834806823,42.91742621960286,10.562325239510253,3.4049701239020944,3.1547467888546463,3.8093843939408067,16.660404048248807,9.704447414888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60324470121774,0.0
13,63.54048441800221,64.40422545265773,66.18876281507042,60.58109389161311,72.31152302937758,1.972820032338635,19.004352404807044,1.9680416055193817,10.692228090034652,2.8199996950261137,18.15299900142908,4.050470333142145,4.755299352871119,1.202790867729917,3.0427923731759816,19.12961746321386,1.0511118629540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404036040527235,0.0
14,3.890804023859338,5.241621366638074,4.5940527494916985,6.7419356525000085,6.561941432547022,2.0712880633877906,4.315040889391621,2.5406132077788057,4.671689538821402,4.585607629623688,7.959916300970257,2.0129470248597556,2.155370394346052,3.9868789398138684,4.712982238523509,14.996876414794858,1.8504220737111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8758816435917005,0.0
15,3.127061969098897,5.72140906311853,15.429155438026699,1.5540044203245722,17.436487047811667,0.5941486087362556,4.077006194894189,2.795695430473766,2.2972761353008413,4.228754348470888,34.1531093764501,5.325034610181505,4.574792283108215,6.499095468458705,3.4286960395659363,13.115263918277417,6.627753151981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704984912016452,0.0
16,41.81882752458412,39.33290979167602,34.89182607896697,4.676605502522445,8.792638607226332,1.4954856582842804,8.612685945940697,3.492866804004731,9.916072283427841,11.135388049684996,5.528074159243322,9.680251337291088,10.418651633435378,10.144655629970167,7.223071141921946,39.949701848876515,4.535996499749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80268873510624,0.0
17,52.42121065113495,50.21442128837467,3.3417502234692424,6.259241949776072,3.69562053430074,3.7020628207995703,9.808200739578368,4.33882132979603,1.0133792713015306,16.717546009640863,2.4687004904787484,4.0809435943403845,0.7909074367901049,7.795951870092211,4.425853227652306,7.789390895015985,3.5333194882861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729254224754587,0.0
18,29.185982726022267,24.937967777428618,20.775420475698546,13.51451947171058,4.746887091460791,6.369937889646667,16.50765507089491,3.097790576865321,9.077409810293819,6.193723544955902,4.172584309636988,3.752575606310115,5.056397240353278,3.4858265724696285,7.36304119913118,5.886593530977329,2.1300792046581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779670123442004,0.0
19,12.88067501553433,10.161224197341117,10.663712997831292,6.585767376222382,7.64620607227973,7.947565885322049,6.480341300147978,3.212752168108415,4.872535001892334,3.0955313448772386,4.06801288162749,5.393987393021687,10.572598925704447,2.853624418700764,3.8249050727630656,10.08649565222894,2.5846896973210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642977964760251,0.0
20,5.349119242512658,7.201207468504844,6.204658061822027,36.51811570484731,5.208753405659208,1.7367407324748314,1.2612513063432174,2.2233745447406434,2.340406419502916,4.39355248672645,30.497401902447855,0.3143120102529641,1.4880446533969478,4.6704512374724265,1.7464491482623468,5.067701694989296,0.7534865821219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880883917769287,0.0
21,39.04662031542801,42.7906866114201,47.711643950523545,3.7407567828850237,49.68927099634371,8.884214347506989,27.56865801323388,12.285746720435952,7.38733762803762,5.376521329434284,23.37855968279661,6.7541023843068535,4.204719656024727,4.050077239948756,1.6462969599769839,4.500583421518513,4.754302580392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280594036483194,0.0
22,1.4899532737824681,3.9315340449523597,1.8421739572301945,19.420309339142868,5.064555286309184,7.019273707071971,22.078928898156153,47.41299631089639,1.4900107509084028,82.85321529404547,3.1551270274746894,2.208780491408185,4.116716727844049,4.464541418148267,1.104809844484612,1.5302083139127955,1.0682532382640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36772870141365,0.0
23,4.522914070211911,6.0930123713225735,6.830231816634132,6.071632964912702,7.327997433659806,10.396193733225106,13.41681350197818,31.21308254983413,0.10268775626475339,52.49759398793245,8.145442092881272,2.849758216085081,0.9795343518571228,7.930930122664752,3.0808995539577384,1.8630236832144051,3.8440036409538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833279520446471,0.0
24,3.8305475657129966,5.197348278330196,8.583817394835497,11.247909589490494,4.936462338086672,21.317012444692683,8.901335004795849,3.718953442242863,2.8058853147754474,24.676893397156935,8.561211403582119,2.406969522377208,4.555261621965704,3.1258548341128884,4.669806560974658,2.3804056027185125,4.354499564327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36883375765752,0.0
25,35.41264680291575,31.307306814031225,32.88923952820249,35.878889645555226,10.15717571406058,30.501166329534772,7.928292371833272,4.078101270231407,2.834064311981119,67.66743354081709,3.766619396154073,7.052391163682161,6.367243578202581,5.301664586305045,5.779754200061536,8.443900423081379,3.038746418518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55321388795107,0.0
26,51.673634828362935,7.489944465447267,50.687661306916226,7.489944465447267,34.5463155445792,24.278970212062877,3.863061572922716,29.68881433344814,12.35573325313082,75.82871308236797,6.679021512835182,5.068924087971202,4.2066753498352965,9.77353529435463,7.070549331039023,8.077888130724055,9.296934241068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475077706618407,0.0
27,8.942540765652847,53.678898999448634,8.351996992576975,8.4046059923978,8.547361705535298,6.154169661588063,1.1336234452964304,2.8370067372835925,5.974870582701279,2.910373128619789,8.627645403102264,6.0139697121361335,5.179587579698781,2.4018029048028016,3.432137506980013,4.273907871463765,12.370408959650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77852399699619,0.0
28,17.752476362395516,16.776171410782727,23.583921312128602,13.079915756087976,4.403397537674515,24.338443944940515,8.25494041111673,4.0988013569688455,1.2320767128026644,55.32376684481048,1.1228357320336726,2.115654053314235,1.6437102671004067,1.1772206157148757,6.150805081860725,3.3325789618869464,6.600131284454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234520449769079,0.0
29,40.26745783678668,47.40022261005154,31.773471753751167,12.781933568497003,53.80349834320841,6.409010609948186,3.7837299462754994,2.170774114822566,0.7808435557387108,8.059383493362878,7.123282879822548,0.5339499239649524,2.272165430232181,2.104146733123248,0.8468119884751156,4.571363137930963,12.833961634333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971529856489736,0.0
30,37.823814118711525,27.722736299137576,34.96198191787953,8.037671598920914,8.100829295854641,17.912054048009946,5.3860521298783555,3.395096683731827,3.0916907094377915,73.90393078971515,5.24295498131253,0.5275255550473096,2.1623121909537115,4.829421317761005,3.7036357851294026,14.330066803232576,8.759209691210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287704936230819,0.0
31,37.350285151013196,38.22104456624703,40.258568471033016,13.560477144108269,27.261838061195313,20.981471259862072,8.119937481414206,10.877540634348874,7.731705179348188,3.1454577005667095,3.3091773959227955,4.284249234353767,2.955168895225955,9.128674992988545,7.964989851088803,10.823665574152399,16.94734292008861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465976147821046,0.0
32,53.80975980946956,5.23024261945409,50.815563932547704,8.001978316546307,7.5580982673012285,22.631882766152568,2.8851119828923113,3.767963429179944,2.537543705651079,1.0535389514208895,3.050604316647329,5.212123074012924,3.0287613446940265,5.733566220830667,4.481900059203332,3.1971315728729484,4.260580391656711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015079456501978,0.0
33,32.60618537443702,6.678477836911569,34.48790835900799,26.95812287328751,13.167923414722772,8.434582432896883,3.9776345692009247,2.801336631957005,3.460086424283023,4.406681256904397,6.84007642198563,6.277179131403454,4.044378645486052,8.792494714655701,3.38528015210316,19.47338977167979,2.7165641583013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08872365701319,0.0
34,32.66718678826079,5.670815650550138,35.902390996260884,5.882496027413711,39.29694270202932,24.49634048292108,5.17015041135623,2.3585884844602774,4.173472336244762,15.09578542057492,3.7736477447473202,3.0175250238639,4.28333235005858,29.993293705926074,9.288505279278866,10.313167583670024,3.1474516714884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795946627006197,0.0
35,63.97351186017163,64.27151432536884,61.280201816720826,31.49994003118849,39.27875954717763,4.776890198106556,8.72934159226296,4.362290907003118,2.9862898769437463,5.566392162607378,3.8790810684963843,1.6313809623111417,1.6175254774584,25.69456687711969,6.600518353181015,60.20826768773406,7.639006100802228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176204637920833,0.0
36,42.021189657811085,42.68007714772872,49.19647320487389,26.737456419986714,11.885695218401068,7.422065807191855,6.166879030943067,47.519647652062346,4.095785491573164,3.240822244836194,8.059173959299772,11.605813372622263,5.625727497700935,35.334010020548874,7.420618231900349,75.23667916036183,14.845220656173149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476078516118545,0.0
37,3.8564969978029002,4.058864227453272,8.835490565442552,18.965886664429256,16.733968486557174,3.750832667642882,1.2958243327712275,24.804944199727494,7.5103683490241675,6.789013034678944,6.272837086570121,3.350067540635476,1.2491890053634698,2.8930385303763915,3.9488395733054276,6.222832090141496,1.3041968373291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1672170699559645,0.0
38,12.553226702681144,11.595786160391262,8.78033429162605,5.508963869288749,1.7762276514783473,2.670544506189079,1.4671767061877452,4.6052569982222105,5.685772919023065,2.3467402064316643,3.456112734342803,9.324692083456174,2.6596395324880273,2.5955266993020123,8.065323676492875,53.77568303899828,6.726887371805589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446699714612063,0.0
39,5.016352087781518,6.675786015327961,5.009200178399495,30.696027263232203,7.805999651032825,13.557034919158545,4.779089997234292,6.814507300607329,3.6861607408839996,2.3590756301868456,2.6008874118711587,6.511334993280109,5.160719388501348,11.971563336616189,7.823350737824207,4.0930078864445045,9.305166365631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874427288471431,0.0
40,11.260370095938733,10.06243100275437,16.834033522455385,11.793574828589861,9.122942919635634,3.287525274929505,1.3290883011229917,3.160812252173141,43.820627035245096,6.011123192980129,37.09207945902364,5.225636635487885,8.189347579789608,8.506805820138624,6.439365805736634,37.99389480221279,7.812100262220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408338752378489,0.0
41,13.71116309272445,13.085984456463803,8.965599832230762,24.88551713824078,18.429451444267123,11.345773923463982,23.404695696850087,5.001149540177946,5.877543584203756,4.890838529541188,7.619652102898873,30.317911267487233,3.244604464827103,18.37133861618751,4.060960271915916,10.998375318532215,11.774511214961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705004146763166,0.0
42,4.750146736785099,5.751269225267185,4.7781521758145775,55.708539228812036,26.794567894564544,12.126717529444392,20.520507801279987,2.2436794917340666,57.419175908934534,4.841960103409311,26.657041775089287,26.44974549432961,2.6594757260005895,26.411826234820463,3.5304033782136304,4.541979230782493,8.80485048690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29353167189325,0.0
43,2.4246664198420027,1.869952524835674,2.424080553183756,5.107592349680245,4.571933539692603,3.808387301860556,4.193446580463575,1.5982204783694356,17.792314800371496,1.3359292083113525,8.298180559863722,4.395612640472048,3.496270347375924,5.263054234675391,7.156837310064886,5.280772949983678,4.761857768201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928182915720447,0.0
44,1.5735210241934525,6.003574759720254,2.677804638574537,8.043257602299468,7.615012529762531,3.72970194391697,1.0545528894690688,1.1573630131845645,16.456470828176798,3.2145739013887407,2.7488948503099238,7.069326164937507,2.083894995499507,18.121139878424295,9.98736070768942,2.154534039148377,6.824741877306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912689743764808,0.0
45,5.398015853939026,4.862933492149416,5.471701059017202,3.5405373493919146,3.385708723530026,4.433155813229614,4.724893856946926,5.9156624708722605,11.097467764318345,10.923549181515808,26.05327654847759,4.123268297606215,7.187195972580053,19.118015928213826,11.440740469029862,42.46058182751923,11.833784297347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704146406216775,0.0
46,20.558323893399372,7.283962401325109,14.433318051365463,3.740977453141824,0.9768188471583839,0.8365794123962909,3.1479073398338207,10.015489702505306,3.908376642816942,4.713807977199841,22.317708350136247,4.57533218778018,3.26824731256965,10.458373736561576,11.394952889430362,9.537747672927424,24.401455091752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151139938958853,0.0
47,15.666355183335591,1.8481202291545293,12.64949103155252,2.5482556554411255,2.4437749024432494,1.1577244545882768,1.0715704617222952,4.258027086406352,6.459632621835787,20.979266255520507,8.391555687955075,4.278705696598891,5.270317320719149,4.07587319229343,10.121492933424227,16.842999318671204,8.75020093406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459609586219194,0.0
48,6.573424251064268,6.02374071432411,5.557499454009917,3.280452409102847,3.977868287519855,7.619742986432547,7.471547278304952,63.94959560111027,29.338711489170574,12.634366150350983,29.253055498570877,4.701114562593169,5.462824652659258,4.352497948500936,8.31012201904196,8.632856953029622,80.51551879570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92087876773459,0.0
49,6.604618992411377,10.525660327842136,9.500465373556308,6.152727093201704,4.798083932665669,7.891289656684816,4.070060717738451,2.509415909162611,2.971180625227001,7.188534647142478,4.7793023678133135,5.723461176882412,6.89695088408418,3.807135345044525,2.8741822497388285,1.5639125983175783,0.9057667883759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22133815799349,0.0
50,5.166872489132721,3.715818408630428,8.105630305576762,2.7685928755041593,10.520831125809675,5.778519824850615,0.9263274588064325,76.89325902338754,16.734330402339065,3.0333314962597777,21.682723839349652,0.9121110743051419,0.9038037643118109,3.7125221449108436,1.7414651478965997,2.880862610540351,3.5511942253221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942835071584337,0.0
51,0.9399477302041281,2.455786361266168,1.769799514793033,3.7636886297003747,18.293925620493123,5.193259988067278,2.317938005885071,9.133870132971147,0.8711410865957477,9.662089279071903,30.655718685960824,2.140748821859714,3.0449622444727438,17.191832387753863,2.997596174558501,10.313437959759785,11.02885843766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751447121239964,0.0
52,26.579832689489503,47.205497847666905,43.0980301079128,39.247757762450284,17.7013954218153,3.551875289959974,6.553220342700256,1.9210404781470212,9.364805445545034,9.518602712432465,37.31618842607597,4.621575511901578,4.094264964140153,7.2457230900002205,3.38935585378221,4.778317977844087,3.7986082527314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881534833799716,0.0
53,18.44846691262329,6.061814238522986,3.178739923081421,4.165965703233054,1.9058549744331064,1.935131048013311,5.678028117810926,44.18108459980562,23.819986507072386,33.27463536684104,11.738017596963383,5.182064354528734,4.873304765051339,7.693290776073171,85.74065153922527,6.524200664925043,7.522846718148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995534341550172,0.0
54,53.74711569090537,37.079467639820315,32.086277616278444,41.745625289937365,43.66846260699497,46.72488790465923,25.3014718423561,4.796024114364724,2.1176490023918433,14.167049503230709,14.590760348907839,1.7246309661917734,3.110393093354361,7.160414832879475,7.035657779857979,9.84327782471075,9.84327782471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86720258126777,0.0
55,0.48802766873091274,27.426843375389357,28.425357578367088,17.44178525114063,27.426843375389357,1.5097069204546487,8.247252372002736,1.5017772312568662,0.5286670790016186,9.71916193546426,13.550036162624467,7.415659287161243,2.280591541714587,5.391627953209682,94.30476285103006,7.065411229626866,5.656567886430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198828217587922,0.0
56,24.545541849369567,11.247675206679927,57.150829142681395,1.2798239700423617,23.105317239651804,21.149434697439336,4.226170452331814,30.250085015784908,14.010304331152787,5.2976239404089425,2.2043398326472032,3.450710160105058,7.375230430119397,11.040297807517344,1.603413872577373,5.48626813574811,6.834374314087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544555317549683,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,22.41884023202006,18.569098433226312,62.85852039339508,22.737233565759833,22.24197534708327,11.215129172959289,4.779634297210777,18.153843434304356,4.337455597250999,8.294938742704355,3.887035803708577,3.8118099934368708,6.8250122430047995,4.384988630465917,3.4445817559600664,13.738440932550693,15.44327304025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53775362442912,0.0
59,20.032803316928288,25.211753622479538,14.245925608972941,30.291795349165827,10.674580774278844,26.12518827561023,16.7079792288903,1.5721044500739014,2.8876749084926434,8.941818431359119,3.256218124209491,1.8995227664478218,3.077558646323164,2.615169329865757,13.465366685251212,3.4619714686445553,72.8299548364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135140342554655,0.0
60,25.75098757694278,35.88058506028968,35.221390646252495,50.813074342253174,36.84036764767172,2.2994709243718723,10.664733219909866,64.20541410073928,3.826011711352522,9.2840392078952,8.540227356289458,1.9791546638903463,8.605009893757112,2.4592194883302434,7.271764868504037,2.385380470506294,5.867268788306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34671176278018,0.0
