frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,4.049601263554698,13.930375678288321,6.191775892156077,12.781708937651825,5.434949499592676,6.831908160716058,11.16836827810634,2.1021146174229126,7.811350290936113
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,24.364846418453666,4.445396557992795,7.535107708507677,11.64289501710118,2.7383617594821548,8.121736880512309,4.5907301032994265,0.5154666896929504,7.99431764188027
59,28.081280796801344,20.40861917633748,3.3662087171722126,0.2839065436339543,1.1353768415440575,3.0259469547717908,2.761288294241496,12.405496574600134,8.933515487387808
60,1.969956697763928,10.335384255300728,3.809084789031602,3.8222537442331768,3.044722571582728,8.331131163590294,2.7548075226385054,7.3273004512182975,5.174330149419908
61,24.46101222557439,5.632468754408898,2.1179283507451467,8.307511089213046,6.495802771331013,5.560356780207214,12.833817509283508,10.516298170714308,9.49064945643469
62,1.5242339648085454,6.705352241050706,18.590374857653785,34.66150609110717,4.030684977216213,8.470352238822084,4.500650189307806,6.578902567070366,10.632757140879585
63,25.601021414704164,17.72942451718018,8.319346480907088,31.203341391099443,1.5887859540190836,1.5061879767582442,7.223124886696015,5.115514540473766,12.285843395229747
64,10.307171135166275,6.204733813653817,2.1521143519501904,19.556952822202344,5.8940577519277015,3.244719530962969,12.028347665121204,7.081655235244945,8.308719038278682
65,11.519015093278064,11.424568791136329,5.805013441802053,6.842926390976615,4.9861250242410655,2.1034843072717178,11.214942729231485,14.854970665427446,8.593880805420598
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,15.261500272639495,9.730417795289053,19.977122700085584,63.552019471600616,1.304352531897904,2.3763660368141,38.51216427337378,14.583026417000502,20.66212118733763
70,8.268007223599724,2.4957531567478792,0.8095098354691735,1.2526071153479317,3.3695698150292515,1.203267587172577,41.599840921201135,9.832330140668084,8.60386072440447
71,11.896512479728653,13.082294947254177,16.187842821751186,10.726089974685092,10.14889453006078,7.372073546657265,16.427196147401865,20.376490638314646,13.27717438573171
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,40.72137129415577,45.57108652595044,30.45104351482998,13.344031153652391,43.409486839962284,2.0557204581971957,28.591045930819764,9.092668552232134,26.654556783724995
74,8.782764733971774,3.347774372254985,7.201223705231063,98.08676144907436,64.72782731640089,50.67691886137087,5.081536047916936,8.664508611289468,30.82116438718879
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,57.451417201528976,60.303331019058525,18.23076389638411,108.09763025401035,67.23188609146328,71.56057312240212,78.26933855103697,39.89793953478669,62.630359958833886
83,174.5023367646767,158.5037333174557,168.9232529922927,136.44759292199566,183.1658078613981,147.92262959757716,187.28435056801789,146.33229937665016,162.885250425008
84,169.46872913044785,133.1537958857283,171.23907079195683,173.423631248563,182.67454963467674,172.1295800832494,229.13794811740846,217.00172945457814,181.0286292933261
85,7.056321365703268,79.4600853509548,1.3895897609965295,1.5627006888401398,1.8087522190630867,25.72024919179896,3.755488097666214,2.4564243623467115,15.401201379671212
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,69.44967538500163,52.57942413812389,9.32060961068217,46.97577365971768,61.40033388524446,16.40796541108601,23.431019579959283,22.49397140014859,37.75734663374547
89,30.391234780426633,2.6116423935459885,3.2904348306366757,2.896018969180652,66.00901948976745,2.074108202663543,4.909551620320007,7.134650683577716,14.914582621264833
90,2.0694515010269265,26.08258913671636,55.09737037941946,44.88342096792049,28.37118238496784,12.620856401012,157.6952516856455,111.2106347692995,54.75384465325101
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,62.96534301887465,28.276940254989324,16.249092000466472,31.448451625479578,11.087009196260524,22.214131988833408,28.499262455134605,46.68784479547698,30.92850941693944
93,33.314617298051125,66.08619624542504,51.29350192388119,52.0808030790305,5.59815795354486,13.576822772918884,113.75083575289759,7.051478303509008,42.84405166615728
94,9.71004825371276,77.84236878605212,58.33472322162319,59.01017863528324,3.5557629406307663,8.804353591106006,110.70772233737353,5.828725579777932,41.724235418194944
95,57.370478333632214,29.74194754286602,78.78371877847546,81.94238724848405,52.222336279260006,24.47910667966967,106.01020081209113,7.897798747452627,54.80599680274139
96,84.04243276390228,57.42796134664875,72.36047058893891,75.94714781806188,13.566984560115,6.654696327724035,30.06761832979612,7.433984673540619,43.437662051090946
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,14.996429309653655,5.689443616567748,5.11276692894506,6.077637347412084,13.529450916730132,10.252392047251476,98.99692329446115,9.627166793586763,20.535276281826008
100,3.653224617001217,1.9458567564755431,45.36147633543288,1.4319187076542534,4.574829919350177,3.712986995649342,96.23932332051865,6.565477195022725,20.435636730888103
101,3.0486529655626406,2.459739462509039,5.159211518115499,16.939789918374142,2.017424480474829,2.5832796262061555,7.4039436550943725,3.1645661088402037,5.34707596689711
102,5.051457880328839,4.454988251368668,6.043827224769889,1.137486022441728,4.055344560551159,0.9211974406947036,2.574747687378159,1.2088344605051236,3.180985441004784
103,5.0602196649942695,3.7462058549014,55.175263443821656,4.9118125564501725,5.6540412988781386,1.4387041506388785,8.308995163728486,2.7656643632418483,10.882613312081856
104,5.922090159206619,2.5018253355316844,61.23178476029153,2.1779444521560123,6.954714263305112,5.1919063658836375,12.47942969597571,1.9800129711385588,12.30496350043611
105,1.8245901137830685,2.7989395726627184,2.1219724467814545,2.3883195849860344,4.7590113012954385,3.6507903177021497,2.169149025973431,0.6596006550829373,2.546546627283404
106,4.03881937112976,5.788776895574994,32.037757476557104,7.954832561253839,12.16692137251718,10.210371519844976,16.157262233886122,7.081723220917366,11.929558081460167
107,2.129374503680817,3.3075679665173743,25.089881725475006,1.6517364874626168,4.506298978089816,4.9274853506604135,4.8036745858964185,2.28179725370356,6.087227106435752
108,2.817326835073336,2.1122061808668984,59.86984679241875,79.68640531529317,11.182488069157095,8.284254490127232,3.6337963988456385,3.761480023284936,21.418475513133384
109,3.7884164496599424,8.568315393890773,36.20468784133196,67.49269515124752,3.6385713118082847,3.499741232900988,4.3101175217118435,0.8611223160175269,16.045458402321103
110,1.9790226479910449,63.86332336855754,36.39626925238471,3.1929617284951224,3.6810619527221786,4.074833255690397,2.2855800743544994,3.0118322705113614,14.810610568838356
111,3.4660660742853118,67.96640450831795,38.689456406249434,9.203439721424447,2.6999199318969187,7.052576591095075,8.889736816271691,10.907192650080717,18.609349087452692
112,8.375083457040327,1.5399226080073507,4.814707776994336,2.763089514679689,3.7199747224247632,2.590303462434536,7.332888341307154,3.6290699557655817,4.345629979831717
113,94.981356287195,48.22251156654493,85.13996745483288,7.8243388501200855,75.35164768129509,6.763141939171122,60.938508943323356,2.287315506275264,47.68859852859472
114,62.067254818995295,32.1831496635105,89.26269174588657,2.3698666752299964,82.68625860871157,7.197941794555876,4.044697693444928,6.9328861898773475,35.84309339877651
115,4.4948387099684055,69.28240144921311,10.749747416505263,50.19925678137598,17.43725537608358,63.7993754065291,111.98865276371288,2.80028540445826,41.34397666348082
116,37.71598303505159,37.05819420561058,38.92368148177287,41.352903332304,51.28273979642455,23.551832119046914,128.11798458198135,23.506722090302496,47.68875508031179
117,13.470529165988236,23.93538998375752,30.590535629459378,54.94852906610239,12.49345204638816,10.083270019604104,7.197420627498403,2.383644005531824,19.387846318041255
118,3.256666244964515,3.990229367652371,11.381042072714884,41.909977337276956,10.125395364112435,24.344154022271372,4.807946051605257,32.75644862591661,16.5714823858143
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,68.73435678992499,61.58319313988754,67.50044641413533,67.84024133620383,71.75662132708355,62.86963553333882,89.16543943672278,140.1567389534788,78.70083411634695
127,3.6610723519999318,17.704277005065226,17.788821261181774,5.702643968684066,1.3626885875801755,28.736531443508355,6.520943589808748,23.51776423481677,13.12434280533063
128,119.56749267053823,87.7367090805261,114.51690509382877,63.14749725739729,91.93666075690395,88.01749075154711,39.17219789765497,38.71577619598165,80.35134121304726
129,113.67717523315909,88.65401870779283,107.80126637745596,66.0725876713621,96.08896415664296,71.5543335214257,37.32215156026089,84.67448808646516,83.23062316432059
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3.695031711886862,4.9468408465345455,12.650204770667493,16.861082219815742,7.4869757452318595,9.641448903686996,4.940317258576591,36.45796795203207,12.08498367605402
132,2.2822826941842527,4.571612816807795,18.440805454281094,9.035850709174897,6.125669303065016,7.681096747601504,2.028058502848842,37.909157873247054,11.009316762651306
133,2.562449965864416,4.453164820142736,3.5147301044953245,4.475430024368769,6.402186902292671,4.493998459955363,26.671145448210297,14.228291144679249,8.350174608751104
134,1.6446647299680666,7.538839078670187,9.670693951287916,11.069925874608943,3.126912772916338,3.999207040888508,24.611518739814137,4.450466419820789,8.26402857599686
135,0.8919186247786882,1.1657223016102989,3.9529518141158575,2.6342791791332565,5.1719455570178,3.2007385834499167,19.969410050939175,3.3826225516301913,5.046198582834398
136,2.7543515384466155,4.824516910493827,11.218110087296646,2.012400590956891,4.574222700759322,3.482831956551599,6.066997594821447,35.38411098840914,8.789692795966936
137,1.6793941808632429,0.5010398329016824,0.8763857420607939,5.898174079710554,1.5266418152961174,0.6341451135579679,2.6703612000074353,1.4986497073184142,1.9105989589645263
138,5.662053184462383,4.96698995021615,16.09352800114481,6.362297685144307,1.0051354333375282,0.8990405699738692,2.201392006449664,1.364102330705392,4.819317395179263
139,4.135680673291589,4.4096939594137305,7.148896915559116,27.739366432111673,0.9974826855283884,1.857143814767692,0.5194615922610466,0.8993207144846345,5.963380848427233
140,5.4238480408684255,0.63672056926463,2.225689725531921,19.305552090039924,2.2093415726719634,0.8694456445245947,0.3110012023933586,7.356750809233363,4.7922937068160225
141,3.868915324845056,6.863175142548267,6.5268270447593615,16.874569775352327,9.041194528972651,6.072571053877377,3.5591224318650254,13.09274085101953,8.23738951915495
142,10.805336744004345,3.3615286321012117,12.813034095615835,4.968321565137559,4.317827872044129,0.17045789954310972,9.803862588462183,2.7643251589770053,6.125586819485672
143,5.563454944638286,1.7284340910788984,2.312682529365428,32.99158845364393,1.0501068951355,6.4733443267890625,25.328568019741798,5.363144225055956,10.101415435681107
144,13.492557285774815,9.656037228002578,41.87015237147797,7.2474614283960435,2.5227782574233197,3.9548601922285953,3.381801055306753,24.749260273951684,13.359363511570223
145,29.553325198920394,10.945496919121391,60.218885910749314,20.21882057149988,7.369706114372475,7.053348794478014,18.856975643373197,27.525278247121573,22.71772967495453
146,24.032289861828822,20.836050196849087,23.03771599690226,17.63307598855029,11.079303049785198,21.16416526063477,14.150688008991127,13.231715171946087,18.145625441935955
147,22.63385471169143,25.97104392250261,3.1128419261242635,24.08523330265537,3.914005353837848,20.446261869578677,11.166738766759343,7.378846554275046,14.838603300928073
148,23.385120313711624,26.123148851112052,5.622263329691872,22.91445490984939,4.136758023055112,18.94067964037484,8.757077590436252,8.907984623784015,14.848435910251895
149,2.7154213222022268,5.0012968945175516,4.715081274427632,6.207039587742683,9.710126306232382,9.778943116879963,11.092512165199919,7.136456426038477,7.044609636655105
150,1.4379544170137244,2.2727702250744257,1.1779776843962428,3.1382234787417,2.165274049555366,2.1497444842784468,5.8465801810046125,4.8559920673870876,2.880564573431451
