frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,128.46121215820312,42.49650955200195,0.22251540422439575,126.46737670898438,40.497711181640625,0.18605457246303558,123.47663116455078,43.495906829833984,0.22834695875644684,109.51980590820312,53.489891052246094,0.14482815563678741,117.49513244628906,53.489891052246094,0.2717914283275604,143.41494750976562,60.485679626464844,0.13458462059497833,125.470458984375,63.4838752746582,0.2953256070613861,167.3409423828125,53.489891052246094,0.04930426925420761,154.3810272216797,83.47184753417969,0.5432371497154236,161.35943603515625,28.504932403564453,0.08012605458498001,161.35943603515625,61.485076904296875,0.29833298921585083,152.38720703125,130.44357299804688,0.038496337831020355,137.43345642089844,123.4477767944336,0.08852983266115189,185.28543090820312,141.43695068359375,0.10232129693031311,180.30084228515625,122.44837951660156,0.5477405190467834,175.31626892089844,223.38760375976562,0.07118894904851913,226.15899658203125,192.40626525878906,0.17208662629127502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,136.24053955078125,52.78840637207031,0.20380620658397675,135.2412109375,49.798675537109375,0.19831234216690063,131.24386596679688,49.798675537109375,0.15175968408584595,116.25385284423828,52.78840637207031,0.0701724961400032,125.24786376953125,49.798675537109375,0.10576546937227249,147.2332305908203,62.7541618347168,0.11794868856668472,127.24653625488281,61.75758743286133,0.23731502890586853,172.21658325195312,57.77128601074219,0.10644622147083282,149.23190307617188,81.68910217285156,0.6340035200119019,164.22190856933594,26.877429962158203,0.0946865826845169,161.22390747070312,58.767860412597656,0.16990719735622406,155.2279052734375,118.56241607666016,0.027751600369811058,139.23855590820312,121.55213928222656,0.09863287210464478,185.20794677734375,141.48365783691406,0.04747318848967552,185.20794677734375,129.52474975585938,0.42416146397590637,227.17999267578125,215.23028564453125,0.0900544747710228,230.17799377441406,193.30560302734375,0.21869780123233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,136.7890625,58.6365852355957,0.2784889042377472,138.78125,54.64154052734375,0.2767072916030884,130.8125,55.64030456542969,0.2164623737335205,142.76564025878906,54.64154052734375,0.15045253932476044,124.8359375,54.64154052734375,0.13018187880516052,155.71485900878906,65.62791442871094,0.16678793728351593,127.82421875,65.62791442871094,0.12693804502487183,177.62893676757812,57.63782501220703,0.2891750633716583,144.75782775878906,81.60810089111328,0.4091702103614807,165.67581176757812,25.677457809448242,0.1388319730758667,159.69923400878906,57.63782501220703,0.1718454211950302,160.69532775878906,117.56351470947266,0.08173524588346481,142.76564025878906,117.56351470947266,0.10461684316396713,192.57034301757812,154.5177001953125,0.11517681926488876,189.58206176757812,135.54122924804688,0.4339483082294464,231.41802978515625,214.44338989257812,0.11717070639133453,235.40240478515625,201.45947265625,0.14614669978618622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.34478759765625,53.07542419433594,0.11551354080438614,144.34600830078125,51.08204650878906,0.13269823789596558,144.34600830078125,50.085357666015625,0.11649736762046814,132.3533172607422,53.07542419433594,0.08112914115190506,133.3527069091797,55.06880187988281,0.10927797108888626,160.33627319335938,69.02244567871094,0.09365523606538773,153.3405303955078,66.03237915039062,0.04659140110015869,180.32408142089844,55.06880187988281,0.33203989267349243,179.32469177246094,54.072113037109375,0.06996922940015793,166.33261108398438,14.204559326171875,0.1990717053413391,163.33444213867188,14.204559326171875,0.2084474265575409,166.33261108398438,116.86351013183594,0.09645171463489532,147.34417724609375,113.87344360351562,0.13624058663845062,197.313720703125,161.71450805664062,0.11630118638277054,193.316162109375,139.787353515625,0.2946890592575073,194.3155517578125,227.4959716796875,0.2157885730266571,240.28753662109375,204.57211303710938,0.12106229364871979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,153.75747680664062,44.148155212402344,0.10335013270378113,156.75022888183594,44.148155212402344,0.08319149166345596,150.76470947265625,45.147552490234375,0.06919980049133301,120.83708953857422,77.12830352783203,0.06032426282763481,148.76953125,64.13612365722656,0.05883941426873207,162.73574829101562,79.1270980834961,0.0782233476638794,144.7791748046875,81.12590026855469,0.07577528804540634,180.69232177734375,58.139732360839844,0.43698349595069885,180.69232177734375,58.139732360839844,0.41374489665031433,171.71405029296875,18.16379165649414,0.3184627294540405,171.71405029296875,18.16379165649414,0.3065658509731293,138.7936553955078,125.09942626953125,0.07060250639915466,147.77194213867188,113.10664367675781,0.09009566158056259,191.66578674316406,180.06634521484375,0.07896659523248672,196.65371704101562,144.08799743652344,0.2813225984573364,195.6561279296875,238.0314483642578,0.16582588851451874,234.56204223632812,218.04348754882812,0.14278098940849304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.6243896484375,40.264678955078125,0.235169917345047,159.6215362548828,37.26667785644531,0.29454559087753296,150.630126953125,37.26667785644531,0.2463618665933609,164.61676025390625,41.26401138305664,0.045650582760572433,135.64443969726562,42.263343811035156,0.07568242400884628,165.61581420898438,23.276016235351562,0.08732400834560394,135.64443969726562,26.274015426635742,0.11073465645313263,182.59957885742188,56.254005432128906,0.3153707683086395,123.65589141845703,62.25000762939453,0.18352572619915009,171.61007690429688,21.2773494720459,0.18719641864299774,143.6367950439453,46.260677337646484,0.21151882410049438,162.61866760253906,112.21665954589844,0.06226120889186859,146.63394165039062,114.21532440185547,0.08699750155210495,193.58908081054688,152.1899871826172,0.06266707926988602,194.588134765625,147.1933135986328,0.3097842037677765,192.59002685546875,237.13330078125,0.12224650382995605,232.55184936523438,222.14329528808594,0.18739375472068787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,156.6735382080078,40.86216735839844,0.13346460461616516,161.6491241455078,34.875030517578125,0.16683344542980194,151.6979522705078,38.866455078125,0.0896390751004219,161.6491241455078,3.941486358642578,0.0769977867603302,136.7711944580078,40.86216735839844,0.0631275549530983,167.6198272705078,65.80857849121094,0.12570613622665405,139.7565460205078,60.81929397583008,0.15512610971927643,182.54660034179688,54.832157135009766,0.28220710158348083,125.82490539550781,45.85144805908203,0.1349446177482605,173.59054565429688,23.898611068725586,0.22311627864837646,138.7614288330078,12.922192573547363,0.26008471846580505,165.6295928955078,116.6992416381836,0.16228525340557098,147.7174835205078,113.70567321777344,0.11995046585798264,189.51242065429688,154.61776733398438,0.03643874078989029,190.50753784179688,151.62420654296875,0.2754857540130615,185.53195190429688,238.43771362304688,0.06354270875453949,230.31222534179688,226.46343994140625,0.23297342658042908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,155.0271759033203,43.620262145996094,0.1601792722940445,160.00367736816406,39.626220703125,0.16856905817985535,151.04598999023438,42.62175369262695,0.1648375242948532,168.9613800048828,50.609840393066406,0.09484760463237762,145.07418823242188,48.612815856933594,0.15061670541763306,166.9707794189453,70.5800552368164,0.13189725577831268,141.09298706054688,62.59196853637695,0.15434370934963226,180.90496826171875,55.602394104003906,0.30123814940452576,136.11648559570312,28.642601013183594,0.15097004175186157,170.95196533203125,25.647069931030273,0.217172309756279,143.08358764648438,6.6753644943237305,0.22271262109279633,166.9707794189453,122.50261688232422,0.14762891829013824,147.06478881835938,118.50857543945312,0.1279563158750534,187.8720703125,168.43411254882812,0.07702191174030304,187.8720703125,161.44454956054688,0.15677385032176971,182.89556884765625,238.32986450195312,0.04917608201503754,222.70755004882812,229.34326171875,0.16054147481918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.1712188720703,65.87017822265625,0.10384168475866318,177.16403198242188,62.87972640991211,0.0763176828622818,167.1820068359375,58.89246368408203,0.11417198181152344,166.18380737304688,57.89564895629883,0.06923089921474457,147.2179718017578,54.90520095825195,0.14414790272712708,168.18020629882812,74.84151458740234,0.11068117618560791,142.22695922851562,66.86698913574219,0.10146637260913849,177.16403198242188,58.89246368408203,0.21095167100429535,138.23414611816406,40.94978332519531,0.10583234578371048,168.18020629882812,15.03257942199707,0.2308681160211563,167.1820068359375,15.03257942199707,0.08282455056905746,169.17840576171875,125.67910766601562,0.18089884519577026,147.2179718017578,125.67910766601562,0.11643130332231522,206.11187744140625,170.53579711914062,0.235588937997818,185.14964294433594,174.5230712890625,0.17351655662059784,224.07952880859375,227.35430908203125,0.08533859997987747,215.095703125,237.32244873046875,0.1490488499403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.154296875,52.88492965698242,0.06726983934640884,164.1451416015625,50.89078140258789,0.15938438475131989,164.1451416015625,51.887855529785156,0.08419045060873032,169.13369750976562,53.88200759887695,0.158760666847229,147.18405151367188,52.88492965698242,0.06600532680749893,169.13369750976562,73.82351684570312,0.19421330094337463,138.2046661376953,66.843994140625,0.13320738077163696,183.1016387939453,65.84690856933594,0.3144354522228241,142.1955108642578,38.925872802734375,0.1235356479883194,173.12452697753906,29.952194213867188,0.10162186622619629,156.1634521484375,18.98436164855957,0.05293331667780876,173.12452697753906,128.6626739501953,0.17539921402931213,148.1817626953125,128.6626739501953,0.14527253806591034,216.02609252929688,170.5398406982422,0.24209994077682495,175.1199493408203,178.51644897460938,0.22027501463890076,233.98486328125,225.37899780273438,0.06955677270889282,191.08331298828125,237.34390258789062,0.2493603527545929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,158.09521484375,50.89867401123047,0.22095747292041779,163.08676147460938,47.90769958496094,0.23977787792682648,155.1002960205078,47.90769958496094,0.15017835795879364,167.07998657226562,51.89566421508789,0.19661158323287964,150.10874938964844,47.90769958496094,0.10250604897737503,168.0782928466797,71.83549499511719,0.13124655187129974,137.1307373046875,63.85955810546875,0.11704892665147781,185.04953002929688,71.83549499511719,0.29273661971092224,151.1070556640625,30.95884895324707,0.06705986708402634,176.06475830078125,38.934776306152344,0.22996731102466583,150.10874938964844,34.946815490722656,0.07445395737886429,174.06814575195312,131.65496826171875,0.15361353754997253,148.1121368408203,132.65194702148438,0.15475429594516754,216.99539184570312,175.5225830078125,0.16412979364395142,171.07321166992188,191.47442626953125,0.11033813655376434,249.9395751953125,222.38116455078125,0.10663709789514542,182.0546112060547,239.33001708984375,0.1513189971446991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,153.26119995117188,54.25635528564453,0.27132001519203186,157.24371337890625,49.276634216308594,0.26285088062286377,149.2786865234375,49.276634216308594,0.2482128143310547,162.2218475341797,51.268524169921875,0.13822467625141144,154.2568359375,50.272579193115234,0.07857171446084976,168.19561767578125,70.19146728515625,0.11192789673805237,132.35301208496094,66.20768737792969,0.08139199763536453,162.2218475341797,13.422632217407227,0.12333372235298157,161.22622680664062,13.422632217407227,0.07894329726696014,175.16500854492188,50.272579193115234,0.18943363428115845,175.16500854492188,53.26041030883789,0.15167002379894257,171.1824951171875,134.9278564453125,0.16489864885807037,144.300537109375,137.9156951904297,0.1472865492105484,214.99014282226562,171.77780151367188,0.2604374587535858,166.20436096191406,194.68453979492188,0.13942627608776093,258.79779052734375,219.5831298828125,0.2236984372138977,259.79339599609375,219.5831298828125,0.15513844788074493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,153.2612762451172,62.38838577270508,0.1539873331785202,157.24151611328125,58.398841857910156,0.12387317419052124,150.27610778808594,58.398841857910156,0.1317165046930313,163.21185302734375,59.3962287902832,0.088225357234478,149.28103637695312,40.445899963378906,0.04175826162099838,163.21185302734375,69.37008666992188,0.08886297792196274,130.37493896484375,65.38053894042969,0.0876244604587555,161.22174072265625,9.526944160461426,0.11755793541669846,160.2266845703125,9.526944160461426,0.12810799479484558,170.17727661132812,46.430213928222656,0.09421563148498535,170.17727661132812,53.41191482543945,0.11549963057041168,167.1920928955078,140.18447875976562,0.16374629735946655,140.3255157470703,144.17401123046875,0.16123278439044952,212.96478271484375,168.11126708984375,0.2598350942134857,163.21185302734375,194.04330444335938,0.14909759163856506,259.7325134277344,217.98056030273438,0.32814261317253113,260.7275695800781,217.98056030273438,0.3074815273284912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.21072387695312,64.72712707519531,0.08732487261295319,157.20709228515625,61.73284149169922,0.07795633375644684,156.21072387695312,62.73093795776367,0.10486648976802826,162.1888885498047,61.73284149169922,0.0767219215631485,146.24710083007812,61.73284149169922,0.0527271144092083,159.19979858398438,77.70234680175781,0.11854773014783859,128.31260681152344,67.72140502929688,0.12705926597118378,175.14158630371094,84.68900299072266,0.14668956398963928,158.2034454345703,24.803359985351562,0.07132876664400101,168.16705322265625,52.749996185302734,0.07019756734371185,166.17434692382812,44.76524353027344,0.04059360548853874,168.16705322265625,140.582275390625,0.20489047467708588,141.2653045654297,143.57656860351562,0.1809411644935608,214.9960479736328,164.53652954101562,0.357906311750412,164.18161010742188,194.4793701171875,0.14441029727458954,261.8250427246094,216.43743896484375,0.36838945746421814,261.8250427246094,215.4393310546875,0.26995301246643066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.7528533935547,66.30458068847656,0.1874990016222,156.7528533935547,62.30665588378906,0.14945052564144135,153.7635955810547,63.30613327026367,0.15497298538684845,156.7528533935547,65.30509948730469,0.05640508234500885,139.8136749267578,62.30665588378906,0.059816647320985794,156.7528533935547,80.29730987548828,0.1495256870985031,126.86017608642578,73.30094909667969,0.08062635362148285,173.69204711914062,90.2921142578125,0.2394648790359497,138.81724548339844,57.30924987792969,0.08765731006860733,169.70635986328125,64.30561828613281,0.16905447840690613,151.770751953125,34.321189880371094,0.03744778037071228,169.70635986328125,138.26719665527344,0.16810129582881927,142.80294799804688,144.2640838623047,0.10587011277675629,217.53465270996094,148.2620086669922,0.3679151237010956,163.72781372070312,192.23916625976562,0.15238842368125916,258.38800048828125,205.232421875,0.2679310441017151,259.3843994140625,206.23190307617188,0.19451844692230225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.89144897460938,60.13343811035156,0.05051387473940849,127.8930892944336,62.13341522216797,0.023069828748703003,149.88108825683594,62.13341522216797,0.036212190985679626,129.89199829101562,65.13337707519531,0.043893828988075256,134.88926696777344,65.13337707519531,0.04852445796132088,154.87835693359375,82.13319396972656,0.13145917654037476,130.89144897460938,75.13327026367188,0.08775469660758972,173.86801147460938,93.13307189941406,0.3415415287017822,156.8772735595703,33.13373947143555,0.1550091952085495,169.87017822265625,69.13333129882812,0.2512957751750946,168.8707275390625,67.13336181640625,0.08847607672214508,172.86854553222656,136.13259887695312,0.1710687279701233,144.88381958007812,143.13250732421875,0.09525151550769806,219.84292602539062,140.13253784179688,0.37670832872390747,165.8723602294922,194.13194274902344,0.13714170455932617,257.82220458984375,200.1318817138672,0.2182074338197708,257.82220458984375,200.1318817138672,0.14151030778884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,95.32884216308594,45.80978012084961,0.977172315120697,98.32620239257812,35.85244369506836,0.8865764141082764,84.33850860595703,38.83964538574219,0.8216485977172852,102.32269287109375,36.848175048828125,0.1862144023180008,59.3604850769043,44.814048767089844,0.15632431209087372,122.30511474609375,66.72018432617188,0.09167823195457458,59.3604850769043,100.57513427734375,0.053125299513339996,148.28225708007812,53.77565002441406,0.2241465449333191,143.28665161132812,56.76285171508789,0.10219833999872208,162.26995849609375,28.882308959960938,0.184561625123024,159.2725830078125,38.83964538574219,0.04515950754284859,176.25765991210938,135.42581176757812,0.17881396412849426,148.28225708007812,147.37460327148438,0.10617519170045853,223.21633911132812,132.43861389160156,0.41349610686302185,166.26644897460938,198.15704345703125,0.13560836017131805,259.1846923828125,195.16983032226562,0.33192193508148193,259.1846923828125,195.16983032226562,0.24143792688846588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.50654602050781,33.029014587402344,0.07437966018915176,104.50654602050781,33.029014587402344,0.11415152996778488,104.50654602050781,60.89270782470703,0.09967384487390518,104.50654602050781,33.029014587402344,0.04602830484509468,104.50654602050781,33.029014587402344,0.03173735737800598,104.50654602050781,54.92191696166992,0.02258223667740822,125.48177337646484,77.80995178222656,0.034113507717847824,149.45346069335938,57.907310485839844,0.11121028661727905,150.45228576660156,56.91217803955078,0.11382078379392624,153.44874572753906,52.9316520690918,0.12026627361774445,152.44992065429688,52.9316520690918,0.08541575819253922,176.421630859375,131.5470733642578,0.13051897287368774,148.45465087890625,138.51300048828125,0.058061353862285614,223.36618041992188,127.56654357910156,0.22058144211769104,223.36618041992188,124.58114624023438,0.22163185477256775,253.330810546875,185.28419494628906,0.18570630252361298,253.330810546875,185.28419494628906,0.05036790668964386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,97.3280258178711,27.93887710571289,0.02390885353088379,97.3280258178711,27.93887710571289,0.05829213187098503,124.27486419677734,27.93887710571289,0.0390889011323452,97.3280258178711,27.93887710571289,0.03126198798418045,97.3280258178711,27.93887710571289,0.028498800471425056,121.28076934814453,60.92045974731445,0.021962836384773254,116.29061889648438,58.92157745361328,0.06014379486441612,148.2276153564453,57.92213439941406,0.05256571248173714,128.26698303222656,64.91822814941406,0.07161498814821243,158.20791625976562,48.927154541015625,0.15089046955108643,155.21383666992188,50.92604064941406,0.21933703124523163,175.1744384765625,123.88529968261719,0.16038653254508972,150.22366333007812,136.8780517578125,0.09783465415239334,223.07994079589844,121.88641357421875,0.3360629379749298,161.20201110839844,193.84622192382812,0.054916683584451675,249.02874755859375,180.85348510742188,0.2596829831600189,154.21578979492188,51.92548370361328,0.09136192500591278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
