frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
96,36.24292116230788,8.105957156358654,125.94361572074118,162.46444263153126,129.57969531583143,147.46851316792387,134.45159798638673,170.98591841253588
97,36.24292116230788,8.105957156358654,125.94361572074118,162.46444263153126,129.57969531583143,147.46851316792387,134.45159798638673,170.98591841253588
98,36.24292116230788,8.105957156358654,125.94361572074118,162.46444263153126,129.57969531583143,147.46851316792387,134.45159798638673,170.98591841253588
99,38.10476413419792,3.520257388244775,25.7293099953317,7.576250430015097,19.20434521745605,151.06855540899443,150.62950138645147,159.85504940246472
100,32.559440878076686,0.12325121005333184,23.218287035070375,8.397218959052378,124.65209460590651,155.23961451121616,74.1626019292763,136.00619154638116
101,35.134655121167285,15.59418397152006,16.813372265934902,5.844073638821893,113.35286761901922,162.20142083581834,91.33144673314052,112.41397701735245
102,31.50283915443497,12.354700418395062,3.813934107916009,11.05821529718659,117.38429926475642,160.61895158264366,166.26443488384928,101.00944062086111
103,154.0063006793515,18.464498165819936,4.589749845530151,0.784669316883227,101.31252100535745,172.05473037184186,176.98792888831383,97.24996642619195
104,31.664226030472832,22.008643080248905,0.7845387225681327,1.6907237272384976,90.63420377920453,176.56967495987172,176.0573630749584,97.46364637680675
105,53.89939990234405,28.73303723079284,35.0067075192661,11.07530199044276,95.8465138429017,173.3430397719639,178.08893687627867,97.30054023919082
106,54.873851975635056,11.77637674740041,22.350433120328496,1.1203077660819494,75.40205961803996,176.54769671047637,155.84014256236782,114.0668723842039
107,40.17155747406937,6.172171386236409,32.02975404177175,12.54523136191284,68.20441227181668,179.5093668701868,147.5595120490655,123.33490410671335
108,132.6880385765477,175.08235996666855,23.53631640484772,55.313433070132625,75.33442974424892,163.69708501836996,146.30666308088973,138.9947891820534
109,21.352256404244066,81.90337305477554,33.07705350121119,3.108588512049673,16.181830957715352,122.69061337379355,159.53814211426473,139.52472848435508
110,21.70488906464908,35.144372621631504,44.02305017192424,177.53291747935342,18.457179604920885,135.49045353944996,165.60789911256018,151.1709853594893
111,103.44761179596959,135.0647904321024,60.064136594968396,90.0,51.077726085781585,160.6244614552522,157.81548261463806,175.98405925642962
112,20.01023109377919,12.781445572751547,88.6162732586025,12.575475036027015,82.72460343760012,135.4716820270381,154.5410814399919,159.9986870026663
113,5.954340291971434,45.69101382487843,66.50593453927652,94.37846246295547,17.423545337066045,147.01777425453665,177.79357475283533,162.71431727835238
114,106.53335471544251,93.12645495766209,115.84114254754134,106.35509355277802,159.79140425177997,16.715746346650366,157.22764261051958,161.99585979580382
115,95.70542169444464,174.88466698971968,135.10348730504958,13.53557616196747,119.56651650092208,71.75128664066226,9.386925709465904,164.99567934173484
116,171.62055669340106,68.61034991067733,179.11282056712466,76.67355172765083,148.6633529155843,146.9613316883448,161.38089256468174,176.40861374482463
117,7.777507035795516,67.06436231406671,5.593489006355318,119.49526883496578,109.0391755528164,59.074400281919786,172.49437607879054,161.57028791863763
118,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
119,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
120,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
121,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
122,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
123,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
124,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
125,86.04329198614194,33.06166922175601,5.44476208476192,79.4087325316731,4.326532033840088,107.29368414976713,171.46482612528484,87.66094400453147
126,28.928734792918394,6.497386399145173,31.014450753257215,4.631927830319791,34.01645887016033,134.87466703741907,63.789474494220016,12.357543050733517
127,5.859217675047471,78.08714907493352,53.71499904283107,22.577323340203453,110.65584624853182,55.49346132913304,58.011144057116816,46.01167199289845
128,18.048434081810733,6.110094524963347,9.438137822826585,14.694293843875107,29.39905679439968,127.52704301291087,64.86518606849296,42.82708034462651
129,21.070532932917946,10.65558294026727,40.30950941064325,35.086629279586795,36.85995418708725,66.45020732938163,59.581731109645645,141.53570681562945
130,7.756793831291787,14.80852555115177,9.703057170582094,147.5634298949497,15.965622461215581,90.0,0.0,0.0
131,29.48223766212231,30.347680141673052,14.392517830430775,32.73817746042847,26.917677108980328,94.12635410650377,74.1552982168359,140.15469358518146
132,4.70832528751224,36.142688080934654,62.59966498084506,23.335663207888537,47.122013658602015,124.00521014182844,90.12488970185913,99.2927351076986
133,6.190624606403249,28.967881257424967,120.30341628415299,23.353046464976636,66.12941356618349,121.16616199022347,100.85847843965759,106.37177687424612
134,15.678787043708642,31.113256225129383,123.33970934472079,24.763236483122398,45.53336746125737,119.99034313931023,90.03271163670874,74.85582293778207
135,44.74065055036937,46.97531287116134,154.5277743189623,162.36131921615214,30.575906054882623,144.64728720196797,79.45914987461772,84.16409954127201
136,31.410260351936692,50.25425781351928,130.8950114712011,154.3228717877246,38.73521866953884,141.09981795858238,52.935176523317025,81.98066515207174
137,31.119145851196418,49.35400627602136,153.15539831888174,80.18681216622937,23.436804753083134,112.1900312277458,46.13335312809456,152.91878610936828
138,13.939511103430297,63.940138273034634,116.05937530421699,172.2472791123213,23.484063889865887,116.76226263506253,76.26240780271642,142.7729143165893
139,14.511249102231623,12.736303162177293,27.6772767721195,30.27411952148717,33.938264231937346,101.85463710079658,73.90469904930947,146.95804331952684
140,16.65073374220073,64.20346115083952,116.74827056044003,175.01182510463082,43.7057743013358,129.63285131393687,71.91158772675824,78.8778195799357
141,17.005983668823973,64.45860409416875,80.76460651795162,77.8791012870499,34.087967797620024,93.99310410230777,65.38571357607714,151.5177814056932
142,23.676196922837526,15.470269747967228,36.39842021999237,55.17746383064493,46.802100919736155,88.87347353734708,69.90722593505077,138.95547110976662
143,8.890976914702895,13.765630025460657,38.01523804149164,56.665433571669624,57.68042958805509,99.72722930155197,121.71863804990451,148.00882965428866
144,81.2241353455793,55.395819922873734,177.42893410514603,133.05537831508497,47.78253273259234,107.24546045758973,82.0589363378416,131.0206568931202
145,18.57846647190181,69.77893064709602,48.42811239796999,71.32379925748107,38.82138107404375,138.20168750566538,55.066255335355585,99.8810304073741
146,9.436148043155885,18.23212052916044,94.42611300347326,106.67041584904555,176.62815393870287,19.742410341023763,86.36161477017035,90.20510546455097
147,28.354806126322586,20.912455968580396,127.14939356193267,109.14321616800098,60.98225862495962,83.7591333554984,87.18870590879357,116.35698863092048
148,17.956992760350015,18.236886929213746,145.89166304200668,118.38383456716936,149.17769408050475,41.305149990784145,95.30236564757676,101.66811567032488
149,9.188515217012931,11.671668756798777,3.2449461841994336,179.99998513845162,132.1779157780232,49.312306666377005,106.16517552283361,108.1654548854919
150,21.73147578208997,16.452034810982088,3.6355087807949387,86.27571926350575,133.52422025744704,51.456331283084836,109.32451715122929,112.627913345918
