frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,180.80130004882812,87.84988403320312,0.12856389582157135,188.7810821533203,85.85637664794922,0.15373340249061584,175.81393432617188,83.86286926269531,0.11713200062513351,190.77603149414062,84.859619140625,0.14396192133426666,165.8391876220703,85.85637664794922,0.053507402539253235,180.80130004882812,139.68109130859375,0.05929483473300934,153.8695068359375,143.66810607910156,0.05726573243737221,194.76593017578125,108.7817153930664,0.028748229146003723,142.8972930908203,78.87909698486328,0.112220898270607,165.8391876220703,36.0186767578125,0.056413665413856506,145.88970947265625,52.96349334716797,0.028799453750252724,183.79371643066406,147.65512084960938,0.0964934304356575,154.86697387695312,142.67135620117188,0.09086187928915024,223.69265747070312,200.48309326171875,0.08173924684524536,170.82655334472656,211.4473876953125,0.06377832591533661,242.6446533203125,234.37271118164062,0.0988786518573761,241.64718627929688,234.37271118164062,0.05926242098212242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,172.86410522460938,48.77067565917969,0.07523775100708008,171.87557983398438,43.770835876464844,0.03789770230650902,170.88706970214844,43.770835876464844,0.08731293678283691,146.17417907714844,54.77048110961914,0.023653125390410423,167.92152404785156,43.770835876464844,0.030869461596012115,172.86410522460938,78.76969909667969,0.04768363758921623,170.88706970214844,79.76966857910156,0.03580443933606148,179.78370666503906,112.76860046386719,0.015903353691101074,151.11676025390625,90.76931762695312,0.05889638885855675,179.78370666503906,107.76876831054688,0.017120931297540665,158.03636169433594,44.77080535888672,0.008919215761125088,170.88706970214844,142.76763916015625,0.0062680537812411785,138.26605224609375,150.76736450195312,0.0030626070220023394,180.772216796875,134.76788330078125,0.015569389797747135,150.12823486328125,145.7675323486328,0.005096693057566881,175.82965087890625,162.76698303222656,0.005601073149591684,171.87557983398438,162.76698303222656,0.007920403964817524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,173.5540771484375,51.29863739013672,0.08090434223413467,173.5540771484375,46.31266784667969,0.03433115780353546,171.56753540039062,46.31266784667969,0.09087385982275009,146.7356414794922,53.29302215576172,0.04795468598604202,166.6011505126953,46.31266784667969,0.037192199379205704,173.5540771484375,80.21726989746094,0.07765059918165207,139.78271484375,74.23410034179688,0.0397651307284832,179.51373291015625,114.12187194824219,0.10662959516048431,140.77598571777344,68.25093841552734,0.039837803691625595,176.53390502929688,98.16676330566406,0.09033115208148956,156.66839599609375,46.31266784667969,0.03429022058844566,165.60787963867188,146.03207397460938,0.01901845447719097,138.7894287109375,145.03488159179688,0.010471761226654053,161.634765625,168.96755981445312,0.007554690819233656,139.78271484375,168.96755981445312,0.011055472306907177,166.6011505126953,153.012451171875,0.007145630661398172,152.69529724121094,49.30424880981445,0.011313879862427711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.2065887451172,55.003883361816406,0.04749474674463272,173.19371032714844,44.00591278076172,0.10178914666175842,170.2065887451172,44.00591278076172,0.11061865091323853,170.2065887451172,44.00591278076172,0.07082296162843704,165.22804260253906,44.00591278076172,0.14472046494483948,124.40403747558594,149.98635864257812,0.054282672703266144,147.30531311035156,68.0014877319336,0.028697101399302483,180.16366577148438,114.9928207397461,0.2978005111217499,181.15936279296875,113.99300384521484,0.2253745198249817,171.20228576660156,69.00129699707031,0.060601696372032166,154.2752685546875,44.00591278076172,0.08742976188659668,171.20228576660156,143.9874725341797,0.04797176271677017,166.2237548828125,146.98690795898438,0.028093844652175903,227.95762634277344,123.99115753173828,0.12975646555423737,227.95762634277344,122.99134063720703,0.330000638961792,276.7472839355469,175.9815673828125,0.09676645696163177,276.7472839355469,175.9815673828125,0.13077108561992645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,188.09861755371094,48.586021423339844,0.06510274857282639,167.15159606933594,52.56629180908203,0.08560764789581299,177.12635803222656,42.61561584472656,0.05425757169723511,170.14402770996094,51.57122039794922,0.021675700321793556,166.15411376953125,50.57615661621094,0.06493447721004486,131.24241638183594,145.1075439453125,0.04851657524704933,133.23736572265625,145.1075439453125,0.03246614336967468,182.11375427246094,113.26539611816406,0.23065213859081268,182.11375427246094,113.26539611816406,0.1916860044002533,172.13897705078125,70.47750091552734,0.21723343431949615,153.18690490722656,51.57122039794922,0.08472389727830887,169.14654541015625,143.11741638183594,0.03509017452597618,141.21719360351562,144.11248779296875,0.026452036574482918,226.00274658203125,122.22100830078125,0.23942983150482178,227.00021362304688,120.23087310791016,0.3523675799369812,263.9068908691406,174.95956420898438,0.07716340571641922,263.9068908691406,175.95465087890625,0.18828889727592468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,188.2670440673828,54.00217056274414,0.3168175518512726,189.2623291015625,49.0284309387207,0.12520945072174072,185.28118896484375,48.03368377685547,0.23792582750320435,129.54522705078125,143.5294647216797,0.0284834336489439,152.43678283691406,71.90763092041016,0.05599594488739967,178.31419372558594,86.82884216308594,0.1241530030965805,143.47921752929688,89.81309509277344,0.08702277392148972,182.2953338623047,111.69754028320312,0.10188183188438416,138.50279235839844,102.74481201171875,0.02954910509288311,173.3377685546875,73.89712524414062,0.07795827835798264,168.36134338378906,46.044189453125,0.05394424498081207,178.31419372558594,139.55047607421875,0.0579741932451725,147.46035766601562,139.55047607421875,0.02493976056575775,223.10202026367188,112.69229125976562,0.21596790850162506,223.10202026367188,110.70278930664062,0.24135702848434448,244.00302124023438,171.38241577148438,0.10291216522455215,244.00302124023438,173.37188720703125,0.061857227236032486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,178.2702178955078,70.80776977539062,0.11044922471046448,176.27734375,70.80776977539062,0.11963293701410294,171.29518127441406,69.80946350097656,0.09354151040315628,176.27734375,72.80438995361328,0.11221586167812347,159.33798217773438,72.80438995361328,0.08951632678508759,177.27378845214844,85.78239440917969,0.07897049933671951,146.3843536376953,89.77561950683594,0.06576410681009293,187.2381134033203,110.7400894165039,0.09615066647529602,171.29518127441406,49.84330368041992,0.029495449736714363,176.27734375,79.79254150390625,0.03612086549401283,170.2987518310547,51.83992004394531,0.03238163888454437,173.28805541992188,139.69100952148438,0.05632985010743141,151.36651611328125,141.68763732910156,0.049490444362163544,221.11685180664062,105.74855041503906,0.16184265911579132,222.11328125,104.750244140625,0.25639358162879944,236.0633544921875,174.63180541992188,0.09145762771368027,236.0633544921875,170.63858032226562,0.11762233078479767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,180.18455505371094,71.41259765625,0.05813948065042496,175.2085723876953,73.40209197998047,0.11565116047859192,171.227783203125,72.40734100341797,0.09873010218143463,175.2085723876953,74.39684295654297,0.09949950873851776,158.29022216796875,73.40209197998047,0.08101852238178253,176.20376586914062,89.31808471679688,0.08650049567222595,145.3526611328125,92.30233764648438,0.0998823419213295,191.1317138671875,109.21307373046875,0.09447687864303589,140.37667846679688,91.30758666992188,0.05364888161420822,180.18455505371094,82.35484313964844,0.11416593939065933,161.27581787109375,62.45984649658203,0.07231032848358154,139.38148498535156,193.76678466796875,0.018638217821717262,152.31903076171875,137.06607055664062,0.039817534387111664,218.99722290039062,99.26557922363281,0.07864885032176971,219.992431640625,98.27082824707031,0.2977215051651001,226.95880126953125,173.87179565429688,0.12099117785692215,227.95401000976562,172.87704467773438,0.06966124475002289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,174.22276306152344,83.3722915649414,0.0991555005311966,174.22276306152344,78.38233184814453,0.16300299763679504,169.22532653808594,78.38233184814453,0.09287205338478088,177.22122192382812,77.38433837890625,0.17766419053077698,161.22943115234375,78.38233184814453,0.12909351289272308,146.2371063232422,95.34820556640625,0.07239727675914764,148.236083984375,95.34820556640625,0.112641341984272,192.2135467529297,107.32411193847656,0.0922946184873581,138.2412109375,97.34418487548828,0.09260651469230652,181.21917724609375,84.37028503417969,0.05251214653253555,159.23045349121094,67.40441131591797,0.05791749805212021,170.22482299804688,136.26589965820312,0.021487155929207802,159.23045349121094,137.26388549804688,0.017771558836102486,216.20126342773438,95.34820556640625,0.07277505099773407,216.20126342773438,93.35221862792969,0.21660156548023224,223.19766235351562,175.18759155273438,0.09091395884752274,223.19766235351562,177.18357849121094,0.07698806375265121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,173.5868377685547,82.65621948242188,0.06473031640052795,173.5868377685547,78.65788269042969,0.09206375479698181,171.5933074951172,79.657470703125,0.08998417109251022,152.65475463867188,78.65788269042969,0.03216134011745453,163.61917114257812,78.65788269042969,0.07558001577854156,147.67091369628906,98.64958190917969,0.05434003844857216,146.6741485595703,96.65040588378906,0.028518525883555412,185.54803466796875,103.64749908447266,0.03326805308461189,142.6870880126953,94.65123748779297,0.04430350288748741,183.55450439453125,79.657470703125,0.027178365737199783,163.61917114257812,65.66328430175781,0.11609037965536118,143.68385314941406,139.63253784179688,0.07090778648853302,166.60946655273438,139.63253784179688,0.05030197277665138,139.69677734375,193.61012268066406,0.04155958071351051,172.59007263183594,193.61012268066406,0.04767455533146858,128.73236083984375,235.59268188476562,0.20316721498966217,170.59654235839844,235.59268188476562,0.14200855791568756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,173.5868377685547,82.65621948242188,0.06473031640052795,173.5868377685547,78.65788269042969,0.09206375479698181,171.5933074951172,79.657470703125,0.08998417109251022,152.65475463867188,78.65788269042969,0.03216134011745453,163.61917114257812,78.65788269042969,0.07558001577854156,147.67091369628906,98.64958190917969,0.05434003844857216,146.6741485595703,96.65040588378906,0.028518525883555412,185.54803466796875,103.64749908447266,0.03326805308461189,142.6870880126953,94.65123748779297,0.04430350288748741,183.55450439453125,79.657470703125,0.027178365737199783,163.61917114257812,65.66328430175781,0.11609037965536118,143.68385314941406,139.63253784179688,0.07090778648853302,166.60946655273438,139.63253784179688,0.05030197277665138,139.69677734375,193.61012268066406,0.04155958071351051,172.59007263183594,193.61012268066406,0.04767455533146858,128.73236083984375,235.59268188476562,0.20316721498966217,170.59654235839844,235.59268188476562,0.14200855791568756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,184.69070434570312,52.60243606567383,0.07965618371963501,191.65408325195312,59.58612060546875,0.09987156838178635,182.701171875,52.60243606567383,0.14198435842990875,199.61221313476562,62.57912826538086,0.07842470705509186,178.72210693359375,52.60243606567383,0.1088920533657074,208.56512451171875,78.54183959960938,0.06371549516916275,200.60696411132812,100.49057006835938,0.04086136445403099,151.86337280273438,105.47891235351562,0.11546345800161362,150.8686065673828,108.471923828125,0.11665338277816772,211.54940795898438,179.30645751953125,0.048721231520175934,171.75872802734375,71.55815124511719,0.0705251395702362,147.88430786132812,149.37637329101562,0.06742896139621735,151.86337280273438,156.36004638671875,0.07576245069503784,125.99942779541016,201.25518798828125,0.17445620894432068,125.99942779541016,199.25982666015625,0.16470842063426971,212.544189453125,188.28546142578125,0.14450938999652863,98.14594268798828,229.18991088867188,0.18975311517715454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.49038696289062,50.25575637817383,0.12696464359760284,190.47872924804688,50.25575637817383,0.04014838486909866,182.49203491210938,50.25575637817383,0.10385743528604507,197.46710205078125,83.23933410644531,0.13154993951320648,209.44717407226562,89.2363510131836,0.07244224846363068,200.46212768554688,110.22590637207031,0.161351278424263,201.46047973632812,109.22640228271484,0.06711553037166595,155.53689575195312,110.22590637207031,0.11901433020830154,154.53854370117188,111.22540283203125,0.2530009150505066,213.44052124023438,190.18609619140625,0.143816739320755,169.51364135742188,80.24082946777344,0.08616141974925995,148.54852294921875,146.20799255371094,0.1300164759159088,151.5435333251953,150.20599365234375,0.09494401514530182,123.59004974365234,194.18411254882812,0.1969243735074997,121.59337615966797,194.18411254882812,0.23334962129592896,214.43887329101562,196.18310546875,0.11310596764087677,89.64654541015625,224.169189453125,0.18020309507846832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,181.1288604736328,81.33776092529297,0.0779745802283287,187.11236572265625,77.35353088378906,0.1483544260263443,180.13160705566406,75.36141967773438,0.09609544277191162,198.0821075439453,84.325927734375,0.13359595835208893,205.0628662109375,91.29832458496094,0.031308889389038086,205.0628662109375,120.18397521972656,0.08112937211990356,176.14260864257812,117.19580078125,0.04322094842791557,156.19760131835938,111.21946716308594,0.13652551174163818,156.19760131835938,113.21157836914062,0.15892454981803894,214.03811645507812,202.856689453125,0.05505109205842018,180.13160705566406,72.37324523925781,0.07441872358322144,154.20309448242188,147.0775146484375,0.04018727317452431,152.20860290527344,153.05384826660156,0.12715120613574982,122.29109954833984,186.91976928710938,0.11749882996082306,121.29385375976562,186.91976928710938,0.22107775509357452,214.03811645507812,207.83697509765625,0.19423793256282806,81.40385437011719,215.805419921875,0.09204733371734619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
