frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,135.24557495117188,55.663307189941406,0.2242574393749237,135.24557495117188,52.66740417480469,0.24692435562610626,132.25347900390625,52.66740417480469,0.16656449437141418,115.29833221435547,53.666038513183594,0.09042549133300781,120.28514099121094,52.66740417480469,0.1279657632112503,144.22183227539062,63.65238952636719,0.0900871753692627,126.2693099975586,62.653751373291016,0.2233131378889084,172.14796447753906,56.66194152832031,0.09143891930580139,149.20863342285156,81.62782287597656,0.42300230264663696,164.1690673828125,28.70016098022461,0.11546502262353897,161.17698669433594,59.6578483581543,0.13870565593242645,157.18753051757812,118.57731628417969,0.049068599939346313,139.23501586914062,121.5732192993164,0.10836493968963623,189.10311889648438,150.53363037109375,0.04259449616074562,184.11630249023438,128.56365966796875,0.39060506224632263,228.000244140625,211.45037841796875,0.06948508322238922,229.99496459960938,193.47494506835938,0.17769703269004822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,136.16064453125,59.63079071044922,0.26312774419784546,139.1561279296875,54.645790100097656,0.34674879908561707,130.16966247558594,53.64878845214844,0.2822398543357849,145.14710998535156,55.64278793334961,0.19398942589759827,125.17718505859375,54.645790100097656,0.18437570333480835,157.1290740966797,67.60679626464844,0.14324449002742767,126.1756820678711,67.60679626464844,0.13565102219581604,177.0989990234375,56.63978576660156,0.33672386407852173,145.14710998535156,83.55880737304688,0.5410990715026855,165.11703491210938,27.72677230834961,0.13499853014945984,158.1275634765625,57.63678741455078,0.15106019377708435,162.12155151367188,115.46282196044922,0.08058483153581619,139.1561279296875,116.45982360839844,0.09856389462947845,192.07644653320312,155.3428497314453,0.05213053897023201,189.08096313476562,136.39984130859375,0.46004369854927063,232.01629638671875,218.1538848876953,0.15265992283821106,236.01028442382812,202.20187377929688,0.12467869371175766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,147.5600128173828,51.419246673583984,0.1776956170797348,146.56236267089844,47.422359466552734,0.18903273344039917,144.5670623779297,47.422359466552734,0.2141241878271103,131.59762573242188,53.41769027709961,0.15209220349788666,134.590576171875,53.41769027709961,0.1646500825881958,159.53179931640625,68.40602111816406,0.08555562049150467,127.60704040527344,68.40602111816406,0.06482592970132828,180.482421875,56.41535568237305,0.3210805356502533,163.52239990234375,47.422359466552734,0.0862487331032753,166.5153350830078,17.445701599121094,0.23257291316986084,163.52239990234375,17.445701599121094,0.29287657141685486,165.5177001953125,115.36945343017578,0.10710303485393524,147.5600128173828,114.37023162841797,0.13048316538333893,197.44244384765625,161.3336639404297,0.1133909523487091,193.4518585205078,139.35076904296875,0.32933491468429565,194.4495086669922,228.28152465820312,0.21100781857967377,239.34368896484375,204.30020141601562,0.12311700731515884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,153.48239135742188,41.16212463378906,0.22414694726467133,157.4732666015625,40.165443420410156,0.25432565808296204,150.4892578125,40.165443420410156,0.22116325795650482,120.55780792236328,77.04264068603516,0.07383523881435394,144.50296020507812,49.13557434082031,0.04895772784948349,162.4618377685547,74.05259704589844,0.08707626163959503,141.50982666015625,72.05923461914062,0.057491932064294815,180.42071533203125,57.10902404785156,0.4253612160682678,180.42071533203125,57.10902404785156,0.11995167285203934,171.44126892089844,22.22518539428711,0.2730819284915924,141.50982666015625,45.14884948730469,0.0821959376335144,137.5189666748047,125.88002014160156,0.05554554983973503,147.49610900878906,110.92980194091797,0.0834430456161499,191.39556884765625,178.70411682128906,0.09076336771249771,195.3864288330078,145.8136444091797,0.39034944772720337,196.3841552734375,239.5016632080078,0.17093810439109802,233.29959106445312,214.5846405029297,0.1544419825077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.96340942382812,39.13356018066406,0.3733135461807251,158.94802856445312,36.13524627685547,0.2963089048862457,150.98904418945312,38.13412094116211,0.33616673946380615,162.92752075195312,40.13299560546875,0.0665350928902626,137.06082153320312,43.13130187988281,0.10735034197568893,164.91726684570312,66.11833953857422,0.0905299037694931,135.07107543945312,62.1205940246582,0.08844822645187378,182.8249969482422,55.12453842163086,0.33655044436454773,122.13772583007812,59.122283935546875,0.11281813681125641,172.8762664794922,22.143138885498047,0.2619103789329529,145.01980590820312,10.14990234375,0.06453990191221237,161.93264770507812,113.09185028076172,0.06457283347845078,146.01467895507812,113.09185028076172,0.0930098220705986,193.7686004638672,154.06875610351562,0.05913325771689415,194.7634735107422,148.07211303710938,0.3341529667377472,190.7839813232422,239.02084350585938,0.08322533965110779,233.56353759765625,223.02984619140625,0.18742650747299194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,154.17335510253906,41.471309661865234,0.23736867308616638,160.15682983398438,36.48920440673828,0.21392838656902313,149.1871337890625,40.47488784790039,0.17502759397029877,166.1403045654297,43.46415328979492,0.07646734267473221,141.20916748046875,45.456993103027344,0.11603903770446777,170.1292724609375,66.38182830810547,0.16539420187473297,138.21743774414062,61.39972686767578,0.1611778438091278,183.09347534179688,55.421199798583984,0.30913451313972473,126.25049591064453,43.46415328979492,0.09469234943389893,172.123779296875,23.535736083984375,0.20915965735912323,139.21469116210938,13.571527481079102,0.18804268538951874,165.14305114746094,117.19928741455078,0.1373615860939026,147.19264221191406,116.20287322998047,0.12594527006149292,188.07968139648438,154.06686401367188,0.05833180248737335,192.06866455078125,154.06686401367188,0.27227866649627686,185.08795166015625,237.76620483398438,0.06437181681394577,229.9639892578125,225.8091583251953,0.25006967782974243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.64303588867188,42.511695861816406,0.12950237095355988,159.60784912109375,41.51439666748047,0.16021938621997833,151.66415405273438,42.511695861816406,0.17520006000995636,167.55154418945312,49.4927864074707,0.0989055261015892,144.71340942382812,49.4927864074707,0.1437823623418808,166.55859375,70.4360580444336,0.127443328499794,141.73452758789062,62.45766830444336,0.1218864843249321,180.46006774902344,55.47657775878906,0.2931830585002899,134.78378295898438,28.549514770507812,0.11802583932876587,170.5304412841797,25.557619094848633,0.30314868688583374,142.72747802734375,4.614348888397217,0.17683205008506775,165.5656280517578,124.2901840209961,0.10706613957881927,147.69229125976562,120.30098724365234,0.1165599375963211,187.41079711914062,171.1632080078125,0.09180222451686859,187.41079711914062,162.18753051757812,0.12877421081066132,183.43894958496094,237.98220825195312,0.06125415116548538,224.15042114257812,229.00653076171875,0.16735588014125824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.410888671875,46.556732177734375,0.1001318171620369,157.4017333984375,46.556732177734375,0.13402271270751953,151.42002868652344,46.556732177734375,0.1067570224404335,167.37124633789062,54.546295166015625,0.08371123671531677,146.43527221679688,51.550209045410156,0.12765227258205414,168.3682098388672,71.52412414550781,0.10275369882583618,139.45660400390625,66.5306396484375,0.0848296582698822,178.3377227783203,59.53977584838867,0.19071589410305023,138.45965576171875,38.567169189453125,0.0691208615899086,169.3651580810547,21.589344024658203,0.23623886704444885,148.42916870117188,10.603694915771484,0.07739777863025665,169.3651580810547,126.4523696899414,0.1539134830236435,146.43527221679688,124.4549789428711,0.12035885453224182,205.2554168701172,170.39498901367188,0.19773265719413757,183.32247924804688,173.39105224609375,0.16584807634353638,224.197509765625,227.32061767578125,0.09113214910030365,215.22494506835938,238.3062744140625,0.12950819730758667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.8058624267578,51.95890808105469,0.07841363549232483,163.7935028076172,49.96522521972656,0.16804254055023193,163.7935028076172,50.962066650390625,0.08009493350982666,168.78114318847656,52.95574951171875,0.14751392602920532,146.8355255126953,51.95890808105469,0.07368608564138412,168.78114318847656,73.88941955566406,0.1890680193901062,138.8553009033203,66.91152954101562,0.12707626819610596,183.74407958984375,65.91468811035156,0.32844722270965576,143.8429412841797,37.006290435791016,0.11895357817411423,173.76878356933594,29.03156089782715,0.11412626504898071,148.83058166503906,30.02840232849121,0.043668437749147415,172.77125549316406,127.71884155273438,0.17817020416259766,148.83058166503906,128.71568298339844,0.14827390015125275,216.66250610351562,170.58302307128906,0.24536766111850739,174.7663116455078,178.55775451660156,0.21161161363124847,233.6204833984375,225.40928649902344,0.0692988932132721,190.72677612304688,237.3713836669922,0.24546180665493011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,158.235595703125,52.9953498840332,0.16983003914356232,163.23446655273438,51.00186538696289,0.1909319907426834,155.2362823486328,51.00186538696289,0.10275641828775406,168.2333221435547,53.99209213256836,0.19027309119701385,150.2374267578125,51.00186538696289,0.07343664765357971,168.2333221435547,73.92692565917969,0.13036514818668365,138.24014282226562,65.95298767089844,0.11681762337684631,185.2294464111328,69.93995666503906,0.283719539642334,148.2378692626953,39.04096221923828,0.061225373297929764,175.23171997070312,39.04096221923828,0.20898161828517914,151.2371826171875,34.057254791259766,0.07308117300271988,174.23194885253906,132.73468017578125,0.15558961033821106,148.2378692626953,132.73468017578125,0.1467195749282837,217.22216796875,175.59458923339844,0.17745357751846313,171.23263549804688,188.55223083496094,0.10573723167181015,250.21463012695312,221.4447021484375,0.11545319110155106,182.23013305664062,239.3860626220703,0.1652596890926361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,104.9156265258789,42.979034423828125,0.6705952882766724,104.9156265258789,33.98198699951172,0.5047400593757629,104.9156265258789,33.98198699951172,0.15431581437587738,163.66952514648438,51.97607421875,0.10224738717079163,148.73208618164062,51.97607421875,0.08552145212888718,169.64450073242188,67.97081756591797,0.09324445575475693,129.81134033203125,61.9727897644043,0.10897856950759888,162.67369079589844,15.987903594970703,0.19792534410953522,162.67369079589844,15.987903594970703,0.14075887203216553,177.6111297607422,54.97509002685547,0.20578855276107788,176.61529541015625,51.97607421875,0.1674472838640213,170.64031982421875,135.948486328125,0.13305318355560303,142.75711059570312,137.94781494140625,0.0999402403831482,214.456787109375,171.9366455078125,0.2526586055755615,165.6611785888672,194.92909240722656,0.14864839613437653,257.2774353027344,217.92153930664062,0.2665092349052429,258.27325439453125,217.92153930664062,0.20038330554962158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.51449584960938,62.71539306640625,0.16191965341567993,155.5136260986328,58.719322204589844,0.15600483119487762,152.51620483398438,58.719322204589844,0.15429279208183289,162.50759887695312,59.71833801269531,0.14226257801055908,144.52308654785156,58.719322204589844,0.06915965676307678,163.50674438476562,73.70458984375,0.09598954766988754,130.53512573242188,69.70851135253906,0.07947187125682831,176.49557495117188,79.69869232177734,0.05340682715177536,159.51019287109375,9.76745319366455,0.03667321056127548,176.49557495117188,139.63975524902344,0.07167838513851166,169.5015869140625,50.72718048095703,0.08266326040029526,166.50416564941406,139.63975524902344,0.17945218086242676,140.52651977539062,143.63583374023438,0.18377232551574707,213.4637451171875,168.61126708984375,0.28535541892051697,162.50759887695312,194.58572387695312,0.16525286436080933,260.4233093261719,218.56214904785156,0.31971392035484314,260.4233093261719,217.56314086914062,0.32278406620025635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.7377471923828,64.53148651123047,0.094284787774086,157.7377471923828,60.53234100341797,0.08008874207735062,155.73806762695312,62.53191375732422,0.09912711381912231,161.73712158203125,60.53234100341797,0.07199084013700485,145.7396240234375,61.532127380371094,0.03883112221956253,159.7374267578125,77.52871704101562,0.10350793600082397,127.742431640625,67.53084564208984,0.14567624032497406,174.73509216308594,85.52700805664062,0.12350881099700928,158.7375946044922,24.540019989013672,0.05341165512800217,168.73602294921875,51.53425979614258,0.06951196491718292,155.73806762695312,35.53767395019531,0.0371173657476902,168.73602294921875,140.51528930664062,0.20203126966953278,141.74024963378906,143.5146484375,0.17970195412635803,214.7288360595703,164.51016235351562,0.34350743889808655,164.7366485595703,194.50375366210938,0.15173481404781342,261.72149658203125,215.499267578125,0.35346561670303345,262.7213439941406,215.499267578125,0.2771446406841278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.7896728515625,68.47705078125,0.19941717386245728,157.7871856689453,63.48537063598633,0.165866881608963,154.79464721679688,64.48370361328125,0.17949417233467102,154.79464721679688,65.48204040527344,0.05776163190603256,139.8319091796875,64.48370361328125,0.07103417068719864,155.7921600341797,80.45709991455078,0.1433195173740387,126.86421203613281,69.47538757324219,0.06228560954332352,173.7474365234375,89.44213104248047,0.23960337042808533,157.7871856689453,26.54690170288086,0.0756140947341919,169.7573699951172,64.48370361328125,0.17003671824932098,169.7573699951172,64.48370361328125,0.04055994749069214,169.7573699951172,138.36065673828125,0.167628675699234,144.81948852539062,146.34735107421875,0.1033266931772232,217.63812255859375,148.34402465820312,0.3726697266101837,164.76980590820312,192.27084350585938,0.15507766604423523,257.5387268066406,205.2492218017578,0.26879239082336426,259.53375244140625,206.24755859375,0.19832521677017212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.36404418945312,65.87339782714844,0.04598776251077652,123.51732635498047,64.87840270996094,0.03672172874212265,148.3937225341797,60.89839172363281,0.04630623012781143,129.48765563964844,66.86840057373047,0.05961563065648079,130.4827117919922,66.86840057373047,0.06814119219779968,154.36404418945312,80.79841613769531,0.20066143572330475,129.48765563964844,74.82841491699219,0.11810091882944107,174.26516723632812,92.73843383789062,0.20468145608901978,157.34921264648438,37.01836395263672,0.10582450032234192,170.28494262695312,67.8634033203125,0.132834792137146,143.41844177246094,52.938385009765625,0.06145403906702995,170.28494262695312,134.5284881591797,0.1567278355360031,144.4134979248047,141.49349975585938,0.10763808339834213,220.0377197265625,141.49349975585938,0.36423900723457336,165.30966186523438,195.2235565185547,0.13265080749988556,258.84490966796875,201.19357299804688,0.21852317452430725,259.8399658203125,202.18856811523438,0.16305455565452576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,137.98956298828125,56.171241760253906,0.036079708486795425,121.01924133300781,64.13865661621094,0.03358392417430878,138.98780822753906,61.150875091552734,0.04338526353240013,123.0157470703125,70.11421203613281,0.08219152688980103,130.00352478027344,67.12643432617188,0.09635065495967865,151.96511840820312,81.06941223144531,0.1614917814731598,129.00527954101562,79.07755279541016,0.1367187649011612,148.97035217285156,55.175315856933594,0.15945002436637878,147.97210693359375,56.171241760253906,0.31936803460121155,160.94940185546875,28.285293579101562,0.15068307518959045,160.94940185546875,28.285293579101562,0.42818519473075867,176.92147827148438,133.853515625,0.1546078622341156,150.96685791015625,142.81686401367188,0.09280437231063843,222.84115600585938,132.85760498046875,0.2841487228870392,222.84115600585938,131.86166381835938,0.13101902604103088,259.77655029296875,196.59689331054688,0.25028809905052185,257.780029296875,192.61318969726562,0.16514146327972412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,37.36723327636719,50.949867248535156,0.322086364030838,44.288429260253906,42.97652053833008,0.3335460424423218,29.457300186157227,44.96985626220703,0.3845739960670471,53.187103271484375,42.97652053833008,0.1960143893957138,22.53610610961914,45.96652603149414,0.09053675085306168,63.07452392578125,67.89323425292969,0.01698329485952854,1.7725272178649902,1.1164562702178955,0.014788832515478134,60.108299255371094,63.90655517578125,0.02450786903500557,5.727494716644287,68.889892578125,0.007926548831164837,66.04075622558594,74.86990356445312,0.018213924020528793,20.558622360229492,76.86323547363281,0.018452972173690796,53.187103271484375,76.86323547363281,0.005051064305007458,14.626171112060547,73.87322998046875,0.008680806495249271,59.11955642700195,67.89323425292969,0.01002783328294754,47.25465393066406,38.98984909057617,0.018755652010440826,63.07452392578125,64.90322875976562,0.007757460232824087,1.7725272178649902,76.86323547363281,0.00538589246571064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,96.54155731201172,39.0689582824707,0.0916227325797081,96.54155731201172,28.074996948242188,0.09991610050201416,96.54155731201172,28.074996948242188,0.0692966878414154,96.54155731201172,28.074996948242188,0.052758004516363144,96.54155731201172,28.074996948242188,0.041712697595357895,119.54130554199219,59.05797576904297,0.03193780407309532,114.5413589477539,60.057430267333984,0.07105407863855362,153.54092407226562,55.06017303466797,0.1563100963830948,145.541015625,58.05852508544922,0.13416454195976257,160.54083251953125,41.0678596496582,0.13884159922599792,154.54090881347656,51.06237030029297,0.12578749656677246,174.54067993164062,124.02229309082031,0.181380033493042,149.5409698486328,137.01515197753906,0.12308163195848465,222.54014587402344,121.02394104003906,0.3624557554721832,161.54083251953125,191.98495483398438,0.08566661924123764,249.5398406982422,180.99099731445312,0.26739177107810974,249.5398406982422,181.99044799804688,0.14395998418331146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.62049102783203,60.11167907714844,0.20688650012016296,92.64991760253906,57.113189697265625,0.3257768452167511,100.61628723144531,57.113189697265625,0.12305976450443268,99.62049102783203,59.1121826171875,0.5856890678405762,99.62049102783203,59.1121826171875,0.5221685767173767,133.47760009765625,63.110164642333984,0.053828392177820206,119.53643798828125,59.1121826171875,0.11291550099849701,156.3809356689453,60.11167907714844,0.07771410048007965,155.3851318359375,60.11167907714844,0.17442309856414795,160.36412048339844,39.12225341796875,0.12956011295318604,160.36412048339844,39.12225341796875,0.2709465026855469,177.29266357421875,120.08145904541016,0.20236314833164215,152.39773559570312,133.07492065429688,0.12622477114200592,228.07833862304688,111.08599090576172,0.43994900584220886,162.355712890625,195.043701171875,0.1021108478307724,244.01107788085938,179.0517578125,0.2582654356956482,173.30947875976562,225.02859497070312,0.07927865535020828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
