frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,134.67062377929688,55.688602447509766,0.2948514521121979,134.67062377929688,51.706844329833984,0.3170444965362549,131.6825714111328,51.706844329833984,0.21813154220581055,114.7502670288086,52.70228576660156,0.061565399169921875,118.73433685302734,53.697723388671875,0.11502880603075027,144.6308135986328,62.65667724609375,0.09383119642734528,125.70646667480469,61.66123962402344,0.19531311094760895,171.5233154296875,57.679481506347656,0.105453260242939,149.61090087890625,80.5745849609375,0.4567987322807312,163.55516052246094,25.825416564941406,0.16569170355796814,161.56312561035156,57.679481506347656,0.1109611764550209,156.58303833007812,118.40129089355469,0.046631041914224625,138.6547088623047,121.38760375976562,0.11081189662218094,185.46755981445312,143.2872772216797,0.04447624459862709,184.47154235839844,129.3511199951172,0.4366759657859802,228.2963409423828,214.95892333984375,0.09148846566677094,231.28439331054688,195.0501251220703,0.21190054714679718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,135.29638671875,59.22393798828125,0.33565405011177063,138.29379272460938,55.224403381347656,0.3814188539981842,130.30068969726562,55.224403381347656,0.2628188133239746,143.28948974609375,55.224403381347656,0.2207762748003006,124.30587768554688,55.224403381347656,0.1798088103532791,155.2791290283203,67.22301483154297,0.1638171225786209,126.30414581298828,67.22301483154297,0.1426372230052948,178.25929260253906,57.22417068481445,0.31745806336402893,144.2886199951172,82.22128295898438,0.5022571682929993,166.26963806152344,27.227642059326172,0.12926049530506134,159.2756805419922,59.22393798828125,0.1689225435256958,160.27481079101562,118.21710968017578,0.07431783527135849,142.29034423828125,117.21723175048828,0.0946773961186409,192.24722290039062,154.21295166015625,0.10881751030683517,189.2498016357422,135.21514892578125,0.40556514263153076,231.21356201171875,214.20599365234375,0.11978884786367416,235.21011352539062,201.20751953125,0.14256364107131958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.97808837890625,54.16544723510742,0.12304845452308655,143.9832000732422,51.169921875,0.11546982079744339,144.9814910888672,51.169921875,0.12810197472572327,131.00540161132812,53.16693878173828,0.10758011043071747,140.9883270263672,53.16693878173828,0.0980583131313324,158.95758056640625,70.14158630371094,0.0505538284778595,149.97296142578125,67.14605712890625,0.07159966975450516,179.92172241210938,56.1624641418457,0.3122003376483917,178.92343139648438,54.16544723510742,0.08408968150615692,165.94561767578125,15.223611831665039,0.19883544743061066,164.94732666015625,15.223611831665039,0.21571095287799835,165.94561767578125,117.07149505615234,0.07851845771074295,147.97637939453125,114.07596588134766,0.13074897229671478,196.89266967773438,162.00439453125,0.1202227920293808,193.89779663085938,140.03720092773438,0.33370789885520935,193.89779663085938,227.90594482421875,0.22759564220905304,240.81752014160156,204.94024658203125,0.12811079621315002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,91.61299133300781,11.335946083068848,0.32278522849082947,99.59791564941406,2.339110851287842,0.46765002608299255,88.61865234375,2.339110851287842,0.10985743999481201,94.60733795166016,2.339110851287842,0.04576918110251427,94.60733795166016,2.339110851287842,0.17720042169094086,112.57341766357422,24.331375122070312,0.03295467793941498,28.731739044189453,19.333131790161133,0.037358421832323074,176.45278930664062,60.3187141418457,0.2231229543685913,179.44712829589844,57.31977081298828,0.267952024936676,166.4716339111328,22.332077026367188,0.2044861614704132,165.47352600097656,22.332077026367188,0.03233037516474724,28.731739044189453,2.339110851287842,0.040162377059459686,28.731739044189453,2.339110851287842,0.053264107555150986,192.42262268066406,180.27651977539062,0.07990247756242752,193.42074584960938,146.28848266601562,0.26221898198127747,193.42074584960938,238.256103515625,0.1353546679019928,233.34535217285156,217.26348876953125,0.1363755166530609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.48617553710938,38.97751998901367,0.3828507661819458,157.48440551757812,35.98998260498047,0.2913680374622345,150.49685668945312,37.98167419433594,0.30210548639297485,162.47549438476562,39.973365783691406,0.060894470661878586,136.52178955078125,42.960906982421875,0.11413843929767609,165.47015380859375,64.86953735351562,0.09458871930837631,134.5253448486328,62.87784194946289,0.09537855535745621,182.43988037109375,55.906917572021484,0.3782408833503723,122.54670715332031,60.88615036010742,0.08039332926273346,173.45590209960938,23.04397201538086,0.26017919182777405,144.50753784179688,11.093810081481934,0.08317571878433228,162.47549438476562,113.66603088378906,0.06439170241355896,146.5039825439453,113.66603088378906,0.09635952860116959,194.41851806640625,154.49574279785156,0.05592956393957138,195.416748046875,148.5206756591797,0.3223167061805725,191.42385864257812,239.14273071289062,0.0822807252407074,233.34909057617188,223.2091827392578,0.18446671962738037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,154.0789031982422,38.346717834472656,0.14233766496181488,160.07760620117188,34.346893310546875,0.1690293550491333,149.07998657226562,37.34675979614258,0.12347874045372009,169.07566833496094,45.346405029296875,0.07282856106758118,141.0817108154297,45.346405029296875,0.08823012560606003,171.0752410888672,66.34546661376953,0.15668900310993195,141.0817108154297,61.34568786621094,0.18083690106868744,182.0728759765625,54.34600067138672,0.27258604764938354,127.08472442626953,44.3464469909668,0.1377796232700348,173.07479858398438,24.34734344482422,0.2043965607881546,139.08213806152344,13.347834587097168,0.20993193984031677,166.07630920410156,117.34318542480469,0.14758941531181335,148.0802001953125,116.34323120117188,0.12289904803037643,189.07135009765625,153.34158325195312,0.0565224327147007,191.0709228515625,153.34158325195312,0.27816081047058105,185.0722198486328,237.33782958984375,0.06195487082004547,229.06272888183594,225.33834838867188,0.23444436490535736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,155.277587890625,42.35075759887695,0.09158872067928314,160.26480102539062,42.35075759887695,0.11255112290382385,152.28524780273438,43.349056243896484,0.09726076573133469,167.24691772460938,51.33543014526367,0.08913056552410126,145.30313110351562,50.337135314941406,0.1350317895412445,167.24691772460938,70.30307006835938,0.12299013137817383,141.3133544921875,62.31669616699219,0.1277519315481186,181.2111358642578,55.328617095947266,0.277556449174881,133.33380126953125,34.364383697509766,0.09592674672603607,170.23924255371094,25.37971305847168,0.25289127230644226,143.30824279785156,5.413775444030762,0.1972188949584961,167.24691772460938,123.21280670166016,0.10774824768304825,146.3005828857422,118.22132110595703,0.13360445201396942,188.1932373046875,171.1310577392578,0.07577605545520782,188.1932373046875,162.14637756347656,0.15270432829856873,183.20602416992188,238.01693725585938,0.04940379038453102,223.10379028320312,229.0322723388672,0.15593218803405762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.74713134765625,52.01607131958008,0.05788907781243324,159.76629638671875,48.02702331542969,0.04930279403924942,157.7717742919922,48.02702331542969,0.10992199182510376,168.74166870117188,57.002384185791016,0.061902035027742386,146.8018798828125,52.01607131958008,0.13556431233882904,168.74166870117188,70.96405792236328,0.08357708901166916,140.81829833984375,63.983219146728516,0.11273645609617233,177.717041015625,58.99690628051758,0.20154374837875366,136.82925415039062,39.05166244506836,0.07978089898824692,168.74166870117188,19.10641860961914,0.22920359671115875,151.78819274902344,7.139271259307861,0.08797504752874374,168.74166870117188,126.81073760986328,0.21851693093776703,146.8018798828125,126.81073760986328,0.14699217677116394,203.6458740234375,169.69302368164062,0.19266757369041443,183.70062255859375,174.6793212890625,0.2020193487405777,225.58566284179688,227.5342254638672,0.1064128652215004,216.61029052734375,239.50137329101562,0.11816723644733429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.39938354492188,51.648353576660156,0.10644848644733429,164.39361572265625,49.649986267089844,0.17686854302883148,162.39593505859375,50.649169921875,0.08595804125070572,169.38783264160156,52.64753723144531,0.17466671764850616,147.4132537841797,51.648353576660156,0.09861458837985992,169.38783264160156,73.6303939819336,0.20149682462215424,138.4236602783203,66.6361083984375,0.151273712515831,183.3716583251953,64.63774108886719,0.3161010146141052,141.42019653320312,39.65814971923828,0.10805881768465042,172.38436889648438,27.667949676513672,0.14897343516349792,150.4097900390625,27.667949676513672,0.06254780292510986,172.38436889648438,127.58631134033203,0.17476053535938263,147.4132537841797,127.58631134033203,0.14166098833084106,216.33352661132812,170.55120849609375,0.25325706601142883,174.38206481933594,178.544677734375,0.21284037828445435,234.31272888183594,225.5063018798828,0.0681699737906456,191.36241149902344,237.4965057373047,0.24698153138160706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,156.95419311523438,52.58305740356445,0.12113139778375626,162.93560791015625,49.58735656738281,0.15492099523544312,156.95419311523438,49.58735656738281,0.08916012942790985,166.9232177734375,53.581626892089844,0.1918482631444931,148.97897338867188,50.58592224121094,0.07717735320329666,165.92630004882812,73.55297088623047,0.13675832748413086,137.0161590576172,65.56443786621094,0.11713789403438568,184.867431640625,69.55870056152344,0.25287550687789917,146.9851837158203,38.60311508178711,0.08002078533172607,175.89532470703125,38.60311508178711,0.1969650387763977,151.9696807861328,30.61457633972168,0.07992935925722122,173.90151977539062,131.46987915039062,0.1284315586090088,146.9851837158203,132.46844482421875,0.1262766420841217,217.76519775390625,176.4053955078125,0.1128462553024292,170.9108123779297,188.38821411132812,0.10546236485242844,250.66294860839844,219.34381103515625,0.11102339625358582,182.87362670898438,238.31658935546875,0.16837403178215027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,155.09970092773438,54.82379913330078,0.11421980708837509,156.0984344482422,47.83601760864258,0.1777864396572113,152.1034698486328,47.83601760864258,0.12074466049671173,163.08963012695312,51.829036712646484,0.08658646792173386,152.1034698486328,53.82554244995117,0.08013337105512619,168.08334350585938,69.79761505126953,0.09643500298261642,133.1273651123047,66.8028564453125,0.05955672636628151,161.09214782714844,10.900601387023926,0.09382380545139313,161.09214782714844,10.900601387023926,0.12285678088665009,176.07327270507812,51.829036712646484,0.20026317238807678,176.07327270507812,51.829036712646484,0.17793655395507812,171.07955932617188,135.68240356445312,0.15045665204524994,144.113525390625,137.67892456054688,0.1427474021911621,215.0242156982422,171.61956787109375,0.2619066536426544,165.0871124267578,194.5794219970703,0.1247728019952774,257.9701232910156,219.53578186035156,0.24784326553344727,258.9688720703125,219.53578186035156,0.15115047991275787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.51025390625,61.92781066894531,0.1182778924703598,158.50120544433594,58.9370231628418,0.0895664393901825,154.51930236816406,58.9370231628418,0.08596867322921753,162.48309326171875,58.9370231628418,0.08598919212818146,152.52835083007812,38.001495361328125,0.07812517881393433,162.48309326171875,69.90324401855469,0.09464288502931595,129.63246154785156,64.91859436035156,0.11524738371372223,175.42425537109375,79.87254333496094,0.0717175081372261,158.50120544433594,17.065975189208984,0.031121771782636642,169.451416015625,45.97693634033203,0.10388986766338348,169.451416015625,49.96465301513672,0.07471781224012375,165.46951293945312,139.68832397460938,0.17554771900177002,140.58267211914062,142.6791229248047,0.1725948601961136,213.25225830078125,168.5992889404297,0.29789674282073975,162.48309326171875,193.5225372314453,0.1430952250957489,260.03955078125,218.44577026367188,0.3380507230758667,260.03955078125,217.44883728027344,0.3301332890987396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.16712951660156,65.0697250366211,0.05591224506497383,156.16180419921875,61.077369689941406,0.0651710033416748,155.16712951660156,62.07545852661133,0.06805044412612915,162.1299285888672,61.077369689941406,0.0869833305478096,142.2362060546875,62.07545852661133,0.04166194796562195,160.14056396484375,77.04679107666016,0.08666696399450302,128.3105926513672,68.06399536132812,0.12185542285442352,175.06085205078125,85.03150177001953,0.09039846807718277,158.15118408203125,24.148082733154297,0.07012125849723816,168.09805297851562,52.09457015991211,0.05842606723308563,168.09805297851562,56.0869255065918,0.03250313177704811,168.09805297851562,140.9244842529297,0.18827076256275177,141.24151611328125,143.9187469482422,0.17375221848487854,214.84832763671875,164.8786163330078,0.34728488326072693,164.1193084716797,194.8212890625,0.1397571563720703,261.59857177734375,215.78114318847656,0.3628179430961609,262.59326171875,215.78114318847656,0.2777535319328308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.733642578125,66.20025634765625,0.15180464088916779,156.73121643066406,62.20368957519531,0.13270127773284912,152.74093627929688,63.20283126831055,0.13401609659194946,156.73121643066406,65.20111083984375,0.0606660470366478,148.75064086914062,63.20283126831055,0.04717060923576355,156.73121643066406,78.18995666503906,0.1117706373333931,128.79920959472656,69.19768524169922,0.08054676651954651,173.68992614746094,92.17794799804688,0.23115819692611694,157.72879028320312,26.23457908630371,0.0895375907421112,169.69964599609375,65.20111083984375,0.16556815803050995,168.7020721435547,63.20283126831055,0.07082925736904144,169.69964599609375,138.13848876953125,0.1599022001028061,143.76278686523438,146.13162231445312,0.10097575187683105,217.58306884765625,148.12989807128906,0.3624862730503082,163.71421813964844,192.09214782714844,0.15162795782089233,258.4835205078125,206.08013916015625,0.26947838068008423,259.4810791015625,206.08013916015625,0.19362621009349823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,105.32425689697266,62.756351470947266,0.07701727002859116,105.32425689697266,61.75712585449219,0.14097332954406738,105.32425689697266,61.75712585449219,0.16410522162914276,105.32425689697266,60.75790023803711,0.059554487466812134,144.2862548828125,61.75712585449219,0.03834334388375282,153.27748107910156,79.74317932128906,0.0921851173043251,105.32425689697266,13.794313430786133,0.0600905641913414,173.25799560546875,91.73388671875,0.1528850644826889,159.27163696289062,31.78036880493164,0.08303415030241013,170.2609100341797,72.74860382080078,0.12013310194015503,105.32425689697266,57.760223388671875,0.056954484432935715,172.25897216796875,136.6990203857422,0.13823123276233673,146.2843017578125,143.693603515625,0.0887250006198883,220.21218872070312,140.6959228515625,0.3682785630226135,166.2648162841797,195.6533203125,0.16388247907161713,257.1761169433594,199.65020751953125,0.20554326474666595,257.1761169433594,199.65020751953125,0.15884241461753845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,101.25233459472656,41.02719497680664,0.44509652256965637,101.25233459472656,38.039615631103516,0.28155696392059326,101.25233459472656,38.039615631103516,0.2701702415943146,101.25233459472656,39.03547668457031,0.09741809219121933,101.25233459472656,40.031333923339844,0.059165313839912415,149.01370239257812,79.8657455444336,0.14692185819149017,117.17279052734375,62.936119079589844,0.12102401256561279,148.0186767578125,55.9650993347168,0.18265396356582642,148.0186767578125,55.9650993347168,0.27489086985588074,160.95404052734375,31.068593978881836,0.1653941124677658,159.95901489257812,31.068593978881836,0.3715750277042389,174.88442993164062,132.64633178710938,0.1788269281387329,150.00872802734375,140.61322021484375,0.11554946005344391,222.6457977294922,133.64219665527344,0.3039304316043854,222.6457977294922,132.64633178710938,0.10501169413328171,258.466796875,195.38552856445312,0.2893097996711731,258.466796875,192.39794921875,0.22177615761756897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,94.83126831054688,44.66136932373047,0.7069620490074158,98.81309509277344,36.681095123291016,1.1003785133361816,87.86307525634766,39.67369842529297,0.6202162504196167,105.78128814697266,40.671234130859375,0.36109915375709534,79.89942169189453,43.66383361816406,0.31913891434669495,117.72676086425781,57.62931823730469,0.13648894429206848,88.85852813720703,84.562744140625,0.05095173045992851,149.58135986328125,54.636714935302734,0.22143276035785675,145.59954833984375,56.63178253173828,0.016921408474445343,157.54501342773438,44.66136932373047,0.19456470012664795,127.68132019042969,142.41973876953125,0.05730019882321358,172.47686767578125,130.44932556152344,0.16622336208820343,146.59500122070312,142.41973876953125,0.10428791493177414,223.2451171875,126.45918273925781,0.42934295535087585,164.51321411132812,191.29891967773438,0.08509363979101181,253.10882568359375,185.31370544433594,0.3120294511318207,253.10882568359375,185.31370544433594,0.15630213916301727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,94.5582504272461,56.90488815307617,0.13978517055511475,94.5582504272461,47.9078483581543,0.05875187739729881,94.5582504272461,57.90455627441406,0.07767657935619354,94.5582504272461,57.90455627441406,0.034040145576000214,94.5582504272461,59.903900146484375,0.04011368378996849,118.54070281982422,56.90488815307617,0.04316471889615059,119.53997039794922,74.89897155761719,0.050433170050382614,149.51803588867188,56.90488815307617,0.1496337205171585,136.5275421142578,60.90357208251953,0.13242849707603455,160.50999450683594,39.91048049926758,0.11013747751712799,110.54655456542969,60.90357208251953,0.15139929950237274,174.499755859375,123.88285064697266,0.17488211393356323,149.51803588867188,137.87823486328125,0.12030359357595444,222.46466064453125,120.88383483886719,0.33359596133232117,161.50926208496094,191.8604736328125,0.08324164897203445,248.44564819335938,180.8640899658203,0.28422027826309204,249.44491577148438,181.86376953125,0.1427067667245865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,93.42481231689453,53.36948776245117,0.39429718255996704,100.40029907226562,49.384178161621094,0.24624818563461304,93.42481231689453,51.376834869384766,0.4690048098564148,103.3897933959961,51.376834869384766,0.14436949789524078,93.42481231689453,55.362144470214844,0.11423066258430481,122.32324981689453,58.35112762451172,0.07462205737829208,116.3442611694336,61.34010696411133,0.07627734541893005,155.20767211914062,59.34745407104492,0.1606990545988083,149.2286834716797,62.33643341064453,0.07097189128398895,159.19366455078125,38.42457962036133,0.26691362261772156,159.19366455078125,38.42457962036133,0.14124628901481628,177.130615234375,119.12709045410156,0.18705378472805023,150.22518920898438,131.08302307128906,0.1359899789094925,227.95199584960938,111.1564712524414,0.5072422027587891,162.18316650390625,193.8516387939453,0.10067609697580338,243.89596557617188,177.910400390625,0.2316647619009018,244.8924560546875,180.89938354492188,0.05160723254084587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
