frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,87.0882133156834,51.98643279592769,82.78540654990071,63.79036183264797,101.91322294950652,125.0410157024945,9.068900288639314,123.28954416323101,121.20573168196476,54.84508585739176,54.91559387222267,11.010218426552482,6.375663306113438,12.278954751689133,9.503802215598746,17.378393792442154,9.050017852102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38391525612408,0.0
62,52.80925945314734,22.396126798687803,48.7591966603264,13.489974309249359,26.891727684000536,4.955296470070132,8.74042802334085,4.731175302398056,9.059059842797057,6.697988554028541,10.625260802527425,5.530752210393353,9.826963455755855,3.595387094343263,6.472877803111734,5.806517238204986,6.631260765213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530544262799786,0.0
63,37.44269379193847,34.13486787809766,34.22212415685814,36.45579413620631,27.60568529451437,10.1615177841094,3.9971349684977553,22.334059885948637,22.837861164268016,7.263492085809617,13.885341879192838,1.9337242701338435,1.0191902230237964,8.78599452031484,5.983358719136531,5.869319017800574,0.4947266750358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14275802652274,0.0
64,4.033355743377319,3.1529209762704244,2.208724100556917,5.5539101102446065,10.021406363386413,6.23744358215237,19.071406412504647,3.677640437436071,4.302228173469004,20.14437642625364,20.043405021937293,4.783249661964035,2.9991763795456743,11.6524182754292,5.934490586588492,7.029624895488936,4.103446866026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9381896478018446,0.0
65,6.136477959908035,4.172382683693857,6.134362395341173,2.272109929465177,5.874059821910577,10.847440486380686,8.623490499045957,9.479800329854195,8.110999435982745,5.021496011072402,5.024311322423992,7.089626747694061,3.0851224940556414,11.209684083399228,5.001820882515749,13.553116499044982,7.935249913337972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033620676183907,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,27.65603219623558,32.701365605040486,32.45064493571886,34.04907949897899,30.292080009117445,15.428620277818172,10.468577193657781,20.49606487859504,62.631079595759424,10.900980209255692,7.927603625008404,2.4776095471732775,2.6519727230138037,38.111743863996494,14.445566616204156,21.16225017675482,19.24563407910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535112060672816,0.0
70,3.4553635377604945,2.0162449836818443,4.058995826581147,0.2515862896445076,2.017678933900224,7.254691527352374,2.3691067591603945,1.242398046997727,1.2829770822818343,14.58141661570672,45.872491777212126,2.4373382331663556,1.2396704484293597,41.34256650283366,10.391930066304772,43.713005474022026,12.924399290006788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555991846767197,0.0
71,8.966026017526675,8.960231439797441,8.965104303178489,9.958364215757577,8.344636961791846,9.0888965183207,11.271019302020958,16.361859922072867,9.93649768346242,7.386849206252691,23.070466104136262,11.437075939005494,4.358820567414816,16.401223244224212,20.344025934421097,16.714806597480987,22.255619177734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57773665497642,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,64.81008188538645,62.695034216093944,58.610124742964786,50.255177880559174,43.87844799441156,45.44225182851945,48.409849284993165,33.5052430980445,12.315913941358279,13.576256115768947,17.933742150852016,41.51223091940669,1.644289320736809,28.406961731446025,10.85455241464379,28.77132600335592,14.955973210752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97514451407613,0.0
74,136.4246272985451,140.39690306177548,134.52448510570554,138.36190867022898,121.01652862250042,130.62681444647356,136.34108293487324,112.35200241839938,76.49415800493819,83.36022493272039,57.66376388569205,54.45844019669697,53.08229484019121,274.6042165421649,25.898801949218065,38.559356711782534,34.29136644894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85041035710883,0.0
75,15.142320279517406,12.276552432343372,52.60737217108978,12.276552432343372,128.1843833960105,141.06123924933513,144.0461282208067,41.89829250555487,201.8567194531973,52.91905664344524,54.54711695212554,67.43997369053491,43.019666991857584,280.03480475841354,58.28503031982015,55.19936954233674,52.47789262907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13367480398884,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,63.8478217588226,66.04022591452447,20.129356098294508,72.02180646164187,66.9259813576202,61.39136257325549,65.77685519661263,69.79367107559436,145.67879005570327,85.39258833400548,32.7128545570315,15.416632297416376,101.6715731801892,79.36284587487049,66.42818527348385,101.19760282187127,75.6189385059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96512301981741,0.0
83,80.36587982505418,80.50342038340274,85.16987086650214,87.6535006992369,95.57951924556154,141.53740489837529,134.09959664352843,87.91077590178101,151.39263601736894,135.40697342683552,138.67486818046123,118.7195177567495,120.33820933119934,129.46106324248822,164.5254607145197,176.81078485285423,193.76157800798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.81829764670005,0.0
84,85.69958401032149,82.17722265520315,86.26882849478122,84.35392867187424,93.33069671722726,130.6599971547365,106.70306856671004,122.82525383221314,185.63916201800612,106.6357132298945,135.16829241155708,121.11359090996783,144.64644047373545,158.73832169086444,233.5763252970793,272.61353761809994,296.09101423548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.89652811692707,0.0
85,9.402335107930003,4.476889959114304,6.156961196454002,2.5985498978264334,2.599645783512919,80.90944939002858,68.05477181304767,3.915204378476231,3.156844663754337,7.0903961689769215,6.902168607021998,2.0124793527363836,24.65208037860873,5.4447836440584965,3.529739433312485,10.908669299945107,12.896513730746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982793106208867,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,140.25854314758502,121.57692799481599,146.0775994319003,117.59656758620774,95.63408442912875,155.0692105422178,142.05882028017265,161.9819615840255,117.51333079440758,123.1790363782777,55.416833390145555,129.39978021177237,98.44198930420231,203.14120659409107,157.90101086771372,252.6035472705536,201.9479277225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34108103116532,0.0
88,142.97712943618217,138.0308142928295,151.47695307489244,132.7822546131904,104.41944975858311,146.24615168124524,100.58310291937022,169.73388964641566,74.14372446901561,136.06669539495192,65.80006513662373,145.45676276753997,95.8785403128761,190.21715473569512,140.3912544440749,218.77399201342692,171.83599263730642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75376043142467,0.0
89,13.491858883002676,5.213735579609456,7.42443089051934,4.529840595985344,5.643647583364264,32.160454967603876,4.715809557163466,2.7213143285935586,4.325942106393691,3.2359768034209564,6.800278618031782,64.84385058555536,9.240760390130307,5.45819320278966,6.831753140330209,4.416549577998775,6.637118202221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040677353689064,0.0
90,1.168732675101275,1.134780230095777,2.0238842537718424,18.873179593501234,3.0763248880871483,4.718137494915996,1.692596415050692,6.21634466329946,4.491351529916456,6.220612810806491,5.654130274886925,26.950818644286414,5.636648725218762,124.73145118064515,109.64746070017712,111.69367151155726,78.32714360020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132780540677768,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,135.4655964213866,129.0789174190565,135.48324160389544,57.39091631954674,180.18013104689743,114.26746088502043,157.20358805239596,98.36290299546599,132.7807346094478,101.45206952787714,99.36140104828544,82.73737672348896,137.03494253733808,148.00638024813114,165.28317414171525,170.42151775228317,193.35993851025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63942881426382,0.0
93,128.83726617159016,138.97801247717905,132.49227995700417,97.0601005907651,226.70461048987192,159.26775198791918,209.28843929467192,73.83420544115951,147.55762757865037,175.56249157105324,105.31196210615579,90.9600033367806,130.43395002353165,142.84349943339478,143.4701946308698,181.06456793935251,153.54783287678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.36557622980763,0.0
94,25.506728094690235,4.3708327642569085,22.867768064031115,3.3666995875639847,4.924762955071454,9.801988076499468,20.413131995844456,2.582479104672098,1.7464333989193914,16.28633291969968,8.571755163150605,6.257699539342098,1.6916547734747027,7.075057709734169,6.87607853699075,12.192829272170332,13.761240976607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899616054865808,0.0
95,17.558745446111093,40.92642276722645,163.19445088810312,37.494982688123486,25.627497186394056,59.38064936605855,28.735125494045825,78.80555146269363,81.47975291438853,12.03471738125941,161.08632273299614,49.38052685031269,24.117355242179205,103.49537963900006,7.206199914453918,146.75437080266227,12.270043231498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73812317691219,0.0
96,20.12757477281527,64.20964014541607,141.61259535747493,68.96120489776874,84.54417593743916,83.67811620383029,59.4534175217494,73.97540199944513,74.33000696137722,83.60547400077415,118.64244683984079,12.051652906825376,7.975982434585663,32.930830702082616,6.643595538315321,144.52100965915102,11.866386932216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06644193006517,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,71.67413505539737,146.91858520231364,64.21379480266486,78.80774586064928,59.6630534829377,12.145868101787473,7.4398640369924625,2.8824512112665572,6.547293345127414,76.35081516494014,75.5402966571774,13.032899496072673,9.004879339618963,98.90414302631746,10.868041494234872,152.7938389514859,3.9017370754976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39349660614599,0.0
100,78.19207831087716,170.27033834938283,82.39019603050156,88.14694801145498,81.29056199502143,1.0802938365967278,2.5109336433020504,44.3681001715284,6.967920363964912,18.620728253963428,1.031563245839819,6.175173054558885,1.2262897446347087,96.23982306248236,4.378437625250198,11.744779925934639,11.743259186736749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55161322423711,0.0
101,12.743665870912356,10.750261664661222,11.823971880796725,11.795126104892846,137.10591624314762,39.61806392883448,127.72184474530357,6.863821848524039,6.464823166610617,1.0804615094002346,82.08534110176255,2.962181204130622,0.9501770519852343,7.4835251872632425,3.9776503993816292,21.540530989023306,20.840864175065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75342512186445,0.0
102,3.8517592180378513,3.0210346610519334,5.555291710892377,6.917040396382652,132.92803819518548,41.39390717140761,122.12034798256018,5.870412800571747,27.34697495175682,12.830712975178294,63.61726078863918,3.2806979436263783,3.698746025663336,3.9122463808551546,2.8950972949952845,101.18966611152712,8.491695796302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28946649439025,0.0
103,3.2499534020961214,4.434503050858768,6.785204874108765,4.820453562284074,3.4968561231847657,5.3592267330460786,2.312135710004763,60.15409472234097,1.8250478667219356,2.847430792311165,9.963616294365018,6.1951151432845295,1.8029115893676018,7.893311554750377,1.9578744816303162,7.191976300086227,4.515245966534859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929703421586843,0.0
104,2.738391658855333,5.710047293268414,5.413516649168443,2.254853042622963,2.9005793224007332,4.558343562418962,1.8665011274895587,51.8332680961661,2.6381817303954014,10.661991337147082,0.9950684531045352,7.67238602898585,4.814205143584245,13.422371949279066,2.6786278652423596,6.04941134994518,1.1651114615578062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492520945390119,0.0
105,0.43511665516860665,1.6883453197787224,8.791841236564037,27.603960434129586,0.7206672623937093,0.8929242064683565,4.98172479314124,46.97027476139759,2.0497800103044055,2.346163958085398,6.348172057340566,3.321755949442415,3.7578206879158293,2.127131289230947,2.344235581720439,2.3879865545286787,8.38438032646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36189888729835,0.0
106,7.541862623181115,8.43191128943448,2.8361312786809183,29.55069623708891,7.58697781588266,2.433467823857433,9.53261504892609,35.39561948879744,6.8076253902604495,32.46061066957796,17.90400099057463,13.25964026892995,8.522572658315127,15.513303362141595,3.215316191998501,6.7472833525802915,14.630310393766088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080584993176096,0.0
107,5.59185948989218,6.217522111314076,5.127438051282472,3.4028782109651527,4.282096480570838,2.0973480133030087,0.9037918418236536,29.16551894626353,3.8625526231995813,23.50293404226195,7.842651084890427,4.461579390754098,6.928429251345668,5.202833274966319,3.957875816438187,2.892874161855762,7.975207200933935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259728823062401,0.0
108,4.665364256409553,9.410840744714518,11.552093315038977,2.3970815103032215,3.635547256948827,3.014008244447115,4.840476964727683,58.686766948015915,10.573688122225349,9.722677725177771,5.808465781506587,10.185848699854251,5.7776113065210435,2.5961085744938055,3.6052355426512888,5.630197044959531,8.507187065068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44759994723903,0.0
109,18.009927365339575,9.187476205172368,8.21341463774209,6.063016214930987,5.2592824777723495,4.362398361351459,2.3496872738084082,35.21366050809021,2.808907384273873,3.3445537110376207,1.071662230272978,1.4147856012001132,2.661027354165335,4.79958054399004,2.3226150133388117,3.8785259161445813,6.865849640670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9309629670177495,0.0
110,20.17548275689376,20.47710206311933,16.609622649488117,30.994984825540133,24.902442383765138,2.2061934288846987,60.434492681821666,41.41071599436533,65.03422879210787,8.470155815370982,5.730986417361459,67.93583322515865,3.6992924765052706,3.0898119839519538,2.353801009884929,11.214065393257835,9.950367365339009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217034074283298,0.0
111,35.87487807458836,34.375608075079846,31.970430194625617,28.671691529190607,22.596781387575863,2.665711697871282,64.4912074107866,45.5163441621415,55.25791841298401,5.346898872382263,4.568019948620725,64.42582426437386,7.581779286953735,8.223201619128414,11.407973488006203,40.201722008160864,8.718262362102916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75848545850428,0.0
112,0.841433414683086,32.2407670066702,32.754857245559364,28.2212449573182,22.01062717477616,8.531505131755353,2.1340818359241545,161.16885390510345,135.838360354088,31.985216071830955,7.470727849452706,4.918569151492413,5.75912155817534,10.207371416513638,1.9125422095227316,49.970763500030664,4.223690246263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775866648774098,0.0
113,85.59088381978268,84.53266814522239,90.78305660316086,88.65935740039258,124.6853734603452,110.03341194602663,88.89696837427431,110.49776894840562,153.23166487090188,2.637699609238883,33.66003786629325,59.816382751083616,34.973638748917736,10.055397242949958,6.340421417871866,110.97758726425138,5.809793581382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65777129708833,0.0
114,116.36519520197754,142.7602765702993,131.31717224681944,98.13899858612744,145.56812755421402,87.83731442893385,98.94471597505729,45.72353772535628,18.481622533017813,37.93725196183993,36.61703116284123,64.830513232852,32.08671259677952,64.15459085919815,3.684620695765864,179.62790600723582,7.280173653783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13857417600583,0.0
115,12.448452110950868,50.78829851687916,21.422698145920382,56.95056038080222,16.516769503958322,2.0271190412431443,69.14131954077301,12.39474110132826,49.941860429756794,5.096716594406239,121.72296739167157,59.51095805714111,65.79808123033567,95.40059220488291,4.877521026241246,179.94283521053836,5.542579248083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79553351381839,0.0
116,57.07920698088715,22.736572654922455,51.03298862830081,21.422290204670645,44.90998979068489,38.47910509664972,37.193857085575594,66.4463022940588,15.156128444657336,81.91961006683172,116.88920733067427,23.590587480814083,26.191033580499226,108.79559423390872,23.557895899774525,189.31225782066846,175.39993130534782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71250346464272,0.0
117,17.486375269935262,19.758174476970474,20.81934571863137,20.673444076071892,12.062711852368485,14.90139584402161,22.113602268359124,12.06161543251475,17.56155806575423,23.21283588900094,80.05885431321325,10.912612993995303,9.301378250049908,6.339904636352647,5.491146101833628,3.6956349771118555,0.4511878438596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46481047117908,0.0
118,26.87497585452983,21.034461539554297,15.987435339593828,10.781945741254845,20.262846089669996,3.899071476054351,5.2307188169174275,12.839212397628556,46.094616738749046,63.95060105516014,55.88016974375093,10.919268506439884,25.65738439652047,5.156613437982444,35.0977381854973,6.824508617591008,176.29507810340175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928626237664474,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,38.88016314457927,79.22699810339788,47.09000796863566,64.13355321166627,52.2162972771049,83.54698036813944,64.15977746460686,120.0597230385874,96.27949722928828,27.054304034329775,96.55150699131624,69.35345223168389,63.86487205959341,146.45496489228984,137.4963671041581,83.01456859431832,131.8363946103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4246722543536,0.0
127,0.5754913844705295,0.6526011473058992,8.366410377789313,86.59550428179641,11.359652056924373,40.37617774444713,17.015980441321265,49.4613417596337,47.85583692327863,8.834678025813284,25.97711596116701,3.503515577019889,33.83514104857698,84.43960318054255,23.527744592314342,1.6987781792766639,43.2510302609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666270761333656,0.0
128,6.692374133286616,6.6912552942030326,1.835289193174958,9.090929112602156,2.710789228728437,8.339902134346769,15.419109507068885,1.7631043115505494,1.8346113010643952,21.563624544046696,15.952286807723517,4.143782545121053,37.536383819524865,1.3140212486894622,1.4401818742178212,5.219251863200928,3.4852602609584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531303363500506,0.0
129,7.621792225833481,7.11626680204793,1.3888375627795575,4.988745241129888,31.041364269842184,13.665067220015814,10.551042564221195,47.85233962621533,51.87352251351417,20.997174044025137,33.07594632288594,1.3286626940712243,28.895122885104474,0.8605953515505241,23.04064576607094,3.1710226614354036,45.059745342457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560464299600053,0.0
