frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,31.630043922394567,38.11086614329884,26.059267474134916,39.02935854403219,2.95771445859481,6.384011256323818,3.163350392817311,4.27708707917357,36.95635132299279,4.369384341267285,33.085913187718205,2.0419650664938884,1.7759716801360994,27.98867806914418,3.258949217156024,13.670361007419565,5.258517809852472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471634763114736,0.0
12,9.321925430611994,3.7011337481268023,31.93076333689031,7.034612516907887,15.063825022418738,5.014123904166533,7.122386760235814,1.5607866562099668,58.6433205873569,3.0913631695541652,38.955689699928776,3.7090843867301517,0.9013435272129021,4.089759470355676,1.1912849525748574,16.73751199495444,9.426357356032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793839560015796,0.0
13,21.517526491881316,20.147314525148932,11.665363921266744,2.2321095480222413,3.898581133618389,2.2348233175248025,2.230918935090226,1.5783336892833912,5.893175379280392,5.787555565380605,40.2373391401279,2.694633205143172,3.21486654501126,1.0301255056654306,2.9114509108084614,0.43699969163253355,1.1329652326692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579063690444419,0.0
14,4.533838804548816,3.1319441417602625,3.1959651264873443,3.9985906942625946,4.598934460954795,2.054328056022034,2.866343698097944,2.189047992209174,1.2488463768091007,0.844147046587291,39.940633284056325,4.351461732312324,1.8956483667103692,2.8137126699899784,4.657974184881101,15.40854851746553,1.8893887453515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859961994029793,0.0
15,40.07789410456285,12.64752601559868,16.162296977440075,0.9452429423937441,17.16832484364511,1.9012762529485716,4.438407815275182,2.349983769373778,3.2294288991570546,4.524926363911473,37.18243813078153,5.471059078082756,4.543818188150205,7.149936309825735,3.0994023361779908,13.780340779753754,5.477516970778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59704822222689,0.0
16,5.150055691790605,8.718574685946674,30.613697390914393,0.7025033378291268,7.853575246747174,2.0943844858294423,20.3681711116426,4.689461169946013,5.483245292311972,7.908911075106123,7.745401256299955,9.778565611746485,8.100776311664863,11.432552467282994,6.272825940360835,41.90069094455062,6.201592721250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883234396542363,0.0
17,14.275004787573007,15.095382862411828,11.282234860198821,6.41839398515354,6.548743264627023,4.3960956069724775,24.07309453771859,2.4955031127409417,23.233501713109796,11.975936295468818,6.260591594016469,2.48181477955933,2.505294399636321,6.366326003670302,4.893699473164393,5.561191849247315,2.418672648161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840087163142988,0.0
18,15.167570076116132,10.90403915071732,10.81704017578155,8.328081676061148,3.929061607401644,6.9961879798867095,8.036205450180782,4.762196065846719,17.36359542863537,10.965102084582156,16.67624692849021,3.684267400120582,3.653950246273463,2.990177542852145,6.796211416912204,7.627494502558895,2.1573077045085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28557267276033,0.0
19,13.20887790796266,9.330128884539883,10.68388413574833,6.266108782363369,9.829370148555208,6.236084655812198,6.442985475421236,2.2767036873112025,14.174318572442171,1.4416371281229907,11.914900867538302,6.762980810471324,11.102278736329719,3.5499059874196965,3.5266779549003546,11.128521272286445,2.5891010960471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674380359016015,0.0
20,6.966170886542939,8.933526735539749,7.869717857224501,34.60463709647575,5.980809513634353,2.2132314818811354,0.9241450306615514,3.1001512163859304,18.260707665955042,4.981429026456877,27.535068201832292,1.4917246653264078,3.6559026506786907,4.906584521681372,1.2898191908799297,5.27435302127396,0.9217645304418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171161370168958,0.0
21,39.687860658161746,41.765321588035306,48.72386288065548,2.600255267029437,49.523685111321285,8.544285649796517,30.452400588622787,11.28411270198682,7.834275724108384,4.917982399138464,20.537216741704736,5.826003602468509,4.7718828557656865,3.8370966393345722,1.190340973902391,4.416255205789886,4.0346445337196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05573430126716,0.0
22,4.2116421118352765,4.945801716523229,3.8988433093926074,12.02466766132483,6.288998049889282,32.593545240651615,7.839901973134738,46.907340788713086,5.768969281280571,85.00986356144155,7.06520554216081,4.197235311234349,1.919090013775207,2.7214422798227447,2.905021177608006,1.70956168648424,2.583472863582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681800151109126,0.0
23,43.18349573309174,41.57802301988896,41.02196218538079,47.37680162275152,45.54232017333396,39.36478375320402,16.521272539555305,79.75659242448928,1.0334441670307237,52.780525850373074,1.0221917668617533,2.299438255521874,1.884323254305463,9.147313886396955,1.9042813308399302,1.9608703483998862,5.28914472500282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392163825672238,0.0
24,22.815604284406955,15.629626442636443,23.427929673916026,13.407255573747564,33.811296044214785,11.030311569894767,26.0562363037262,13.256161506368882,28.43350568355673,60.13305034131745,7.430324895565347,7.352982438010219,10.077000965830793,3.2326581562111776,5.158882127703437,3.772073500837609,6.362403925211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140429613715067,0.0
25,34.77674712840471,30.952682176311708,36.936768617957014,26.60881491483804,42.78809518582694,22.81451665691228,28.17822134660783,42.44287407717089,32.2287010803012,101.06840910187374,3.8482375571484413,3.167636743697724,2.581119562123325,5.7122181149378,3.793886693970483,6.513029617836998,4.086804807363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20580961078134,0.0
26,35.97851698404982,33.77431377400847,37.33369543642226,28.14379318514479,28.264128381326287,23.436292926590244,4.724532556530242,34.17910068929231,11.229127156425202,76.3173905009772,7.3355369711527265,8.249881648615034,3.0684637289692565,8.642929649006508,7.56870351175103,9.282794596334627,8.713852268838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54370905679024,0.0
27,62.015088181541344,5.7337739561144305,61.18660380792309,10.142895714885976,40.09608892399078,29.113145761145486,5.249705998300584,2.6251281601733853,6.58561586104605,2.871809597208442,2.9430416366579633,1.5356998198643406,4.722670796888025,3.744382133521514,1.4743752177589462,4.154446100296379,6.360240387453761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738512473810028,0.0
28,44.33502094437057,19.48882025079133,48.82484003049771,20.560544781254748,33.19627084570555,25.261041353372416,4.51110000017475,33.4765221790647,2.988252430783975,42.33477878141545,7.51942987675965,0.7341240464551837,0.7617885284450833,0.8510484709322009,8.83505661033626,3.699055442162262,5.91195460412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84056759862649,0.0
29,3.6848155188604754,2.940637841297425,3.4700635354338956,2.064373032370271,6.903638872372456,1.3741001417974799,1.839962480665928,29.055033221815417,0.8710032559600883,7.891607872698533,1.3014393753668694,1.9943816124061924,1.8910325631728775,0.2964845685147796,0.29429590705125563,3.8640769764829175,12.372585285922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829972474246444,0.0
30,8.345646674098122,8.043535701448558,8.044052928639237,4.026011245574331,6.988917947748867,3.3071281161935513,4.052144983913706,5.17861148472985,3.0556080753099635,10.145382348809328,3.107287232392847,0.4008740171147132,1.3712444000199884,3.0012555320895355,2.510119782407605,17.741628880070678,10.33811644074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86220975243002,0.0
31,11.117643107233626,21.728882589053676,18.321184732520784,9.821364693418406,16.721266708617602,5.871303731390965,4.72503842851812,4.993386231103562,5.940534022094195,5.7496851081887055,5.945842308679613,3.6757420246216506,2.433620093962319,10.672454278766281,3.4132139220479303,7.006783997678811,17.330871810739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145224575802088,0.0
32,31.63880454321503,3.0525451983971257,47.06795047476719,29.859652461860705,22.342648074599467,22.54844034733103,2.854283176242564,5.858094544457713,3.632371242255735,1.1967401398541642,3.0553492990562545,4.910743828111232,2.841698015443827,6.071811065155501,3.518364234405106,9.13045199561522,1.4611724108290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82594829715276,0.0
33,29.3153988315777,8.893348930458972,47.540652468274885,24.535594484146042,27.495941039505944,18.807107256997465,5.468480900388619,25.17967270674883,3.600572045985915,2.5625598015946363,7.5126228886732624,7.424265374671076,5.120044626186404,8.826711016390421,2.1959364352695965,15.801597332634582,4.938430793935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42464334902588,0.0
34,28.32406231046193,2.6461822761123845,2.9245882873889775,16.95197067091515,32.634562110989975,11.841734029083904,2.7273749678681116,83.68472175769877,3.320425933590212,2.4857458999617794,4.06911911068779,3.143862632821786,3.6959843409562163,8.25204222288223,9.124782433525352,8.251240489550652,2.701528227320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339995747165625,0.0
35,27.902613361066088,20.74495348371714,21.62713212093577,26.324736173456348,30.845707976332033,6.881590536540201,5.895585897528108,68.96192443331525,3.3747500143805667,8.003881192833722,3.3638071662289377,2.5211484766675354,3.737565054974449,33.752407348594936,9.302344637307854,58.82933427204907,5.276886766440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843904053668712,0.0
36,9.482501566674463,20.596689584982983,16.715692205870578,10.186355858434203,17.975581998308755,6.643622601651525,7.688944666100612,6.321806324261073,7.03081403817877,4.176772151305448,6.919480188635632,12.58992296508193,6.142795599717374,5.257614750078431,5.784936295266797,75.49851110815798,15.231253465092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779017374576418,0.0
37,13.355911066434475,11.323407844509108,15.243947276014365,23.256354336479742,11.522255416553413,4.026623887840905,1.8510967625052033,4.974834643396159,8.999621059389964,3.7721395878832342,6.722418166563603,1.745532549222036,0.7179878960602669,2.4151999162206734,2.40102610118431,7.066520717486745,1.740486700228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125609642821952,0.0
38,5.491183702891793,9.397627807632919,7.7808510920192155,8.264027709790591,3.8941539554882003,4.078878523156156,0.7420140429587484,30.071181720675675,6.193500227092096,4.065360071257828,3.667312197723885,11.098428909540813,3.499693578707131,0.7487345098453847,8.109388040888597,51.78401816366499,5.8844687168632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692401351188078,0.0
39,3.1405706420210637,3.3308898843302233,4.122015117355667,6.994967547872904,6.087631449472632,10.738403442360783,4.263163040194819,7.6023550904077934,4.646817451580583,2.3588449946060557,1.1271556398746276,4.742743879396066,5.430509602321068,15.005511418894537,7.493747739221333,3.5968941084215817,10.352398958295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943212941566328,0.0
40,12.9859149928272,8.534980654704663,15.255745433569412,10.711268136198022,9.246994053219963,5.537498483702366,23.220728836292047,1.4422267194701013,44.062034903812645,10.451438342761195,41.53919070445046,4.350164636856995,7.204275141500565,9.142937391463345,6.216450544053034,39.18908016258829,4.829623625406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936503103698632,0.0
41,10.551755596773639,14.033993168715181,9.576670797704777,26.455844429790538,19.64802256452148,9.029067438454822,15.870076955388432,3.123175331888328,3.1244893039163193,6.247338547919019,8.734608785775,28.624603922772557,0.24759600206695803,19.565334517170367,5.611845589558307,9.806105511654708,12.240444746763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91123371828435,0.0
42,6.037784116521231,7.15505606433291,7.53357333460407,55.71846196457711,27.120295030951205,15.727657650595527,23.06537283299227,3.285575073045673,56.66874728471818,4.532719189619089,25.95964938204348,27.416192860152574,3.1788028349608464,27.650640498216912,3.6340237721483217,3.893184715717475,7.480201418811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003408119059316,0.0
43,1.795152670429405,3.4715976738933456,0.3967580949320224,39.96089505240978,1.7157588855064048,1.238813431090312,4.436698317559505,1.3948835364050916,14.874596464211736,1.017113388199232,10.12589599239417,5.164722486500588,1.9620512195344855,4.281011270215629,5.483305124387339,9.314181375161402,5.037971971205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568906291413902,0.0
44,2.0035364226155967,7.472439310528405,3.6714885028746584,48.14157978489086,11.920076785381093,4.67596043637866,0.6749643467061291,1.5472204214924627,13.844123850757622,2.731742530570156,3.7259549631126396,5.62760702938288,3.8889603700062603,13.952003751816784,10.328477643192286,8.12519378112943,8.076352511248789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847510731887336,0.0
45,28.89384918645924,5.56882424929218,11.893885158192685,3.777011223612048,2.5603042663764652,2.7563074291565357,3.516320426931774,5.969147502783254,8.698762400587531,11.939217872445587,10.12327809728893,3.9738353766738723,7.319237813886712,19.165885279937566,13.460210550563916,42.38608948497435,11.223008316044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366186743247454,0.0
46,24.862127815824607,6.368173982823226,8.78319810231731,5.29650560588448,4.214099919462512,3.217574059710647,2.4205336182008494,10.427858215191774,2.923173481636379,16.712584905328207,23.01437749421853,3.9805135902807547,2.694176947680918,9.96455823696258,10.388246310590507,10.107320644636511,23.98860864978517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96256656356088,0.0
47,1.4837095602676564,2.9086466578262837,3.2661946570369316,4.253500036307967,4.013624758781756,2.2819261582228494,3.051646638659604,4.96752443999194,6.955251621019641,11.984017584401023,12.230851071756451,5.270196429261372,5.0667327738736505,4.282187937319818,10.304197797943283,15.832120884572879,9.218920099176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315955829789371,0.0
48,7.851487004442157,7.080787883617819,9.30092862093177,3.1181236601920896,8.765526888505677,0.8248208440946257,3.173267209043909,58.089449137094206,28.378484644300162,11.754042792503732,30.11224382983006,4.259564639108091,5.846098676020327,5.6546251351598,7.8940364437438495,8.898536022844885,79.34338895813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49090661115136,0.0
49,6.74847696546171,8.226340239530838,8.940817090521044,6.7548184134330045,6.16444081482321,4.193568324252419,4.008980740008249,8.099623357275327,7.673678456053647,5.3280784497393805,5.962133621036118,7.254696765588747,5.9062555035718125,3.757783432895676,2.8730077293524716,2.633305517963752,1.7272642134238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6619570373488965,0.0
50,94.21497846881046,1.7691125767381497,2.998303708101718,0.7720114156477832,3.0149991220379264,3.85037544693815,3.922707447781253,79.11012228610306,16.512294142679018,16.33520475403738,12.386686224054142,2.181794103322625,2.7974590648673354,3.9107513494117057,2.245970039744421,2.357778415023163,3.020319311794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788286345711365,0.0
51,91.09100969633813,5.575108705062128,5.977819333976074,8.332179846492354,12.608290319298286,6.35812025383692,4.778466901376413,6.852013984655076,1.8480871850543878,4.46006666847192,2.2783153089362296,1.9104732991891575,3.477732541092536,17.02290975241784,3.196701572211265,10.406783256251012,10.73109895442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582657504652033,0.0
52,1.1398523443946247,31.35352780882306,1.1223611938107312,26.481724005080167,4.687502541268176,2.5392442073817714,6.310467742429232,1.2956002719046316,6.937710126600589,2.141322303245225,28.438046071770568,4.435845285077687,3.6714927687766146,7.996757736373248,3.889141876940446,6.400705572941348,4.402680183838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426116590626888,0.0
53,7.487775028410627,1.1447244150232803,10.683163889358589,1.1361978802691939,2.423900086430113,1.4513251126170783,1.760091783739977,45.04848077670579,27.967700437919678,5.057499660483366,5.587528510299807,5.455421730943502,5.945091079346418,6.1927667396547506,87.41485421209033,4.404368186635574,7.3898646173833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32651494984185,0.0
54,69.76913337670395,55.15894462428936,67.2093050359761,60.22994749021287,59.62228754719087,48.47806404726648,29.055813285123858,2.3338370730872398,3.73152076875463,27.562691008395685,10.225338130694153,2.926477973830373,3.8482003657776533,7.1543548206379075,5.62315594170542,10.03165505376573,10.03165505376573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82308127042224,0.0
55,29.000456442100873,29.000456442100873,30.99491973985379,30.99491973985379,38.973121701971785,2.1360751155937834,6.136088422513085,0.94968594826321,2.314326150247141,11.40866641792493,0.7101592413091897,5.836214871786689,0.7049608544190402,6.918084705287415,90.59377097619102,6.250796504471256,6.935053705655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638691587031957,0.0
56,17.287658950445216,17.287658950445216,64.96111831358563,3.347954540726503,30.81810881879897,8.215093137606972,5.28200829627195,28.93596179580504,12.202699957370776,3.0822151105694133,10.814932324488643,5.817902544092076,7.532889210420039,10.901368203539427,5.672920096120178,5.695615929454377,4.80406959391579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27412798668566,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,16.533258911940052,14.195764724621574,92.14414526298552,31.930286498858234,47.309199234695676,6.312316457222259,9.622270352988807,16.66845423245751,14.771379833442268,7.365430538324169,11.224269507377466,3.204860927114076,5.818687135871598,5.146591321541553,1.4087168369774472,14.040400382691551,86.7837988315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61646064650701,0.0
59,49.84828794008484,48.031158981309545,52.780132595997976,44.221782225886926,49.28100278772319,30.041919299801336,20.860782244691727,8.905595804435576,16.886773240063757,10.866153851898105,10.017817450787133,4.377633354927265,3.8587397009837243,3.0993699094039195,17.350422756116707,4.09071137339463,3.2760361875201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223195276766262,0.0
60,39.12408583154438,38.79683681358094,39.530713395855464,12.481468221033476,2.4189572741173895,4.064873018469909,5.4234983536835255,3.2036024960797986,3.2916574434757417,10.171164227457213,4.196457833188011,3.6443168425677546,7.095785845756838,2.299565740997219,5.358729297632827,3.7373588850949884,6.131392192762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23355668901752,0.0
