frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,7.087332648286479,28.047007736490325,2.9725595132988065,5.1313708239329765,3.0677636752587576,3.0029275084793903,7.224765008898543,5.280010088793361,7.72671712542983
18,4.512382675684181,8.631422027019019,4.261310418577902,7.354704022020006,3.2652190070281786,3.1891302304497433,2.2892733601293664,7.867470855496781,5.171364074550647
19,9.300555933314817,26.463550980747737,3.427636747051635,14.374824030888211,4.4530987863294555,9.634702724060164,4.235291387273653,3.2833247680258166,9.396623169711436
20,1.8180479952504989,7.03733199178414,4.3100074732028375,2.9255007754949576,0.7487676105031962,0.8317541179434742,4.467145930998827,1.3151741814250606,2.931716259575374
21,6.763330550983249,10.858750531561869,10.041910272893269,7.368830640852117,4.7104174509736385,4.673675803234239,3.324365578982506,1.4860148602586425,6.153411961217442
22,8.195316127643563,9.082726769804717,45.47704257607093,2.4501634269790453,3.637825927437608,1.2659011407300316,4.253199435881172,1.4247620500541007,9.473367181825145
23,21.015916875492827,4.0506041140499045,78.6722230965171,1.2179959805805614,2.61097859499425,1.9376214366323727,8.215125809103322,1.916610300366725,14.954634525967133
24,13.215740861239006,5.725223990808683,20.993559281971052,2.6515812304046844,4.163945721184287,3.650265654085101,4.242008681480448,2.8088297834283513,7.181394400575203
25,6.024575394230144,5.195820628074429,37.77759916023815,3.096157347859614,4.496467745383131,6.707177467282763,4.450010060004538,7.7001148115805,9.43099032683166
26,30.769664213067504,10.25229849531873,30.892673621552106,10.948537178550938,5.4971514723975945,5.312225226093236,7.91949596778247,6.6120119664043155,13.525507267645859
27,15.183680420035484,1.9827551897719904,3.1012692788151135,4.8262182034843155,3.2965876924225066,3.9195062492302073,4.180341997580478,4.8448563305384855,5.166901920234823
28,31.833062060094303,8.031784243956281,5.006565271910897,2.2924819666764407,1.8827276967102515,1.1565164453814945,0.6468123489282809,5.355877745280862,7.025728472367351
29,13.783400287515516,1.5654934142257766,2.938115353266816,2.349401242913796,4.106849331469563,2.197525848463425,0.27087246979056856,0.7555829831637365,3.4959051163511496
30,2.3043501091283867,6.166822552543553,29.52108290591506,3.7658852376721352,1.3929755027954178,2.1757321810732377,4.677716036400506,3.678355859339518,6.710365048108476
31,9.923069032579145,6.612402880383506,20.73657808545631,5.002118434813839,5.629011612570517,4.0601788616617975,8.909861852089556,2.473282475592594,7.918312904393407
32,30.20281342589795,2.8232106290764354,5.339466675087363,2.586874197519621,4.772321779085363,1.1434368853735246,6.3633888120573125,5.66208333050655,7.361699466825515
33,27.30365916839328,6.51348208259679,26.869099019306397,3.908633978819135,7.156156655198896,5.886606331501259,7.749890099852274,0.9215137344108396,10.78863013375986
34,17.719607249485694,4.855316231128317,80.73576126018784,4.3017399548842965,2.032786717075994,3.88985112632847,7.400560342411151,10.385388372079307,16.415126406697635
35,13.293978755003305,7.476811883924552,66.43980726136047,3.9782985438845535,5.846476987360816,2.5520081609528926,31.64706245766325,7.667249395490383,17.362711680705026
36,5.959294060906861,8.443081111377687,4.227197846057556,4.216016193036424,24.863454539220662,6.056006315982501,8.279814271540493,6.515616048313335,8.570060048304441
37,4.222642064389485,0.1808567857663176,30.932582070159288,7.972311375760905,13.560403033420393,1.8737836206647207,5.259124656712795,3.2367072145614775,8.404801352679423
38,4.4413170587365345,2.476796354880674,6.488622093747648,5.449005458722583,12.216032755922956,2.6175992315009013,0.09047291697696017,8.61131176188044,5.298894704046086
39,8.955248438317227,3.913201773480008,5.4139987454956335,4.47480850464658,5.557923404896555,5.324420156085028,14.969673964343444,7.438474805207437,7.005968724058988
40,5.734135634302197,25.51951707422695,3.7233969109857212,44.193876440470056,5.680578288980574,5.880444346402407,8.619377892900294,5.654474039052918,13.125725078415138
41,10.3856382069569,17.352555699289223,3.0929298373849274,4.2913795908823165,28.74411931228761,0.8780460870581689,19.201278215194034,5.4437864631228265,11.173716676522002
42,55.925290551770814,55.60730757907546,2.6820879215964792,57.18434008421735,27.084993725691145,1.5887787956576676,27.942626884573908,3.7295601085202543,28.968123206387883
43,42.579747772847476,34.789160502304085,1.4228349528804909,16.541383787752746,5.399927160056376,1.1974169339596248,4.7448155383459065,6.023627108223213,14.087364219546242
44,4.815418304516405,2.2200112051768452,1.813345216649856,20.05145978890763,5.95633658509613,4.847048599429174,13.91338004726274,10.167832909763694,7.973104082100309
45,4.429757236517527,4.4228603869809,4.981883387586967,12.48804318336078,3.868295201788983,7.172168252249401,18.36049133691113,13.358867518550515,8.635295812993276
46,1.3947992297960912,4.022358820177692,9.144368666577464,4.448440676745336,4.947073925265416,3.1353724912030363,9.914215912491015,10.795453631961276,5.975260419277166
47,2.250802052884855,3.1717789308690287,6.297415949721828,11.953622870796346,3.1375534478638323,3.9898806243954015,5.076146381692289,13.575170766984089,6.1815463781509585
48,1.6482087934006162,5.323567352386854,62.71495536142439,20.246395284571896,4.36334466301149,6.4988720020345925,4.247871476969983,5.8318552847926535,13.859383777324059
49,5.050997543663842,2.1440493945310206,4.022014305231363,4.021873956159489,6.5996506004176245,7.4139945028162,4.188741845214693,3.0604389414853164,4.562720136189943
50,9.247872174779577,3.1197544705677016,76.44015429474261,15.409814309567542,1.0529908826938903,1.1136160539494575,4.111543152462967,1.0632883269616138,13.944879208215669
51,3.566703536739725,5.765489312371887,5.7875745972724975,37.8478219486304,2.780117710592344,1.6843469229759525,16.471324891651314,2.2857043735808973,9.523635411726877
52,2.6237773125559265,4.4281555932477925,2.8464018999027254,30.176479541633462,3.8152229135521205,2.3686477159872874,8.450823722953077,2.860364061906541,7.196234095217367
53,36.03577351574182,75.92079583766859,46.94291729946067,27.258759149366345,3.4620289279419847,5.435508758820436,8.400975038634707,4.044346875409308,25.93763817538048
54,21.353879307603048,69.93052481162711,4.294454106434502,7.167189909469322,3.8822027346519388,8.863279500791329,4.87437396469587,93.13319484686147,26.687387397766823
55,17.814518904439712,21.00590406177945,1.2259349650155211,23.585684127824422,7.762619711696978,2.408830090243499,5.687337689528476,93.07005241024484,21.57011024509661
56,9.605393131314722,3.7133018189724254,4.665234276092122,16.46181001782796,6.208084028309523,5.1481995251039265,11.80551065512487,8.927912184160009,8.316930704613196
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,28.131600479061927,10.745314065317466,9.842234692339883,13.794620842280388,2.8042459333014502,9.451166957104348,4.784428924789328,8.989323678777723,11.067866946621564
59,27.03738686783296,21.03327737879318,1.988927470584818,6.9630346152259825,1.9698341959731407,2.8204649471008403,2.223730956711246,12.20546652615901,9.530265369797648
60,6.509889281149714,11.827638098281989,4.99709419175178,6.133192292439218,4.008724045204452,9.548705856352305,2.613651701446396,7.328858137774025,6.620969200549985
61,23.171129354085732,4.607859130350856,4.8711931261567125,0.8050141172238341,7.615467621207383,3.568859417942022,12.389450292094386,12.106073341992548,8.641880800131684
62,0.6911235150163295,5.730833956966003,22.55938498772767,18.09921928673696,3.933272136528806,5.907142158315572,5.272104617283581,5.781226169872949,8.496788353555983
63,7.195243832261862,12.467063576627373,4.940613087676219,4.710454089837755,1.6569506933873732,1.7247244540434696,7.7498570441662915,5.267256963018658,5.714020467627375
64,8.682970706254666,6.528732700383237,4.431351989033075,9.423290570364774,5.59236937389799,2.789054434912238,11.495104028877194,7.107809317299937,7.006335390127889
65,11.303897838234322,10.842978601939853,8.566166070431185,9.061017808018397,6.167544094947909,3.0540224550554416,11.614835403861731,3.6158318216881655,8.028286761772126
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,16.701691385794316,10.719812098434916,19.965145754579343,62.14857759517846,2.063662320744823,2.9574995477634056,38.51460685207603,15.555024621489904,21.07825252200765
70,6.832919816553633,3.318160022180783,0.3720455982989118,1.2359412867390716,2.0962405533897086,1.9233771425647423,40.2273829975991,11.056042125902056,8.3827636929035
71,12.636360003807194,12.809486081851368,16.89641097786333,9.862158392884595,11.766598378358006,6.193711121531219,14.953156847134185,19.9279585001087,13.130730037942325
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,44.49996780492561,46.70938738801706,32.61724105293141,13.537813981645787,41.289650197682576,4.97119730292037,28.534212982526213,11.177775992733114,27.917155837922763
74,1.2329407688155092,0.2445350379315304,3.2669796455885822,98.82501919645529,79.15166315174797,64.63895711227126,5.1145929909053764,10.581585142097255,32.8820341307266
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,52.09669651552412,63.06214423137312,19.451957656151578,129.47817745179844,82.48428209628015,83.33890095688291,64.29143167690171,32.199463199774286,65.80038172308579
84,83.67964542493378,12.610855836247394,2.442703606223968,60.94862685018408,6.422279445258634,27.103940195408253,82.67670187642894,101.27666944462744,47.14517783491406
85,7.876022580728345,9.256987293112019,2.7946046950645886,0.979091246792372,0.8149076956798658,25.584175216047626,3.8296924514407884,1.839225086951153,6.621838283227095
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,187.418103535733,130.8886216808287,163.7498095344118,163.35753425005527,162.24414166749312,155.03501811301032,230.8357163357377,230.17154525372726,177.96256129637464
88,190.88702477893426,142.04106087712196,171.72391003563325,116.09274579894856,168.47658779156197,161.93042801666545,217.3540632834636,219.46258601096218,173.49605082416141
89,30.531121272310923,4.3159296746102775,5.919981629038175,7.439247046433332,65.1796061340455,9.816885525035923,5.674147784409978,6.251997747920443,16.89111460172557
90,2.991283928694837,1.1674486634428465,5.391373227250278,4.360185987084404,26.961317571563143,6.542145754880487,124.90926146940016,108.90812153404066,35.153892267044604
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,62.47075971996194,52.82823700975091,33.83338561214335,14.826730242808036,11.564452053344473,22.622245719188676,15.011490244946613,46.43444178253596,32.44896779808499
93,49.671171528074474,65.63782686265785,82.90065423136959,52.084533989940404,8.037897259668279,12.392604333176868,113.94227172950356,7.5656328971744635,49.029074103945675
94,88.1396164886373,77.66456610884275,86.74814249160671,59.181164284620216,1.7957645673495757,10.190131907700158,113.58286268650326,6.469513964344891,55.47147031245061
95,55.95733518886158,30.35658562986681,80.24977642280999,65.24882886197915,53.14047975074152,27.82395199837177,106.76757963965471,11.475780318332578,53.87753972632726
96,83.03078740981834,58.64886081010572,75.09093884028158,54.62740923126201,14.234749351969421,9.723230629237898,32.59709264601293,7.4064560925151826,41.919940626400376
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,193.9594051789397,146.70629599223955,184.4517375696132,146.29328985196156,201.11472398450604,147.11809497447808,232.92559716952502,106.1170745268532,169.83577740601453
100,202.881933333671,150.5657918927497,220.18255715498557,153.04310252821043,205.00901106538788,152.13057364818116,240.43760726823746,90.47608139397516,176.84083228567476
101,3.5195741058425214,3.3552880566812293,8.967903504500812,19.60972950009414,2.9332871365730684,1.1368490510870135,7.211454628565062,5.056232619885881,6.473789825403717
102,6.703254028816037,1.2959265086255236,58.27207432511911,23.769718240756497,1.8691426086440168,1.630252111182793,2.6816514112918246,1.5665136299582991,12.22356660804926
103,3.96472841892106,2.961328879789222,5.854395393520372,27.902163479625486,4.93804902982655,1.6770014989877002,8.770710668552951,4.169402315880692,7.529722460638004
104,3.3156114714511213,3.048257706469069,50.98601493952647,2.0807452204456576,8.19443375855889,5.298598763867507,12.72874239494682,1.0056024438517397,10.83225083738966
105,2.279495554682942,4.753022947493996,47.31197400718594,1.5270166347299392,4.1854767395488,2.4662616144579808,2.504878696731993,1.4225203161902764,8.306330813877732
106,4.001417941929351,8.225677911364834,31.04001707421968,7.6521250938125585,11.048024177888749,10.079446926592718,15.441487971264989,4.981834918022352,11.558754001886905
107,1.5506026197555458,2.521679494912958,23.649044756867408,1.6224402010098682,4.8088605056822,4.80135688791496,3.8442218756970687,2.629828927755501,5.678504408699439
108,92.7757149243966,74.49559107610665,76.83420898923384,77.37922442044305,41.18118861107588,18.239048050860568,4.7091021501297226,4.390838537760436,48.75061459500084
109,92.0454858432658,76.81862072784772,52.093701921690176,68.97820501617004,33.862255234029014,12.551046558693145,4.812647502423168,2.023275324983555,42.89815476613782
110,3.7085777663290167,62.84936477821682,37.814496497121226,142.16928933984715,71.39099581358371,3.5948825187828923,3.2349437171364497,4.569557755922424,41.166513523367456
111,5.105234231438571,56.49565838913173,40.37758007660844,133.81737297941928,67.66933720774733,7.3630219308415965,8.927634129126242,12.438247100061446,41.524260755546834
112,7.232287627997718,10.305674285518961,3.5142333815613807,1.5062109891583164,4.128159769117647,2.7777274488197414,8.475741033162976,1.7275337842630991,4.95844603994998
113,92.23437016010878,50.49136250603414,85.9258827822768,49.66947775219969,78.94399679999545,8.834512813622775,62.186747937612104,4.539885433332783,54.10327952314781
114,61.166164071833045,35.0172236209762,87.01905524517716,58.854246115609996,84.96734592617908,7.106283581102164,4.243656638114689,4.242240097651384,42.82702691208047
115,1.7786021611517395,69.8881619344475,12.002267568217993,50.714332549989614,58.944461397577,65.03381946970407,93.82309380348222,4.805202280386887,44.62374264561962
116,36.482893111687694,37.70521279258856,66.13782253908113,15.501439686112333,23.70581472958127,25.17616436273671,108.95295885123149,23.04179924994193,42.08801316537014
117,16.246070854399854,20.53457052632113,12.988294242069461,21.65547336684447,9.541533266987377,11.994780135681474,7.2693915441459644,4.524322803742239,13.094304592523994
118,6.240993461837133,4.425823870640517,36.23812955185957,42.08828702207182,10.98971430761714,17.796431918778524,2.113587607690989,31.87518565247517,18.97101917412136
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,144.99048200597548,167.62158757195343,51.86990619559066,43.70235702008489,63.270572799646146,161.21138678929876,146.8495409183297,174.77774020340158,119.28669668803508
127,162.19343825216203,151.08332273547475,57.17878335603425,42.859750510901655,7.376976402557569,115.81419313103359,82.48556014914618,41.805007924710004,82.59962905775251
128,7.873712113424909,12.034300688083658,8.085305124254138,5.044697655504293,3.9857575940482537,34.54539961532337,1.1100157291295956,23.271124110925797,11.993789078836752
129,8.916361512460435,5.400519750755272,14.117180099629511,5.835398230287219,4.1927901124261115,10.883990449668579,1.930194366862821,61.288521120501954,14.070619455323989
130,9.125478840245242,2.7996464987098264,5.177142642983781,52.65342191813578,1.9943398884335408,8.19142245136564,3.5608425517941296,28.03650489673468,13.942349961050327
131,2.266108117848885,1.2437771533635356,10.903913727188515,44.92650782495822,6.154481818340324,16.674583733869454,2.7731394294558753,6.815556595650125,11.469758550084368
132,1.8912367618679629,4.064685833037802,17.052591083507536,2.2874536250400164,2.7516241428701878,8.49955118907875,2.050500593182186,32.76403262140165,8.92020948124826
133,4.875368143586272,6.065753004897357,0.6266773968323591,2.5682852189098444,4.327100789680114,7.00186729570164,22.723206089965625,9.67941350522704,7.233458930600031
134,3.1594481681735735,6.245049014965553,7.173828577576609,1.8987373941919417,1.7890058578375323,1.8305710331799063,24.02816288804824,4.220520368244569,6.293165412777241
135,1.5546699156505046,7.164223189720197,4.816630983237731,11.580271464489785,7.6491608979764365,0.3891620014468809,17.62731646102557,18.69863484937869,8.685008720365724
136,5.4695193814082605,1.5486831089232855,3.7536065390144713,1.5696790810572585,3.569607450710194,3.8392005667753737,9.245954153722376,35.473226792512776,8.0586846342655
137,3.4034816699587376,2.113669767724706,16.290265241593726,1.8192669766744536,1.7914764041406404,1.818842858381792,1.5673492562483975,1.5311343243976414,3.7919358123900118
138,4.913862051467254,1.729632203895915,20.958384546868864,2.6136788180651283,1.202467668483227,2.160311452009378,2.194699150188216,0.4073285520717957,4.522545555381222
139,1.2174883699432288,0.8693945485986432,7.293740887027014,29.78462452434584,0.8189642607921159,2.4816619698076425,2.8770313086106776,2.4988561653017984,5.980220254303369
140,45.05122022498836,58.839602569450506,14.239463789128823,64.20588158002546,2.422163421827166,1.9095954118156035,2.346409074858551,31.65841391146452,27.584093747944873
141,45.10469801296989,66.53272814195878,15.672468623237432,35.015764930075534,7.595090492709525,6.79398802579356,6.3565710742542585,41.072540283869905,28.017981198108608
142,9.682486381178627,4.3692872612429134,6.43319104481552,30.9736644023452,5.600328112869718,1.7576257305793923,4.3684601242949235,2.8082144876540376,8.249157193122542
143,5.403528529720028,3.465560516708033,12.41624537933356,29.3974996555661,1.335410206798518,7.213666052658957,33.671821760166075,8.721431876404084,12.703145497169421
144,11.923824543382716,6.397392388042647,39.82479084868496,34.95707741415071,2.976838693076257,3.242233744158268,21.533602127069134,25.83897693077956,18.336842086168033
145,27.95136905771894,9.024214669932173,52.09243584270855,61.737405046737074,8.839208016688582,5.279970115246696,10.426098293141237,28.65811285031261,25.501101736560738
146,23.52569682348989,20.74095989958229,11.532698936367446,64.00339544124526,12.440421519560154,19.514456300088355,13.448096763335155,13.155512337881811,22.295154752693794
147,21.740849782158666,25.832002710423154,3.7585181672660783,23.776610912276283,5.502123771811088,17.546944868665673,12.72232465925704,8.427596148146643,14.913371377500578
148,23.338669721009374,26.182729677805447,4.493448673191439,22.74817365414196,5.969287091276983,18.217190176677533,8.815298599972015,8.810256709476272,14.821881787943878
149,2.5662770614830146,4.222139344223688,4.77161348908837,7.564434516035348,8.587667603361709,8.963868544452009,10.14851212386908,6.1872245924345926,6.626467159368476
150,28.216632776072842,2.7427026263630045,2.2105430559436297,26.212468418199553,0.9776668984229684,4.069652235227985,8.4865967263579,7.565454547839417,10.060214660553415
