frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,28.108278411363578,35.30959763492409,28.046243280363317,32.063228994003666,28.079014723592156,4.53509253807997,5.533234950991855,6.361536115952588,38.00758686062425,1.2273258257902242,31.2625103192416,1.390114150368245,1.2036123237064413,28.53190623435711,3.8284266344816538,13.320011446690401,4.599969453445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14162881752803,0.0
12,30.51044916181333,4.433026863362215,10.404072427065227,34.42394006209705,22.964404926172023,3.229480680342768,17.492219356084792,1.297715181661895,59.46116960214872,5.945834553086101,35.77566191823746,5.406420190998334,0.8834100288853675,4.134944213467636,2.143865685343049,16.60496696348564,9.387023121417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558741466804065,0.0
13,24.763913994563087,22.216055686736333,16.146646481639177,25.618244422458734,4.095123070645136,6.296312528960461,18.21403098058153,1.8612809232925447,22.845317573935542,1.8719584091235446,41.58531519341977,2.5716471064649697,3.4558019935410433,1.0451438375052255,1.8338906414125724,27.988107375369704,1.1694387368107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151660526850591,0.0
14,2.9930113278266663,2.869597602622084,2.8681403549393156,3.364141073904613,3.3651732782164276,1.0458483920050083,3.49676044923597,1.87133170713251,1.736948212341723,8.085840280871732,246.61420869522658,5.5324038970435465,3.0576568378288758,3.3113321554851427,5.184813580147165,25.448028826542842,1.8504951402563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98210187127215,0.0
15,1.8577317472735284,7.202129425056062,15.42609483419986,1.8826200110729878,15.5191449765278,1.892284033008641,4.4279778646914245,1.3806691471675594,0.36998815260631845,4.834703066780509,241.95202543379557,4.861623208301269,3.245170057348864,6.678933575465859,3.6755288365339704,14.322641068671699,6.137881899382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74512631399318,0.0
16,40.97289862448846,40.109634087705324,30.341883237046932,0.9697317892070105,9.502094229558091,2.5607778467208333,6.966389258608792,3.2919974748065735,9.679334225820561,4.539406579946205,6.658295233237151,9.779545147696002,9.446943648900362,10.652027859430532,6.354887377822489,40.31371199845271,4.84932792097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940522737671861,0.0
17,10.219852019158978,37.064418875584714,9.499898074978367,4.216872308265603,9.967388190677983,4.333191393308105,1.7841712154683238,3.3991036247176147,4.013845060804038,16.948148821400782,5.347617181126969,3.7221353074272425,1.5226343821067978,7.620013318819935,4.592708051081426,7.640263535018846,4.830113536560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042492640970977,0.0
18,16.14982877571525,11.743597154591672,13.3719829519687,14.671098630011253,4.081587860364552,6.5792481691038684,8.873890226351271,5.473906919581862,9.447476509209826,4.492698682911537,17.386132427410267,3.230914959383916,4.577941716377688,2.976111455039761,7.946350433672374,6.021030974590644,1.1391352501781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127231358615449,0.0
19,12.925450328641018,9.572470205900691,10.428611282730193,5.2379180852008185,7.350335608125711,7.154699769445864,5.698459217874437,2.1236001937242635,30.923472095250137,4.285719696226076,11.529198614965054,6.511859343235403,9.480505420280776,3.3502316184726735,3.306015116872315,10.940562726311924,2.209425772754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413443240941866,0.0
20,24.9452677234011,35.27596673397457,1.4110959907088885,32.27381955752393,7.7914360298866905,2.43807483898006,18.76059873063147,5.273089521924441,18.14707834261666,2.9471482556819386,27.666085621736517,0.8806966527702546,0.4934338938571185,4.6950994347430655,1.4696584464760905,4.867276618795656,4.177595315578832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383142453487485,0.0
21,59.74599314536424,11.071869424374087,42.77024873048188,30.128893441614867,48.82929040368312,8.959173203903177,11.472577259619444,10.473774182473175,9.760294861703326,7.801360709390385,21.713424814085524,5.113885970913076,4.287739083270164,4.455926116636811,1.0262221817842325,4.060040329784848,1.722477486530156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670187726212504,0.0
22,2.854593017734924,3.4639066637488876,5.625859131977869,2.5533500626358903,4.2772723417467,32.71504326132977,3.445513068961396,44.889282082150345,1.5929244823630313,83.27426203640871,1.4944185813867612,5.309602698410113,2.2108954320421037,3.025870658810333,2.368553393352904,1.4132232100094233,4.482202776086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058633699950345,0.0
23,0.22979402656842993,15.383713310033853,1.0311511691615953,2.3748110344877547,3.8773869814080726,20.796426232723825,8.954175063572748,8.551180477291382,0.7908506634977237,2.3722732513892812,7.969210507449458,1.4882721612807972,1.4888388267128116,9.42192180066254,1.376628318651732,3.395999641642853,3.6912916111427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481995592804565,0.0
24,1.6432370657666118,14.069442507969221,2.6610178528598216,11.676627197973355,4.334309625055035,23.064805318888737,9.659367797144576,67.6224295607667,3.5788793988500136,96.770304326996,9.087630687745344,3.8390090527655345,3.7945882589061,3.1290929226164184,3.6882284299753487,3.0629229874616737,6.260225290004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761301075396759,0.0
25,6.296491851518036,4.866916581469914,6.235451746213639,23.800440391085672,14.070417216879912,31.063177452080176,8.978704646729508,39.08336461807676,2.9192581133614377,88.55779961504989,3.868616673027243,5.639222274651682,5.275866409687007,4.8400304869859205,6.683761772406208,6.539535125712828,2.025341767224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337905690715335,0.0
26,39.53788627591359,42.09564236119973,40.50868914449311,23.686669159606957,3.0405522572790993,28.528677143701824,1.7962575266181977,31.022650979751315,9.657875186031365,78.71008091648908,10.120202172130712,5.270176130106849,4.831597997306012,8.688082267923585,6.892609544649582,8.076809749817262,8.731219858956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6585693336456,0.0
27,52.5555078355037,77.21604753511033,64.9096776389142,11.794617771834577,33.019237339711424,16.638006130735842,1.3409822037507093,3.4104474960437408,7.714311837054226,6.941479706902159,7.508008169847559,4.645548392322686,5.213205994673573,4.411717153647575,2.001166544580816,3.998204876337002,10.350296188770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45108604798477,0.0
28,34.80303692955367,15.99807157604972,16.99427663614892,4.154663710361999,30.607805464090507,22.567696196481045,3.8216013541646654,5.149971071069337,2.3123981981639483,55.23296708725274,8.875219553827458,1.4753070750396664,1.4324347479655064,2.777570421793547,7.32039664502189,4.216177094258277,5.6199956287731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138799375883297,0.0
29,39.26158255905476,40.34865689557833,39.35755483158771,5.200754617862931,5.525922224501056,2.605759036064809,0.8627622970190825,1.2793480245906124,1.2862470529206995,6.087787847921863,3.9277459422631305,0.9734388929119542,0.9280528134392765,0.4839670681019032,1.7570246827802989,4.019697409834061,12.259021493292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774430805277966,0.0
30,52.10570289093988,51.724923157825145,50.869577555984215,14.180856366937903,8.767075104957993,5.441160950499529,6.0122497694679,4.687660252321866,3.890534377534657,98.09017915960534,3.812376840235972,1.0126395225101652,2.138963433101377,3.181467224444766,1.1636685183312765,20.44788381698235,9.750552644681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839851269785992,0.0
31,8.53319703856414,6.356944769938489,10.731332375866435,4.615322439620453,10.186719420399672,3.1646777285682672,5.888411313492411,6.631127088405952,6.223300310036796,27.920650908806156,4.739650205038912,4.1425682835055095,4.287621105240966,9.436545696795339,3.8699552927247405,6.175206209830926,17.79058613476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276106842446923,0.0
32,5.7200283275134,6.568948238410005,6.568948238410005,28.774826093789983,27.54759786832271,25.383837938110602,1.551827414628709,5.497944009358114,3.2594640054007074,0.45439869026194646,2.731354533375879,4.782856637690308,2.6274675247736154,6.275364599833802,3.370386887743235,8.48995564836962,1.2329918848464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284599914167003,0.0
33,6.851705907122211,0.4591569172373331,0.4591569172373331,0.4591569172373331,35.28053372100494,8.313804690442966,1.130705962962371,3.349570232001385,4.717447900171058,4.123374621230439,6.250044488721745,7.0882777853106695,4.5119432655958,7.938108601015806,4.046644136858715,23.429742293647152,4.125532790081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207935714581119,0.0
34,2.882789402107044,2.882789402107044,2.882789402107044,2.882789402107044,2.882789402107044,27.051062414333195,2.835708745852789,1.0433027794283196,1.929386734508658,3.84740859099355,0.665018771152331,2.3559042947924875,2.3585291153479377,32.481133361476616,6.564716849701668,6.98324806960756,2.3428586946412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168954437198329,0.0
35,34.73383594994768,33.77089339226517,32.80986409842339,34.73383594994768,35.69854064674001,9.73958200259447,3.758116292310076,7.550863903906733,3.7132447504809205,4.538832910669416,7.194584348270952,3.7652890652635693,1.706579376908112,6.8823220821166196,10.478424980408333,56.914507279952275,4.938358414709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231039732053805,0.0
36,19.925750043031044,19.395244980742827,15.861820710636865,9.600633960247567,10.320157414195904,6.367204245226436,8.666279910404038,4.766131103188659,6.787523810954551,17.467372349265485,7.466421669461357,12.240823088026257,6.017846390090521,5.402307553094205,4.141940264890012,73.81411102061931,17.687537031907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466417973293067,0.0
37,5.418264689095248,6.031068306907759,6.032689686437973,20.699511898479937,4.1504174864913015,4.07383755529918,0.993591639068296,31.023019680373977,9.058866388453184,1.5310519703963998,5.372176422694045,0.8837739417589847,0.8267036624822993,4.2032190494269726,2.5158548489927726,7.607445393885273,1.3738138512454778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576194498322886,0.0
38,11.796324526748373,12.384291572609369,11.79316077269708,15.880627817035881,2.9965291866409474,2.750076412812639,1.4484383467465833,4.506214772037005,4.538395135450307,3.133119318102258,1.3238890688630331,14.414285203733602,3.5131825766518867,8.4710431082934,6.250153481938406,53.12981511136387,6.064376953144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670230786168801,0.0
39,4.071643135379797,4.382514742379624,2.303346787506917,29.91416174143005,5.276940972439685,13.499415694206826,4.953929741631327,4.9510841189033625,4.497185093065184,1.3587229088875326,3.6583697597229343,5.834778323333567,5.114004184481042,5.654137254370095,9.2765078569592,7.814452932420831,10.599214938542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244730010921209,0.0
40,14.04902319708625,10.345543154400113,15.686093900671198,13.730971673564795,9.49316393131659,2.5321628794347197,1.6393739831192498,3.3908581591069447,40.5400314113381,10.375724470902798,40.55154299264295,3.397431905168193,8.659773429393656,8.042622834951745,5.2737748308593835,38.90800209340194,3.938853222078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562055768790444,0.0
41,11.844117531954922,13.103841233964266,9.36670856096244,26.077113703474755,10.797771719824297,6.361520654587056,14.37474989461298,0.6964075665232176,19.477795950050506,6.863547881637484,35.38386332295048,29.906539274007276,3.4410231227622017,18.392860858272723,6.746207845388586,11.385708874226655,11.928990181987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89110401042278,0.0
42,3.204765886350599,4.291551218744264,2.091902826922504,56.191765101616895,9.562254744388996,8.305514682753667,11.842047717704903,3.117491506119376,58.317750991102024,1.4373411643637348,35.174511446202835,27.56020881338938,2.620894509105452,24.749389421687784,2.342808971487363,5.620777157868855,8.449329375344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581194443244325,0.0
43,2.944378900553051,1.2595582030738,2.953992349806784,4.628022401629265,4.7557979102992425,5.2186615970863395,3.2278855633950774,0.4001107601420259,16.18925362872046,1.582897317337774,6.73846242073943,5.213226454978982,3.326568986962582,5.688919382029922,6.572597249313455,5.832569941262528,4.547672392323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769445615273761,0.0
44,1.1414917809214293,5.055090214877384,3.2069013505553285,6.191608397173631,5.344842298308617,5.402455479841505,3.672759324083086,2.633989800313066,17.18323107015579,2.57424492469566,9.621367881011606,7.103477030535313,4.128460686511715,17.109423840166738,9.361674715477108,1.6630890897882258,6.634814596377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354642498870242,0.0
45,4.051692378175044,5.503825395097362,4.052396327054257,5.056724047045507,2.6828714819975783,2.111539303303121,4.666693842911666,4.584094991379952,10.67077508521742,4.135830264430604,8.269313295288947,4.3716673375865645,4.3400165796416434,17.86114818481447,11.926157894998132,42.129915044000875,12.88989352751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782620881203616,0.0
46,6.964143794934404,7.2437932740681115,13.13429989155685,2.125475148689069,0.5720468535131821,2.401069829997837,0.7117882613828621,8.358720016918301,5.605007181081154,8.647456818528834,19.428854583771255,3.6339304561348547,4.887852930868965,11.408638901531528,9.995139638584828,9.61486447912429,24.516000945954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191122529802389,0.0
47,1.1829690389204017,1.1777709329921346,8.557313008362701,1.1722260554384263,3.533958516995404,0.5491034556986687,1.1389565318547679,4.290582889438493,4.843065269299591,10.115745040653808,4.692907447376095,5.224199669094874,4.0624680213231255,5.042719187164531,10.600774688360316,17.06117331019226,8.732231942060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4104802944250725,0.0
48,54.25260996911408,60.75165316599695,53.12103785465495,4.989245560132767,1.79307922251123,6.121000623124861,9.321302848542233,58.47722754927468,27.19993483948829,16.110804447277395,31.066584920258705,4.819579759887334,7.56409212334025,4.585617035574509,8.467909754046987,7.892774756754474,79.0144421227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62052332663055,0.0
49,53.38137962493064,56.321339772885395,53.6446717607115,7.828966809922193,7.949029583274274,8.39929744188344,7.769507950633224,65.19286066582437,6.978661928719103,84.67201426513328,7.222505391877177,5.543756632838869,6.109753944594212,3.4704861361112025,3.1722179854130648,3.2104367634129143,2.179721461351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532153418795055,0.0
50,3.6996681768807678,2.8694514814800187,4.991618395340123,1.1208194015520783,3.0646103155877413,5.369516197361377,3.5413794257073716,6.088395843931449,14.792756261245135,88.44653173679917,20.497696744138953,2.3974459102843357,1.219764750583781,4.291796261570674,2.230556343986252,3.326639903697129,3.088775857286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061024882790148,0.0
51,4.057871654522433,2.9534434434726595,2.1678389497645245,8.52628139816326,6.604006127627699,4.913303957075972,2.1336618747411924,4.037778059376327,2.2205520390708804,12.989659154935376,32.162298925080925,2.3844477961994435,4.184007215532136,16.425831970320523,2.2331563258430336,11.07063690180218,9.78544117751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579424527708513,0.0
52,3.558466398864588,34.29816023867847,7.3366407938914655,25.344936717272468,9.64853726671896,1.4683363477557554,5.961321840310438,3.336713534317719,10.480617444428816,3.4206290344861157,28.758190512876883,3.8683134439333617,4.870800856994994,7.258633342865274,3.00165930606429,4.260798151317343,4.070524577754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467251753443014,0.0
53,19.033009928907973,2.605312468826438,9.40930240745524,7.240227384502947,0.5442440717168524,2.4141838759244667,4.276430685786754,45.28593050326755,21.325169163789557,40.66422373762203,30.250776494508287,6.670771565795876,6.6856428304586135,9.079533773476312,85.58389021658125,4.690140552651433,9.794447933798693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973719858533542,0.0
54,100.757709325117,79.59556221751953,110.71927367066156,74.91657890356134,109.53076186520784,89.86183535606142,149.21831601762077,89.28997137838095,142.81209256704162,105.72500604296975,148.55769049762907,136.22807195424863,152.78091356671706,176.1395231987553,198.63482494727418,236.71693741634,280.9588813750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.14376178236088,0.0
55,60.35525348248791,54.33640397099669,69.17899844148096,45.84391006947535,76.1374652888219,57.15382068217268,127.24326239708222,93.85048671776393,140.23244685361735,100.36355211120822,136.44389955924308,130.19472832474298,148.9594079996759,171.84051052912332,190.96814655298695,219.6490026543733,269.14749198615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05286986008275,0.0
56,21.266779992965034,29.2978070469068,29.32268852008227,31.18952912557353,31.18952912557353,14.513460669566555,5.083729707726702,5.795116838036296,10.055946762392535,1.9536147912275434,13.284433947906027,4.806619076074298,4.8668812821244245,11.37692541052805,3.1654319103012147,5.858998902270774,87.54056303286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26870918483065,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,33.070577576201906,43.01758214954197,38.62073630957373,45.131479601141145,38.21045682846312,22.725302986444078,11.071472450212076,9.977103758051923,10.401458793386185,13.260571900350124,12.996825109954978,4.211456120678903,2.6100901766460582,4.4994520941049965,2.0862528075104456,13.630178496332283,3.228647783497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161743820123007,0.0
59,11.01956022884343,16.875410051210494,19.237200168833095,39.79268620530961,63.578483004771215,14.769230189981476,16.998490333164167,6.899945118708727,13.175530085870243,12.277723747525757,11.775696685784437,4.777635646210088,4.844372840846985,2.7062118592976203,17.50579622592291,4.641638581715007,11.821827524535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041025794031235,0.0
60,33.489531732264204,30.5184625663217,28.540808228242263,6.784103873593244,19.41449116889429,2.439977080663297,14.762209632011787,1.7216992293956541,1.7335209715878643,10.853994883757046,7.773150751235751,4.79131925485818,6.659527047719454,3.1259803380544158,4.196011912362035,2.314175898259789,6.428261510483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914542710570828,0.0
