frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,134.79632568359375,54.81605529785156,0.2795617878437042,134.79632568359375,50.8323974609375,0.29403647780418396,128.810302734375,50.8323974609375,0.19378967583179474,114.84292602539062,54.81605529785156,0.08921694755554199,117.83592987060547,54.81605529785156,0.21539150178432465,144.7730255126953,62.78337860107422,0.1080288514494896,125.81729125976562,61.7874641418457,0.210310697555542,170.71243286132812,57.803802490234375,0.12131340056657791,148.76370239257812,80.70985412597656,0.4916588068008423,163.728759765625,24.938600540161133,0.18785282969474792,161.73341369628906,57.803802490234375,0.11528364568948746,156.74505615234375,118.55462646484375,0.05807707458734512,138.78700256347656,121.54237365722656,0.11489031463861465,185.677490234375,144.44842529296875,0.04663456603884697,185.677490234375,129.50970458984375,0.41404280066490173,228.57730102539062,214.16249084472656,0.07915621250867844,230.5726318359375,194.2441864013672,0.2112908959388733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,136.56683349609375,59.50957107543945,0.3170394003391266,139.5548858642578,55.5145149230957,0.3465610444545746,130.59071350097656,55.5145149230957,0.27376121282577515,145.531005859375,55.5145149230957,0.2333790361881256,125.6106185913086,55.5145149230957,0.1784544438123703,157.48324584960938,67.49967956542969,0.1564609855413437,126.60664367675781,66.50091552734375,0.13883276283740997,177.40362548828125,56.51327896118164,0.37650418281555176,145.531005859375,82.48114013671875,0.5155617594718933,165.45138549804688,26.550369262695312,0.1811559945344925,159.47528076171875,56.51327896118164,0.15851165354251862,162.4633331298828,115.44033813476562,0.09242092818021774,139.5548858642578,116.43910217285156,0.10672056674957275,192.3439178466797,154.39212036132812,0.050955746322870255,189.35586547851562,136.41436767578125,0.43522343039512634,231.18865966796875,217.31423950195312,0.15065056085586548,235.17274475097656,202.332763671875,0.12633906304836273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.68408203125,54.56616973876953,0.15248066186904907,147.67996215820312,49.57855224609375,0.21445100009441376,146.68408203125,50.57607650756836,0.16622035205364227,133.73753356933594,55.56369400024414,0.0964970588684082,134.73342895507812,55.56369400024414,0.24854834377765656,160.62649536132812,66.53645324707031,0.09805312752723694,125.77043151855469,67.53398132324219,0.0762464627623558,178.552490234375,53.56864929199219,0.31685131788253784,177.5565948486328,52.57112503051758,0.11475418508052826,166.60183715820312,20.65036392211914,0.19622910022735596,163.61416625976562,19.65283966064453,0.18135224282741547,167.59771728515625,116.41264343261719,0.11255515366792679,147.67996215820312,115.41511535644531,0.11856700479984283,195.48257446289062,162.29873657226562,0.09828382730484009,193.4907989501953,141.35073852539062,0.32221806049346924,194.4866943359375,227.1377716064453,0.18931220471858978,241.29339599609375,207.1873016357422,0.13228121399879456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,155.29977416992188,43.900062561035156,0.11581961065530777,158.2821502685547,41.908050537109375,0.09797867387533188,151.32327270507812,42.904056549072266,0.07369311898946762,122.49360656738281,77.76421356201172,0.07277922332286835,149.33502197265625,66.80816650390625,0.05186104774475098,162.2586669921875,77.76421356201172,0.07752986252307892,144.3643798828125,81.74822998046875,0.06937192380428314,181.14706420898438,57.84412384033203,0.39503952860832214,180.15293884277344,57.84412384033203,0.4002855718135834,171.20579528808594,18.999948501586914,0.30234453082084656,171.20579528808594,18.999948501586914,0.28901615738868713,138.39962768554688,124.57642364501953,0.07089315354824066,149.33502197265625,112.62437438964844,0.08472788333892822,192.08245849609375,180.35269165039062,0.07399251312017441,196.0589599609375,144.49652099609375,0.2987925112247467,195.06483459472656,238.12094116210938,0.16256602108478546,231.84750366210938,214.21682739257812,0.1419852375984192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.6833038330078,39.16542434692383,0.4194099009037018,158.67457580566406,36.17018508911133,0.3064943552017212,150.69786071777344,38.16701126098633,0.3253152668476105,162.66293334960938,39.16542434692383,0.06947405636310577,136.73861694335938,43.15907669067383,0.11077055335044861,165.65420532226562,66.1225814819336,0.103044793009758,135.74151611328125,63.127342224121094,0.09345027804374695,182.60472106933594,56.13844680786133,0.39179447293281555,122.77936553955078,60.132102966308594,0.11776557564735413,173.63092041015625,23.190813064575195,0.25617513060569763,145.71241760253906,11.209854125976562,0.09238062798976898,162.66293334960938,114.04641723632812,0.06269937008619308,146.70950317382812,113.04800415039062,0.08902927488088608,193.57269287109375,153.98294067382812,0.05577174574136734,195.56687927246094,147.99246215820312,0.336230605840683,190.58143615722656,238.8480682373047,0.0814647376537323,233.45626831054688,222.8734588623047,0.18659554421901703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,155.52642822265625,41.58501052856445,0.23951366543769836,160.49563598632812,36.594993591308594,0.24320989847183228,150.55723571777344,40.58700942993164,0.18204498291015625,166.4586639404297,42.58301544189453,0.06929156184196472,140.61883544921875,45.5770263671875,0.10783811658620834,169.440185546875,66.53509521484375,0.1812402904033661,139.625,61.545082092285156,0.1871672421693802,182.36009216308594,54.559059143066406,0.31681615114212036,125.71125793457031,42.58301544189453,0.16974195837974548,172.42169189453125,22.62294578552246,0.2245732843875885,140.61883544921875,4.658883094787598,0.24824900925159454,165.46482849121094,117.43327331542969,0.15972907841205597,147.57571411132812,116.43527221679688,0.13110683858394623,188.3231201171875,154.35940551757812,0.04511041194200516,192.29849243164062,154.35940551757812,0.252698689699173,185.34161376953125,238.1916961669922,0.06362884491682053,230.06436157226562,226.2156524658203,0.24199222028255463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.31997680664062,42.59518051147461,0.10718380659818649,160.29397583007812,42.59518051147461,0.1293533444404602,152.32864379882812,42.59518051147461,0.10868649184703827,167.2636260986328,50.58589172363281,0.10281562060117722,146.3546600341797,50.58589172363281,0.12927429378032684,167.2636260986328,69.56383514404297,0.13629008829593658,139.38499450683594,62.57196044921875,0.1296084076166153,181.20294189453125,54.58124923706055,0.31789979338645935,134.40667724609375,28.611433029174805,0.13164609670639038,171.24627685546875,25.61491584777832,0.3336867392063141,143.36766052246094,4.639297008514404,0.16238978505134583,165.2722930908203,124.4999771118164,0.10763513296842575,147.35032653808594,118.50694274902344,0.13086235523223877,187.1769256591797,172.4442596435547,0.09950575977563858,188.17259216308594,163.45469665527344,0.12503691017627716,183.19427490234375,238.3676300048828,0.057598888874053955,224.01654052734375,229.37808227539062,0.17657308280467987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.22776794433594,47.992408752441406,0.07058645784854889,158.2254638671875,46.996246337890625,0.14832204580307007,153.22833251953125,47.992408752441406,0.07651344686746597,166.2208709716797,53.969390869140625,0.09943531453609467,146.23236083984375,53.969390869140625,0.14379331469535828,168.2197265625,73.89266204833984,0.12900282442569733,141.2352294921875,66.91951751708984,0.10770867019891739,177.2145538330078,58.95021057128906,0.20354647934436798,138.23695373535156,39.026939392089844,0.11617280542850494,168.2197265625,15.11901569366455,0.23481324315071106,167.22030639648438,15.11901569366455,0.08122363686561584,169.21914672851562,125.69316101074219,0.19340164959430695,147.23178100585938,125.69316101074219,0.12288530170917511,206.19790649414062,170.5205078125,0.2293587177991867,185.2099609375,174.50518798828125,0.17283512651920319,224.18756103515625,227.30184936523438,0.08506219834089279,215.1927490234375,237.26345825195312,0.15044358372688293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.91436767578125,58.47233581542969,0.048992570489645004,163.9661865234375,51.47957229614258,0.11937335133552551,166.94676208496094,52.478538513183594,0.0705966055393219,169.9273223876953,54.476470947265625,0.12626509368419647,147.0762939453125,53.47750473022461,0.05820444971323013,168.93380737304688,73.45682525634766,0.1583726853132248,138.1345977783203,67.46302795410156,0.11835269629955292,183.83663940429688,66.46406555175781,0.3015367388725281,142.1086883544922,38.493011474609375,0.11041240394115448,169.9273223876953,19.512659072875977,0.08244988322257996,151.05039978027344,30.501285552978516,0.03321598470211029,172.90789794921875,128.39996337890625,0.1821102797985077,149.0633544921875,128.39996337890625,0.1564018428325653,216.62289428710938,171.35549926757812,0.24305100739002228,174.8949432373047,179.34722900390625,0.21646030247211456,233.51278686523438,225.29965209960938,0.06836500018835068,190.7913055419922,237.28726196289062,0.24825336039066315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.43772888183594,52.48387908935547,0.1787169873714447,162.4084014892578,50.48516082763672,0.1784752905368805,154.455322265625,50.48516082763672,0.11538022756576538,167.3790740966797,54.48259735107422,0.19651252031326294,148.4905242919922,51.484519958496094,0.09366442263126373,168.3732147216797,74.46977233886719,0.13902026414871216,138.54916381835938,66.47489929199219,0.1136423721909523,185.27349853515625,70.47233581542969,0.3034816384315491,148.4905242919922,37.493499755859375,0.060558151453733444,176.3262939453125,39.492218017578125,0.21655069291591644,148.4905242919922,38.49285888671875,0.07533151656389236,174.33802795410156,132.43258666992188,0.15948577225208282,147.4963836669922,133.43194580078125,0.1546907275915146,217.0858154296875,175.40499877929688,0.16936834156513214,170.36148071289062,188.39666748046875,0.11659016460180283,249.89227294921875,221.37548828125,0.11771336197853088,182.29110717773438,239.36395263671875,0.1687408685684204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,151.41824340820312,55.12503433227539,0.08490797877311707,157.40625,47.12898254394531,0.09625591337680817,149.4222412109375,48.12849044799805,0.09663938730955124,164.3922576904297,53.12602233886719,0.07278142869472504,152.41624450683594,52.12651443481445,0.05840422213077545,170.38026428222656,67.11911010742188,0.08745114505290985,131.45823669433594,64.12059020996094,0.06844960153102875,161.39825439453125,11.146763801574707,0.20923081040382385,161.39825439453125,11.146763801574707,0.18787913024425507,176.36827087402344,52.12651443481445,0.17087265849113464,174.3722686767578,52.12651443481445,0.1522252857685089,171.37826538085938,136.08502197265625,0.16133572161197662,143.43423461914062,137.08453369140625,0.1245347335934639,214.29229736328125,172.0672607421875,0.24091565608978271,165.3902587890625,195.05587768554688,0.14193661510944366,258.204345703125,219.04403686523438,0.22517456114292145,260.2003479003906,219.04403686523438,0.1729881316423416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,152.63998413085938,61.61566925048828,0.12715880572795868,156.63543701171875,57.626380920410156,0.1136045828461647,149.64341735839844,57.626380920410156,0.14393632113933563,161.62973022460938,58.62370300292969,0.071741983294487,147.64569091796875,52.639766693115234,0.04360128939151764,162.6285858154297,68.596923828125,0.09051944315433502,127.66851043701172,65.60496520996094,0.07808277010917664,160.630859375,8.757564544677734,0.13534897565841675,159.6320037841797,8.757564544677734,0.14292696118354797,169.62060546875,49.647796630859375,0.11974365264177322,169.62060546875,52.639766693115234,0.109711192548275,167.6228790283203,140.4041748046875,0.1654055118560791,140.6536865234375,143.39614868164062,0.16280481219291687,213.57040405273438,168.32919311523438,0.2704927623271942,162.6285858154297,194.25958251953125,0.14698806405067444,259.5179443359375,218.19534301757812,0.32634198665618896,260.51678466796875,218.19534301757812,0.30535805225372314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.25234985351562,65.30990600585938,0.057181742042303085,156.25234985351562,61.3223991394043,0.06085970625281334,156.25234985351562,62.31927490234375,0.05897116661071777,162.24790954589844,61.3223991394043,0.07644756138324738,155.2530975341797,45.37235641479492,0.026599695906043053,159.25013732910156,73.28492736816406,0.08629307895898819,128.27310180664062,66.3067855834961,0.13382238149642944,175.23828125,84.2505874633789,0.13108253479003906,158.25086975097656,25.434803009033203,0.05908225476741791,168.24346923828125,52.35049819946289,0.08423952758312225,155.2530975341797,36.400455474853516,0.0371222086250782,168.24346923828125,141.07261657714844,0.1925661861896515,141.2634735107422,144.06324768066406,0.17100386321544647,215.20864868164062,164.9976806640625,0.34034761786460876,164.24642944335938,194.9040069580078,0.14594006538391113,261.174560546875,215.83843994140625,0.32990142703056335,263.173095703125,215.83843994140625,0.28133508563041687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.61862182617188,66.00408935546875,0.1807294487953186,158.6109161376953,62.00654220581055,0.14973723888397217,154.62118530273438,63.00592803955078,0.13702993094921112,159.60833740234375,64.00531005859375,0.09010379016399384,147.63919067382812,62.00654220581055,0.053625330328941345,155.61862182617188,76.99734497070312,0.08992642909288406,126.69317626953125,68.00286102294922,0.11097165197134018,172.57492065429688,92.9875259399414,0.2117464691400528,157.6134796142578,26.028621673583984,0.09365342557430267,168.585205078125,62.00654220581055,0.12375957518815994,168.585205078125,64.00531005859375,0.042885735630989075,168.585205078125,138.95932006835938,0.15806767344474792,143.64947509765625,145.95501708984375,0.10347353667020798,217.459228515625,147.95379638671875,0.36370211839675903,164.59548950195312,191.9268035888672,0.14267541468143463,258.3538513183594,205.91822814941406,0.27007684111595154,258.3538513183594,205.91822814941406,0.19260571897029877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.48098754882812,57.36772155761719,0.03086729906499386,111.52462005615234,65.35911560058594,0.08140713721513748,111.52462005615234,63.361263275146484,0.05653994902968407,120.50395202636719,67.3569564819336,0.054774507880210876,130.48098754882812,66.3580322265625,0.03843066841363907,154.42587280273438,80.34296417236328,0.12600935995578766,130.48098754882812,73.35049438476562,0.059643130749464035,174.37994384765625,92.33003997802734,0.12239661812782288,157.41897583007812,35.39140701293945,0.09597452729940414,170.38912963867188,71.35264587402344,0.1240433007478714,157.41897583007812,28.398944854736328,0.03555477038025856,171.3868408203125,135.28375244140625,0.13963255286216736,145.446533203125,142.27621459960938,0.079618439078331,220.27430725097656,141.27728271484375,0.331393837928772,165.40060424804688,195.21914672851562,0.11786944419145584,259.18475341796875,201.21270751953125,0.21870292723178864,259.18475341796875,202.21160888671875,0.14416873455047607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.30320739746094,64.9412841796875,0.024642007425427437,117.37735748291016,66.93742370605469,0.041003696620464325,108.39960479736328,63.943214416503906,0.03002706915140152,124.36006164550781,68.93356323242188,0.08121711760759354,132.3402862548828,65.9393539428711,0.0672306939959526,153.2883758544922,81.90847778320312,0.17083041369915009,129.3477020263672,78.91427612304688,0.09904348850250244,149.2982635498047,55.958656311035156,0.14098739624023438,147.30320739746094,56.95672607421875,0.27252140641212463,159.27354431152344,39.98952865600586,0.09271889925003052,159.27354431152344,39.98952865600586,0.3627049922943115,175.2340087890625,131.81199645996094,0.15011686086654663,150.29579162597656,141.79269409179688,0.0843413770198822,222.11782836914062,133.80813598632812,0.18288631737232208,223.1153564453125,131.81199645996094,0.18397730588912964,259.0263671875,194.6904296875,0.2771013677120209,259.0263671875,194.6904296875,0.1269948035478592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.7868881225586,32.060970306396484,0.158756822347641,104.7868881225586,32.060970306396484,0.2880925238132477,104.7868881225586,32.060970306396484,0.14076633751392365,104.7868881225586,32.060970306396484,0.13371247053146362,104.7868881225586,32.060970306396484,0.06663095206022263,113.76443481445312,56.98713684082031,0.037356577813625336,113.76443481445312,58.981231689453125,0.02740887925028801,146.68206787109375,59.97827911376953,0.13608336448669434,146.68206787109375,58.981231689453125,0.09898319840431213,153.66461181640625,52.99895477294922,0.15919546782970428,152.66709899902344,52.99895477294922,0.10680386424064636,176.60720825195312,130.7686004638672,0.11820042133331299,149.67459106445312,138.74496459960938,0.04474778473377228,223.4899139404297,126.78041076660156,0.22775061428546906,223.4899139404297,124.78631591796875,0.17223498225212097,253.4150390625,186.60321044921875,0.20781567692756653,253.4150390625,186.60321044921875,0.07522517442703247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,104.9311294555664,32.52719497680664,0.03645942732691765,104.9311294555664,59.48743438720703,0.08493541181087494,104.9311294555664,60.4859619140625,0.07509802281856537,104.9311294555664,49.502159118652344,0.041961703449487686,104.9311294555664,59.48743438720703,0.039839278906583786,113.91903686523438,58.48890686035156,0.024318644776940346,119.91097259521484,64.48007202148438,0.0690515786409378,146.87469482421875,58.48890686035156,0.12958817183971405,146.87469482421875,58.48890686035156,0.15265445411205292,159.8572235107422,45.50804901123047,0.09456685185432434,159.8572235107422,41.513938903808594,0.14313343167304993,175.83572387695312,123.39318084716797,0.17544107139110565,151.8679656982422,139.36962890625,0.0954476073384285,223.77120971679688,121.39612579345703,0.32408764958381653,160.8558807373047,195.28713989257812,0.09167610853910446,248.73760986328125,181.30776977539062,0.2436138540506363,249.73626708984375,182.30630493164062,0.05176132917404175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,125.8953857421875,45.293697357177734,0.04573700949549675,103.9151382446289,48.28573989868164,0.05739770829677582,160.86395263671875,72.22208404541016,0.06108979880809784,103.9151382446289,50.280433654785156,0.08071382343769073,123.89717864990234,46.291046142578125,0.05483606457710266,134.88729858398438,61.251258850097656,0.03477727994322777,119.90077209472656,60.25391387939453,0.1292075216770172,166.8585662841797,81.19821166992188,0.06960102915763855,160.86395263671875,59.256561279296875,0.11812197417020798,160.86395263671875,40.30696105957031,0.06775101274251938,159.86485290527344,39.30961227416992,0.20286445319652557,176.84957885742188,120.09477233886719,0.14920470118522644,152.8711395263672,132.0629425048828,0.1002601832151413,227.80377197265625,111.11864471435547,0.3808346390724182,160.86395263671875,196.89053344726562,0.05637696757912636,243.78941345214844,178.9382781982422,0.2490587681531906,243.78941345214844,178.9382781982422,0.08592813462018967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
