frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,2.111539303303121,4.666693842911666,4.584094991379953,10.67077508521742,4.3716673375865645,4.3400165796416434,17.86114818481447,11.926157894998132,7.566511652481622
46,2.401069829997837,0.7117882613828621,8.3587200169183,5.605007181081153,3.633930456134855,4.887852930868965,11.408638901531527,9.995139638584828,5.87526840206254
47,0.5491034556986687,1.138956531854768,4.290582889438493,4.843065269299591,5.224199669094874,4.0624680213231255,5.042719187164531,10.600774688360318,4.468983714029296
48,6.1210006231248615,9.321302848542233,58.47722754927468,27.199934839488286,4.8195797598873344,7.5640921233402505,4.585617035574509,8.467909754046987,15.819583066659893
49,8.39929744188344,7.769507950633223,65.19286066582437,6.978661928719102,5.543756632838869,6.109753944594213,3.4704861361112025,3.1722179854130648,13.329567835752187
50,5.369516197361378,3.541379425707372,6.088395843931449,14.792756261245135,2.397445910284336,1.219764750583781,4.291796261570673,2.230556343986252,4.9914513743337965
51,4.913303957075972,2.1336618747411924,4.037778059376326,2.2205520390708804,2.3844477961994435,4.184007215532136,16.425831970320527,2.2331563258430336,4.816592404769939
52,1.4683363477557554,5.961321840310438,3.3367135343177186,10.480617444428816,3.8683134439333617,4.870800856994994,7.258633342865274,3.00165930606429,5.030799514583831
53,2.4141838759244667,4.276430685786754,45.285930503267544,21.325169163789557,6.670771565795876,6.6856428304586135,9.079533773476312,85.58389021658125,22.665194076885047
54,89.86183535606142,149.21831601762077,89.28997137838094,142.81209256704162,136.22807195424863,152.78091356671706,176.1395231987553,198.63482494727418,141.8706936232625
55,57.15382068217268,127.24326239708222,93.85048671776391,140.23244685361738,130.19472832474298,148.9594079996759,171.8405105291233,190.9681465529869,132.55535125714567
56,14.513460669566555,5.083729707726702,5.7951168380362965,10.055946762392537,4.806619076074298,4.8668812821244245,11.376925410528052,3.1654319103012147,7.45801395709376
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,22.725302986444078,11.071472450212076,9.977103758051923,10.401458793386183,4.211456120678903,2.6100901766460582,4.4994520941049965,2.0862528075104456,8.447823648379334
59,14.769230189981474,16.998490333164167,6.899945118708727,13.175530085870244,4.777635646210088,4.844372840846986,2.7062118592976203,17.50579622592291,10.209651537500276
60,2.4399770806632968,14.762209632011787,1.721699229395654,1.7335209715878643,4.7913192548581796,6.659527047719454,3.125980338054416,4.196011912362035,4.928780683331587
61,22.411813157144717,10.544817846071984,2.9613106753582183,5.188750821907108,7.838963728831566,3.727003055529567,12.435464458094074,12.491008245375028,9.699891498539033
62,5.746730460954457,7.962036943541633,26.521351995440213,20.515796640113113,3.693331341388699,7.694763642098132,4.390617999550857,6.591648621781683,10.389534705608598
63,5.386665206198561,6.792483478965996,5.359758895663581,11.93575834556846,0.5380214704576114,2.450715532665245,9.15301409306526,4.8844637963431055,5.812610102365977
64,7.728624900663551,8.401322802742106,1.5837944483875663,15.522131511316116,7.088526810305157,4.324265772996802,12.536163825858289,5.750525928345578,7.866919500076895
65,11.996502655147893,10.9522027897565,6.255371707570569,7.041634510132158,5.61498685965069,1.7182856946738858,9.895719209382083,4.41618243903737,7.236360733168894
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,16.4247874066801,10.081353012607078,19.94407205839541,62.48113574931283,1.8952813529733192,3.8003791871657446,37.90804777242104,16.31881023337888,21.1067333466168
70,7.498702890468559,1.4334738191388705,0.6917589070850372,1.529152925596241,3.385246344249361,1.4285310040898953,42.139731474438854,10.224588293458707,8.54139820731569
71,9.052046169124068,12.262122583835216,16.184249184195988,10.632762319879124,10.16538957667334,3.867257335693347,17.377172942404272,21.33769108908126,12.609836400110826
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,43.774081115254965,46.10456783695719,34.102061323190185,12.493642986189986,41.46428732114871,1.5838710365716222,28.088086449515128,11.568240145955727,27.39735477684794
74,8.283228163199551,4.185372917718588,72.32138722996297,99.36335424330281,76.92671216382776,65.93974045977096,5.911617934186051,10.626676207392467,42.94476116492014
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,57.88974997597604,69.32375371936456,52.37605592591604,107.82414461225308,85.75502729760923,87.83873733790077,77.80153894156189,45.040954330956964,72.98124526769232
83,1.7978578989708802,3.702451416312799,34.85784035194066,25.031088084524985,10.090551212555242,5.697450645152467,40.32658498582646,11.34284429396668,16.60583361115627
84,11.225370496546716,7.9889465415972065,0.8186827574892223,62.38242487784184,6.610141076013727,30.2452194516345,79.76743648616028,100.90842277417484,37.49333055768229
85,83.21057598289704,74.44823480767604,3.5166755244820265,2.822027927754017,2.0176603479608897,27.77492798719186,5.2263521536709545,2.7216002807216126,25.217256876544305
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,74.07348120494645,57.1027533960355,5.272028993887141,43.85213704112933,3.640228604238609,11.102272196406195,16.366169042419564,17.64242976444303,28.63143753043823
88,3.1782395275979924,3.3845732525500223,5.599684324750868,8.836845625856911,64.64462453584616,5.981852224094078,7.013225832371534,6.867999823090281,13.188380643269731
89,137.33951362272586,98.7189421908467,122.09855089315478,78.49352920805097,146.55656940631732,117.13452394965799,170.170826829156,144.524038934231,126.87956187926758
90,4.838171060191487,3.1237432990092815,44.25047771266388,5.125354630733313,45.794830152184936,30.183925262721143,24.866882384004654,17.40771103805546,21.948886942445515
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,21.931201777157543,81.24747107855842,48.02656349105502,97.39833585831349,62.13899002572351,53.055947874181115,0.5993724296807056,17.691686129728023,47.76119608304973
93,147.11260789667475,211.4593764057764,69.09136105457122,146.83294130809108,90.28107478989868,97.11392198496485,142.9999338315901,144.0073220290101,131.11231741257214
94,10.170382345246745,27.456630251617455,2.5847779979542267,4.4321931338179565,5.478399894719356,2.553578508136234,6.59517276742745,6.59517276742745,8.233288458293359
95,56.14591908754461,33.35051259431149,79.1660403592282,83.24255015663663,51.815326273442594,26.632146301852497,104.49173355583271,6.089083361368348,55.11666396127714
96,82.0690526207759,59.64506136703007,71.71751452460424,73.70081288941819,14.008144405346751,8.667770299368541,33.42611242923893,8.099088747484071,43.91669466040833
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,16.447426448411974,8.322512607445429,5.029149152382493,6.560656130632958,11.66849577142622,5.269972046771876,98.9018051076372,10.481376586791995,20.33517423143752
100,6.0439778086261295,3.241877375558277,45.67190012410344,5.39764555515189,7.223719033532759,4.263266044820357,96.816324754316,5.749683830703084,21.80104931585149
101,1.1050324204700228,2.1978806760717062,4.319511443860448,19.458809278368133,3.6193041302928273,2.099376126573975,7.185324796488718,3.259216465479681,5.405556917200689
102,2.9768710541245995,3.3642395475802527,8.581537817146987,0.6258675724743741,3.3715830998691803,1.2392043291173802,2.7823089871594315,1.7511492112082758,3.0865952023350602
103,4.071578574662629,2.342508940983481,60.199705034706966,4.0479362134111865,6.135123175595546,1.835860808779519,8.733914480721321,1.2518793913252215,11.077313327523235
104,2.1624220135410956,2.8894085693589675,52.20549959760065,1.6276448178777876,8.058936883138747,5.120288320932247,13.361628685477175,2.9754254208159425,11.050156788592826
105,3.2244748911202565,3.7162979489764063,46.830667111508646,2.5790147384552173,2.5750183665632687,3.5148345775287426,1.274693593065647,3.167927863779409,8.360366136374699
106,3.5393306423970525,5.187099695205858,31.849961511709598,7.054270888212219,13.725710598451775,10.044187739659014,17.098659993217684,3.791116635409352,11.53629221303282
107,2.829577502949096,6.830394896454548,26.217851372615204,4.1472179354509295,4.450078058325213,2.253732810545321,3.4872305540902278,1.2670018146233524,6.435385618131736
108,2.643721355163436,4.429318107682949,60.454748385036545,79.45035033980618,11.637002334372315,13.210227311941946,4.3411396370440976,3.98640162782993,22.519113637359677
109,3.3774717247485087,8.579532618025413,5.730018939876299,139.7500095543077,55.809896753541324,7.088146587146222,5.473696598413802,0.654039634482271,28.30785155131769
110,3.5360973920525685,59.91046842781218,15.133318647057175,132.18644429528254,9.814480351334973,3.297195231199816,1.9063333819598336,3.982041014598509,28.7207973426622
111,2.2793568449238792,65.0353776787196,26.07081784248763,56.739772219354904,8.186607685327383,58.60103656165418,9.44460578514112,10.33882563143198,29.58705003113008
112,0.4660132277205017,3.1447852146174995,28.582382941800645,49.715050923179675,57.18875948898106,53.92596564448118,7.289716315822207,2.2577080629897157,25.32129772744906
113,92.0701188821938,11.738622083077967,42.742482760234104,15.609059964437993,68.24703700852945,7.467085721800539,61.41097899003758,4.0801163045280715,37.92068771435494
114,61.71079722190692,11.719023880939494,36.30976762447189,17.960580581436087,76.53427263605002,5.341491782996938,3.648101511653441,4.648683205890729,27.23408980566819
115,2.3322808351875453,68.9079184133999,5.819344323014269,50.113342266146816,59.334028965662604,65.42497937190352,4.609274854022941,6.554311436692497,32.88693505825376
116,36.0603407159489,39.561744175211814,12.224231728700616,16.259578125605756,25.718290252474944,31.713170209976603,11.800860663964484,108.71528728347263,35.25668789441947
117,14.235217488292037,23.75082187933485,57.6999500441233,18.41669763892049,13.008561300558386,21.31124028564811,7.426791896078018,120.91973524047377,34.59612697167862
118,5.500483715400037,6.384716030283163,37.3385816581177,46.39378069779554,7.248547997275388,15.615107097527869,2.2289430967358133,33.34985100005503,19.257501411648818
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,65.20984390852458,64.83712351014753,38.613479964908144,64.49898166241057,69.37960582765058,58.05156609474943,90.563240138065,56.54616001954441,63.46250014075003
127,12.342425509360151,16.935599082635452,20.688015076012622,11.830478462501045,2.1859457019336292,26.7259571802496,4.188483818674784,64.76582210550764,19.957840867109365
128,46.970414723803394,15.687802998443685,4.9113703916557245,6.872590278735392,6.178159178098362,20.180060977644306,0.8822334415168868,2.348495263170552,13.003890906633536
129,39.65448158408553,12.852213309663727,9.870580970744726,4.746330655061395,2.1008263773555838,22.81568032974053,3.8132156731658218,62.5294093412005,19.797842280127227
130,165.8915934039104,130.31267567673842,153.84031010802588,108.40958520744564,154.8358766088694,107.49748683314316,95.06824256259922,107.1813103250433,127.87963509072193
131,164.37863231625508,133.07651454355127,136.42776554737736,106.93174285128319,159.26159700335882,109.49432210302788,93.02286128424204,93.20848470375572,124.47524004410643
132,1.4471231805100415,3.8405267352727215,29.38018993327733,3.747772743990255,2.830275128945716,8.846881307342024,4.7837741518938826,31.940893918146962,10.852179637422367
133,3.655244243180082,4.560440126658008,5.773435170175756,0.7312382923075036,3.8685816768142183,6.655689056710124,21.146270140206585,7.215118754200232,6.700752182531564
134,2.4258780984278103,1.6695394471972054,2.7170369279504896,2.0834766456009444,4.696922867279911,1.5955394375260348,23.79403675497538,3.63890099000084,5.327666396119827
135,1.9334172884930538,2.364132257065928,18.011619106025055,8.77974666560357,8.926096904438346,0.985395329324984,14.973868794531848,15.028018314353169,8.875286832479494
136,2.170000597533241,5.199942014937924,6.959382683250637,2.2846649252327733,1.9082330079847756,1.1957300663892592,8.044984806421123,3.1176266685122247,3.8600705962827453
137,1.375461972397925,1.4498260102526537,1.6206037387597303,1.5899304781773032,1.7029262497024231,0.5914117542389277,6.7376563309806965,33.13953788495851,6.025919302433521
138,4.433523789364356,1.546177743129057,14.868486180143835,4.149620801329403,1.768908210594643,0.8303886005789058,2.2115378765347478,2.4949985205786085,4.037955215281695
139,1.7370280740782842,0.7865520249640506,4.549032656517086,28.563158659838177,2.4126101466779906,0.8596434512569897,0.8419724210363146,4.399919596558751,5.518739628865957
140,3.695821329307489,2.4436708640538365,0.5095321150252444,28.00593694350212,3.2261526749379397,1.4413200025879422,2.032082197572083,31.855935170955586,9.15130641224278
141,4.5848713773028775,5.135170223078231,8.800380439575068,1.2968157042366777,8.549149725776438,7.43565043598307,2.9269665875152957,38.500290982439104,9.653661934488344
142,9.096571302462516,2.3767502530390248,9.92996608113228,34.386162380279856,3.579180955624277,1.242416707539632,7.5187841955604515,2.5645802819790187,8.836801519702131
143,4.518033000562267,5.770280466853192,16.878711841965476,5.4387200575743115,2.5258164492698683,7.489599063008822,30.368653431716112,8.386419861239519,10.172029271523696
144,13.145612416876563,22.611945453934485,51.230089945587885,36.63514796486225,2.810604969211912,3.331750376402707,22.53563890630681,3.6265763707681637,19.490920800493846
145,29.956607210238104,22.818676902744254,45.20411011881056,21.673193226170817,7.169988641069037,6.396856398283449,7.703034716165105,10.944970966962387,18.983429772555464
146,23.20820594981441,22.434753184757067,10.399135016656363,58.40214351409026,13.334788160732991,19.144709297701755,14.291308862576015,31.906973584940978,24.140252196408728
147,21.055168092838265,26.596915963089035,2.71344742616369,23.560917091862407,5.329309722036749,19.10801737798659,11.60054871779428,8.232344002206197,14.77458354924715
148,24.00318504909491,26.619634291569614,4.822014122334167,23.19587199065485,5.635481746144356,20.263013649753265,8.35406998553592,8.675690633827863,15.196120183614365
149,2.282285296638126,3.101503983188528,5.149608985125113,6.137802181194536,9.593676441073152,8.80639987367116,11.231320897902444,7.227457918615838,6.691256947176112
150,2.8146977600090106,1.7631491151548135,4.191840260886982,4.678768711455208,3.0242758216098404,0.7016245616267726,6.805481224930071,6.695931098055023,3.8344710692159656
