frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,8.624237446156114,8.881911389205127,1.0384158840847784,0.04473124944396037,2.028677060927913,0.049445060597679315,5.1040656588886035,3.1472319652241265,3.6148394643160375
31,9.34272770354845,3.730413313929351,8.981572331089476,9.2974984541176,3.942884795014518,3.9530143882593753,8.604657166082111,7.317511247553687,6.896284924949322
32,3.952091400531935,0.9083767707302416,5.0052942306998345,2.7938763145945824,5.1509388714903,3.6271182435684013,6.7440035195455525,3.936104626214653,4.014725497171938
33,8.759537590529813,6.588019990041616,3.691539231819359,4.526729444247919,6.839055933169838,2.7425473584179514,7.8510401150178435,3.4542867820430634,5.556594555660926
34,20.167586032714077,2.325125674885719,1.3588536660625687,3.2680967322543637,3.6334420108738574,3.6344083428125047,32.05610412971078,9.50429059660657,9.493488398240055
35,23.908573504940875,0.6402213572173281,7.049657397938397,2.9393225944743766,0.8988256246179391,0.8329735297254057,28.862434621198826,7.2316644900063265,9.045459140014934
36,8.002297878814883,7.652002118497089,49.3825187772627,4.311025184656163,8.926771465780794,6.703200644922867,36.506054885584845,3.962816895395512,15.680835981364355
37,1.2566097831513503,2.0474273321414103,22.40354513491127,7.099198927047778,4.438520209442213,2.044301646816873,4.999328353151202,1.286254930690805,5.696898289669113
38,2.6473272699621924,2.2529612160469523,4.820826513123169,4.665332396052171,13.227698160619695,3.131261912916252,3.244322125826767,7.661648540984488,5.206422266941461
39,13.59678953444809,5.114655363716637,6.159306952319013,5.132064850934631,6.879671989612577,6.207207367528065,10.811658596408234,8.07699598228284,7.747293829656261
40,2.072692865757959,20.284750801644837,2.469805948400676,39.3910405615598,2.463588610448032,7.765240440153879,9.106051432142582,5.5762210690955545,11.141173966150413
41,9.404692425448188,9.23390473766,1.8292863215847281,20.09619310438201,3.8932769815820616,1.5942072278404165,22.326469178428415,5.037707306434932,9.176967160420094
42,9.837456696858562,11.241978473887258,1.8019197657404191,57.4255498779787,2.001888770604276,2.039498687923179,29.78179070060463,4.259070880009284,14.798644231700791
43,4.103884682924828,4.15248892549631,0.8208768975059331,15.132393953121465,5.187898962850811,2.4545218785268865,4.992042753781655,6.028174063541352,5.3590352647186545
44,4.935594573280357,1.8335325318462157,2.751910536752535,20.01491189681891,7.227041233707986,5.2399572234730645,18.12256386983708,10.531095622330023,8.83207593600577
45,3.5405704691699813,4.510729936857749,3.823644808479656,14.595950824144989,3.4716847302085667,4.665462935711506,19.439899470794245,11.80573834135869,8.231710189590673
46,1.3725853955194198,3.5939717854166107,9.348989707927393,5.382937064529155,4.76349909027529,3.2422174970207913,10.3011798146837,11.309418274435014,6.164349828725921
47,1.5775736091007713,1.600435618018955,4.764639467914869,6.470248996046269,5.482528127817724,4.3023507914880375,5.133435227883067,10.635212393751864,4.995803029002694
48,6.970753720141443,7.0325796501483975,64.35493505589605,30.920262609770603,4.1602544688161744,5.563566368220056,3.951498660642482,7.753032944820869,16.338360434807008
49,6.817953369113858,2.564803977836084,8.307549785453357,2.5344621789583197,6.149295730646478,7.1534749208023,4.914644830450984,2.4511260737456277,5.111663858375876
50,7.894509926656535,3.3499743629245935,67.2935128215087,16.144021808480726,1.833365976082412,2.298358624999327,3.961109513388757,1.864247920350776,13.07988761929898
51,4.133298720231418,12.44871691030726,5.096551616997337,1.4033295872548712,3.045989914598564,2.8989696017878064,16.234574727575442,2.2622117422377186,5.940455352623802
52,2.3784136000718226,2.2580290568524313,3.3685728599623195,12.275922081867517,3.522162584498531,4.75134668273369,8.231256862490454,3.880071217892642,5.083221868296175
53,3.8812988347524535,3.602141129907228,45.50676997839192,20.497719201172114,4.0603859763701164,3.701297320332317,7.123815049097061,86.70115327960697,21.884322596203774
54,95.80982845377092,114.5769649558511,90.68602668617686,139.17317553634388,144.0265096180693,155.2747001952419,173.90945098585473,226.45621100751097,142.48910842985245
55,41.6875956976464,41.480278882845504,83.90846993149721,128.56123676151884,139.61001115130412,151.23662056285954,169.75277568622857,199.01359200420762,119.40632258476347
56,65.444365388618,61.89309014717287,9.252430021906827,13.366399831800427,5.4350380639941624,5.145564923432849,11.414431388717938,5.381599087353929,22.166614856624626
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.067000273670066,7.067269820923957,7.572832030184139,35.77685221660798,2.9838238127337364,3.756061054376533,4.530679029947248,1.7315980026474476,8.810764530136389
59,13.056962131032195,16.11538368888641,6.244238529051732,50.15159843031334,6.87974079717259,5.992109368525499,2.584499866770092,12.964942780943213,14.248684449086886
60,100.65844682889782,5.993929290026449,124.69663837713516,124.34065015649672,3.075083834282091,8.941588954935813,3.336154355003155,7.0740379756725815,47.26456622155622
61,125.0410157024945,9.068900288639314,123.28954416323099,121.20573168196476,11.010218426552482,6.375663306113437,12.278954751689133,9.503802215598746,52.22172881703542
62,4.955296470070132,8.74042802334085,4.731175302398056,9.059059842797057,5.530752210393354,9.826963455755855,3.595387094343263,6.472877803111733,6.613992525276289
63,10.161517784109401,3.9971349684977553,22.33405988594864,22.837861164268016,1.9337242701338435,1.0191902230237964,8.78599452031484,5.983358719136532,9.631605191929104
64,6.237443582152371,19.07140641250465,3.677640437436071,4.302228173469004,4.783249661964035,2.9991763795456743,11.652418275429199,5.934490586588493,7.332256688636187
65,10.847440486380684,8.623490499045957,9.479800329854195,8.110999435982745,7.089626747694062,3.085122494055641,11.209684083399226,5.001820882515749,7.930998119866032
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,15.428620277818172,10.46857719365778,20.49606487859504,62.631079595759424,2.477609547173277,2.651972723013804,38.111743863996494,14.445566616204154,20.83890433702727
70,7.2546915273523735,2.3691067591603945,1.242398046997727,1.2829770822818345,2.437338233166356,1.2396704484293597,41.342566502833655,10.391930066304774,8.44508483331581
71,9.088896518320698,11.271019302020957,16.361859922072867,9.93649768346242,11.437075939005494,4.358820567414817,16.401223244224212,20.344025934421094,12.39992738886782
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,45.44225182851945,48.40984928499317,33.5052430980445,12.31591394135828,41.51223091940668,1.644289320736809,28.406961731446025,10.854552414643788,27.761411567393587
74,130.62681444647356,136.34108293487324,112.35200241839937,76.49415800493819,54.45844019669697,53.08229484019121,274.6042165421649,25.89880194921807,107.98222641661945
75,141.06123924933513,144.0461282208067,41.89829250555486,201.85671945319731,67.43997369053491,43.019666991857584,280.03480475841354,58.285030319820144,122.20523189869003
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,61.39136257325549,65.77685519661263,69.79367107559436,145.67879005570327,15.416632297416374,101.67157318018921,79.36284587487049,66.42818527348385,75.68998944089071
83,141.53740489837529,134.09959664352843,87.91077590178102,151.39263601736894,118.7195177567495,120.33820933119934,129.46106324248822,164.52546071451968,130.99808306325127
84,130.6599971547365,106.70306856671006,122.82525383221314,185.6391620180061,121.11359090996784,144.64644047373545,158.73832169086444,233.5763252970793,150.4877699929141
85,80.90944939002858,68.05477181304768,3.915204378476232,3.156844663754337,2.012479352736384,24.652080378608733,5.4447836440584965,3.5297394333124847,23.959419131752863
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,155.0692105422178,142.05882028017263,161.9819615840255,117.51333079440758,129.39978021177237,98.44198930420231,203.1412065940911,157.90101086771372,145.68841377232536
88,146.24615168124524,100.58310291937022,169.73388964641566,74.14372446901561,145.45676276753997,95.8785403128761,190.21715473569512,140.3912544440749,132.83132262202912
89,32.160454967603876,4.715809557163466,2.7213143285935586,4.325942106393692,64.84385058555536,9.240760390130307,5.458193202789661,6.831753140330209,16.287259784820016
90,4.718137494915996,1.692596415050692,6.21634466329946,4.491351529916456,26.950818644286407,5.6366487252187625,124.73145118064517,109.64746070017712,35.51060116918876
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,114.26746088502044,157.203588052396,98.362902995466,132.7807346094478,82.73737672348895,137.03494253733808,148.0063802481311,165.28317414171525,129.45957002412547
93,159.26775198791918,209.2884392946719,73.83420544115951,147.55762757865037,90.96000333678059,130.43395002353165,142.84349943339478,143.4701946308698,137.20695896587222
94,9.801988076499466,20.413131995844452,2.5824791046720983,1.7464333989193914,6.257699539342099,1.6916547734747027,7.075057709734169,6.87607853699075,7.055565391934641
95,59.38064936605855,28.735125494045825,78.80555146269363,81.47975291438853,49.38052685031269,24.117355242179205,103.49537963900005,7.206199914453918,54.07506761039154
96,83.6781162038303,59.4534175217494,73.97540199944513,74.33000696137722,12.051652906825376,7.975982434585662,32.930830702082616,6.643595538315322,43.87987553352638
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,12.145868101787471,7.4398640369924625,2.882451211266557,6.5472933451274145,13.032899496072671,9.004879339618963,98.90414302631744,10.868041494234872,20.10318000642723
100,1.0802938365967278,2.5109336433020504,44.3681001715284,6.967920363964912,6.175173054558885,1.2262897446347087,96.23982306248236,4.378437625250198,20.36837143778978
101,39.618063928834474,127.72184474530356,6.863821848524039,6.464823166610618,2.9621812041306224,0.9501770519852344,7.483525187263242,3.977650399381629,24.505260941504172
102,41.39390717140761,122.12034798256019,5.870412800571747,27.34697495175682,3.2806979436263783,3.6987460256633367,3.912246380855154,2.8950972949952845,26.314803818929562
103,5.359226733046079,2.3121357100047635,60.154094722340965,1.825047866721936,6.1951151432845295,1.8029115893676015,7.893311554750378,1.957874481630316,10.93746472514332
104,4.558343562418962,1.8665011274895589,51.83326809616611,2.6381817303954014,7.67238602898585,4.814205143584245,13.422371949279064,2.67862786524236,11.185485687945194
105,0.8929242064683565,4.9817247931412405,46.97027476139759,2.049780010304405,3.3217559494424154,3.757820687915829,2.127131289230947,2.3442355817204388,8.305705909952653
106,2.433467823857433,9.53261504892609,35.395619488797436,6.8076253902604495,13.25964026892995,8.522572658315129,15.513303362141595,3.2153161919985016,11.835020029153322
107,2.0973480133030087,0.9037918418236536,29.165518946263532,3.862552623199581,4.461579390754098,6.928429251345668,5.202833274966318,3.957875816438187,7.072491144761756
108,3.014008244447115,4.840476964727683,58.68676694801592,10.573688122225347,10.185848699854253,5.777611306521044,2.596108574493805,3.6052355426512888,12.409968050367057
109,4.362398361351459,2.349687273808408,35.21366050809021,2.8089073842738728,1.4147856012001132,2.661027354165335,4.799580543990039,2.322615013338812,6.991582755027281
110,2.2061934288846987,60.43449268182167,41.41071599436533,65.03422879210787,67.93583322515865,3.699292476505271,3.0898119839519538,2.353801009884929,30.770546199085047
111,2.6657116978712816,64.4912074107866,45.51634416214151,55.25791841298401,64.42582426437386,7.5817792869537355,8.223201619128414,11.407973488006206,32.4462450427807
112,8.531505131755353,2.1340818359241545,161.16885390510345,135.838360354088,4.918569151492413,5.75912155817534,10.207371416513638,1.912542209522732,41.308800695321885
113,110.03341194602665,88.89696837427431,110.49776894840562,153.23166487090188,59.816382751083616,34.97363874891773,10.055397242949956,6.340421417871866,71.73070678755397
114,87.83731442893385,98.94471597505728,45.72353772535628,18.481622533017813,64.830513232852,32.08671259677952,64.15459085919815,3.684620695765864,51.9679535058701
115,2.0271190412431443,69.14131954077301,12.394741101328261,49.941860429756794,59.51095805714111,65.79808123033567,95.40059220488293,4.877521026241246,44.886524078962765
116,38.47910509664972,37.1938570855756,66.4463022940588,15.156128444657336,23.590587480814087,26.191033580499223,108.79559423390872,23.557895899774522,42.42631301449225
117,14.901395844021609,22.113602268359127,12.06161543251475,17.56155806575423,10.912612993995305,9.301378250049908,6.339904636352648,5.491146101833628,12.33540169911015
118,3.8990714760543512,5.230718816917428,12.839212397628556,46.094616738749046,10.919268506439884,25.657384396520467,5.156613437982443,35.097738185497306,18.111827994473686
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,83.54698036813944,64.15977746460686,120.05972303858739,96.27949722928827,69.35345223168389,63.86487205959341,146.45496489228984,137.49636710415808,97.65195429854339
127,40.37617774444713,17.015980441321265,49.461341759633704,47.85583692327864,3.503515577019889,33.83514104857698,84.43960318054255,23.527744592314342,37.50191765839181
128,8.339902134346769,15.419109507068884,1.7631043115505494,1.8346113010643952,4.143782545121053,37.536383819524865,1.3140212486894622,1.4401818742178212,8.973887092697975
129,13.665067220015814,10.551042564221195,47.852339626215326,51.873522513514175,1.3286626940712245,28.895122885104474,0.8605953515505241,23.04064576607094,22.25837482759546
130,11.442551611462047,28.85630070769936,39.704601454901706,51.108822419685495,0.7030422787882227,51.432430426743906,3.1773792212372762,57.26358560398162,30.461089215562456
131,15.38279631859096,27.33937533518374,15.761298778416574,22.635542221185474,5.828280573601902,14.510346470554044,3.4932627703463366,59.71209761701872,20.58287501061222
132,2.6066141302578614,3.2949058197612864,6.072780031402759,5.9915480644187475,5.232806713226959,9.524734961610939,20.397874947795934,6.189165047088117,7.413803714445326
133,5.121970185935873,8.603236325422015,18.588608184217325,11.107429191942652,5.217969123504207,1.7230458658313152,42.290541533968025,20.034656769153088,14.085932147496813
134,3.2878609105312706,3.7749844959048144,10.213985173449222,8.461901756143948,5.841697049664044,3.1979081226190345,24.921858647516395,3.4935582776488263,7.899219304184694
135,1.5548197582230354,1.990570996669952,0.7215259174281897,1.6998924526415096,6.554029773138903,3.4753114490972767,16.505847052013685,3.630412126886772,4.516551190762416
136,3.5911110925327545,1.4052237427968466,17.73580305279039,5.979091174329983,3.800085898464233,3.199975927156668,4.519883306551551,25.239005584808165,8.183772472428824
137,0.193619043327636,0.9257133244944474,1.086258051279498,0.959315505516738,0.9125354414544368,1.8906568018276988,2.2420326198343044,2.8960250624473423,1.3882694812727627
138,3.533808694485346,2.369859518368872,14.963048268255065,1.7118588085148687,1.0586443431544912,1.6490100373139962,1.2871028357478609,34.962478592674984,7.691976387314435
139,57.42323830973661,58.86546640031086,34.093958622080706,44.94405780492229,2.4689137764957514,58.925605919772885,2.283567596272668,24.595066834669762,35.44998440803269
140,16.710647936885614,1.885707423828668,19.20791350884144,15.821399375771373,3.397978731212033,60.350829068850345,0.4810580075592172,1.865032141641984,14.965070774323834
141,42.81498333459937,63.91119092747674,16.743804823237415,66.29074493496464,12.58445429713645,9.391381006833262,7.112716856730307,18.575832657878927,29.67813860485714
142,8.671547003379038,3.597755711483585,9.743791695076574,0.5112137553230169,3.8644565169929272,2.214926023341244,5.200681596974429,3.2103422935070864,4.626839324509738
143,5.911242670904257,4.156624792948969,2.000668894868824,3.4288878182770754,1.6592066613469447,5.894028114627687,29.97811702774291,4.699606363147253,7.216047792982991
144,30.51016265230215,69.38061167090594,32.637362352557275,55.03324079482223,8.216701397410239,4.890618279833527,7.914611319322259,26.822411753893327,29.425715027630872
145,44.05015243917136,72.8426578663842,34.50438151661279,39.60500490169539,10.496631945359033,5.837682455052831,25.736244292466274,33.250035570825226,33.29034887344589
146,22.99432875362698,21.835298546353155,18.23728849644721,17.77737143778316,12.011318289915948,21.762288121222134,14.606786743626866,12.018849441230682,17.655441228775764
147,21.42823371684821,27.174179016927663,8.692366906479407,25.339374037689037,6.081862306920513,20.00274811629085,12.889338508887944,7.860299797935643,16.18355030099741
148,23.47634357522113,25.91379355341414,3.995416275158527,23.09728543811634,6.273950026938312,18.014282430063172,8.584057586418611,9.03214257205678,14.798408932173377
149,2.7144959157151085,5.157845634832667,3.7434842286624486,6.241301659740508,9.224692768831268,8.731437883762169,12.186079165546715,7.22950994653838,6.903605900453658
150,1.8614006216620256,0.9422787956043276,2.643260269749612,3.5676374453217585,1.8876923417781155,2.7462917391910695,4.125671740930547,3.9862243207140073,2.720057159368933
