frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,8.140708566888286,9.407191631026494,4.631607729212189,12.226012067281284,3.8350834476085054,6.653437294440602,2.5643647730065937,7.889424442809735,6.918478744034211
19,6.699610519214466,5.873571803349626,2.7364428972289123,15.465913281132744,5.924249959471219,8.16725503356735,3.6778704789756897,3.6765160255986964,6.527678749817338
20,3.4534380589697893,26.93700775410922,4.548581104290193,25.063249084069827,1.6590523006428963,0.5593065720882611,4.744651770136707,1.478313192587157,8.555449979611756
21,7.638332103826722,24.81548484121348,8.867238980267375,5.050000123407674,4.2243341519971525,5.132574663882814,3.37649394224155,1.0793169696635747,7.5229719720625425
22,31.68156177551261,3.4497072176990606,46.85596236787943,1.7695482397133913,4.394839387607523,2.2341078764977964,3.6797628498765462,1.4741341811266009,11.942452986989117
23,18.330861492349936,9.054880598569339,9.328551246351443,1.5063480349374851,1.3193624943667654,0.8468502284312156,9.063966931569169,1.8494766522198256,6.412537209849398
24,23.62277880326217,10.881516106691873,26.916413443113843,5.382692640841613,3.2284478843227005,3.673003232887944,3.3398575937600468,3.6757073365836215,10.090052130182977
25,28.443173557046226,2.6961669485695396,4.173676067022932,4.1744565843714305,5.379525585908676,6.143342379893932,4.8120158460689835,5.479472194487117,7.662728645421104
26,29.202540163204787,5.486696225692311,31.927671064997078,11.73745758266124,5.80564646437992,4.3631389622147445,8.648889591527578,7.534274233857103,13.088289286066846
27,8.888698375708953,3.836452911994304,2.7731098643288923,6.366010942535771,4.092350592345799,8.053660445912506,3.891074537454603,4.682511506563725,5.32298364710557
28,28.518920006247075,2.0397648300644216,34.25186993998467,1.2400261056482764,2.4708254208212934,1.851519530651308,0.5548974455956147,6.377817888102124,9.66320514588935
29,3.307502335925759,2.6279918632272947,27.56242094961957,2.7566559436519342,1.0682975796773808,1.584158913892887,1.0701265470483956,0.5899126386835056,5.07088334646584
30,6.350095559734762,5.993899856918764,28.91732437662163,3.5513604135005643,1.2648312061936895,2.0799939116844324,4.7627937160326494,3.1726420526496844,7.011617636667022
31,10.896129082899296,6.782426936486683,18.982137573742303,4.941685245613064,4.972109457687347,3.4482456762689977,8.604878514067968,2.4685251230305605,7.637017201224528
32,2.4515196394696472,1.736742261017837,4.92059238739005,4.076099772934022,4.650301548747776,2.3595068569869477,6.354531245835603,2.897814408085526,3.680888515058426
33,5.572278584848123,5.717034013631438,69.64470587491031,3.260355068831234,8.81969437713213,4.406139228712254,8.590976471401508,2.664912636542648,13.584512032001205
34,19.722645767678497,4.398303437107772,71.73663570792618,4.261839356468746,2.3018803481945955,3.3509281642381783,31.890654570245548,8.310180586790183,18.246633492331213
35,6.406645153837336,9.23568199375142,58.8459983250516,3.1707012122172,8.110186481259866,0.8500000533990216,24.712390933196502,8.983688668282786,15.039411602624465
36,17.678034809550375,15.115500428792787,9.493465232067756,4.892870218449473,34.38392187469218,4.429365468708349,9.872551953697773,3.7493614282031937,12.451883926770234
37,21.62259872960968,1.508996733802758,32.80137848166986,6.0559935503051125,19.930718061859178,3.6208962737600814,25.654876226081942,0.7671491029712602,13.995325895007483
38,5.000407511457247,1.7712952102828798,6.329751655192398,5.7598740500227565,7.394761528491088,4.4873426957811535,2.3515939603488034,8.818759186989327,5.239223224820706
39,11.176043504786993,4.413350626891379,6.666680894381571,4.325460257461072,4.885877735213468,5.197218542252411,15.99302558576347,7.232487325159072,7.486268058988679
40,3.6369655788066897,3.3149090881011247,2.57836063843254,37.509635517897465,4.5359655163399095,7.065789265802762,8.270394708812931,5.989423616001426,9.112680491274357
41,11.041781921376087,21.94301903358583,2.672791351464166,21.49165548194791,28.197532493863893,1.398895687113277,19.65918553494839,5.206057063948161,13.951364821030966
42,13.457631091962757,16.6556085606461,3.615462312020325,58.309967860080654,26.00938432401587,2.9813575858233468,27.60080405049635,5.5175940645249275,19.268476231196292
43,1.6624947606573386,0.5674729349647093,0.6735778855327326,12.26296683769132,6.408109580799539,2.199330058275032,4.69577334994344,5.650078554976803,4.264975495355114
44,4.079432631847244,1.8170810805950208,2.2992339552323253,16.57821385919956,6.0120045555191055,3.0358263516768966,14.35416763186466,9.467129831991645,7.205386237240807
45,2.998959708724516,3.022359209705953,4.8097159822561935,9.789174505371113,4.863134577753157,6.630086669577558,19.19274913044055,12.811216293041918,8.01467450960887
46,5.801054895192799,4.7535744405207785,8.502889976729143,4.25191335675828,4.030217404671584,1.6890985382075985,10.698348747821337,11.226604421046392,6.369212722618489
47,8.141145227432261,7.344821681070022,5.428046338767056,5.6483153808454665,5.091248062120959,6.016321732318026,3.961455888379855,9.839192258633048,6.433818321195837
48,4.755887777011873,6.492145390168138,61.06836111895914,30.66092934555184,3.713815189473268,5.7278467660333625,4.6948991238147695,8.678547486476809,15.724054024686147
49,4.747728258830856,2.059447324195921,4.998540372346661,5.000263823968962,6.963209141007397,6.255885173746346,3.069504195908989,3.8808753859684515,4.621931709496698
50,5.464825911289144,4.639277050106761,12.190850977767667,8.318141834096176,2.266060494628216,0.9065974352880032,3.5165592487740294,4.810714389255625,5.264128417650703
51,12.05630029737268,5.660982761391022,71.7388877648426,7.81670315227296,3.627203201547904,4.668923458426417,17.323318307440434,7.062736186065542,16.244381891169944
52,74.023351875775,73.56642177051177,67.307853765399,2.4762918595013206,74.83816144777208,1.9413412523854363,7.761797851604947,3.4977862840368013,38.1766257633733
53,73.95311431594045,80.79187114541853,33.52982839767717,34.445476425118734,71.87984008328844,5.88699124030852,6.59901166487162,84.80306691572689,48.98615002354379
54,43.67440854304469,5.82587586672325,4.857192630492121,3.885733684151861,1.1888021620227778,1.2063854228331787,8.314617737205264,7.335342993818898,9.536044880036505
55,1.5464661744053452,20.22916408983633,1.5489031645702842,2.9590218954827368,7.838307720466716,2.784704395091393,5.920519702645107,93.43980526768604,17.033361551272996
56,36.320189729356215,10.965141889720297,30.13775609789536,11.059694012906425,4.549263399787134,6.779449481230103,10.668711104593852,4.4801552323183325,14.370045118475966
57,6.906773575958573,6.014719513065254,22.095305166123968,2.8205187625140344,2.0515633154105584,4.420510960466852,1.4690746379940227,13.865469651982346,7.45549194793945
58,0.8092401870229285,5.344846009793651,2.5067320686964316,4.384937912586136,0.2863372412795829,1.231775416917788,2.447412324818377,8.300789003508816,3.164008770577964
59,23.559679639893687,5.6905136983748825,5.5166178036932525,1.9853274904773452,1.6539605467785057,3.1056341232571167,2.550031411982073,12.067145359507778,7.016113759245581
60,2.2002228905735293,3.2831569207214923,3.377793360922312,0.4933007487729131,4.482231071517036,7.557480763921761,3.0452481809887684,5.375437651898309,3.7268589486645154
61,22.67956725116015,6.865345263128233,3.681017759559915,4.822102764230305,7.546039402475701,4.1964934571212815,11.850016517787054,11.817469741050225,9.182256519564106
62,21.138809934357308,8.853156787957346,6.8045526002052,89.40828217796923,4.323963492359119,8.833010451367576,4.516375512832791,5.707484232912247,18.6982043987451
63,30.731233774344272,9.854882989707251,22.23388279593839,88.2719749399973,2.7110930870726873,1.735104075289443,8.621580133690674,4.2331892162044165,21.049117626530556
64,6.35213994252463,23.80356593884297,2.0956111809576106,10.692000141211592,8.043997290031768,4.194643878956671,12.241924404714794,5.5415141820623255,9.120674619912796
65,13.0744276425144,13.32464269951918,5.883449753974618,6.817350102338499,4.481344849349252,3.724026125858261,10.85743890392322,6.534893989092508,8.087196758321243
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,15.107110019609385,11.746027400477095,19.76840189206477,63.27573526771263,3.7129449562585517,2.8008318464877737,38.25704190458031,15.09042512094742,21.219814801017243
70,6.594270580577025,3.5016485037930125,0.8436154632809177,1.3391654231430306,2.631345747706149,2.5257676943242813,42.05466427451447,10.956074741100187,8.805819053554885
71,9.739857018945989,13.035918495439882,15.921952675188262,9.883754470759317,10.861617639261599,4.72136881250187,17.085626220212816,19.88201718791963,12.64151406502867
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,43.37983756057064,44.713568608605996,33.7385882987455,12.117652076108687,41.49188126424485,1.7903677406572187,28.667785992419443,12.106762934614856,27.2508055594959
74,7.672746495322193,5.109783569312012,77.90224903859563,76.24482717299671,63.73128202263149,45.87967782340628,6.331825689033157,6.3830897413728005,36.156935194083786
75,5.857101436832144,8.332603016928843,78.75100442333108,182.73863478524484,74.76424309362665,58.171093070236175,3.829974000349214,25.250693302857663,54.71191839117583
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,62.045699754268846,69.71802772974924,18.26954748275928,115.46730405735195,15.478231262955392,17.830546940812148,76.1153040806432,58.69049671757834,54.2018947532648
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9.898906229804668,24.075688190643703,1.903515080910916,39.571382773464364,1.956527474813039,30.712164290641716,48.60984839947736,103.0038853221505,32.466489720238286
85,82.90843748926285,6.497498309945374,2.4462746011688226,1.8039923803572204,2.4473936230316897,27.01476093217171,4.0999953340851585,2.6606048931002557,16.234869695390383
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,156.64456466285918,78.93626980020774,164.30713948613996,114.77614470922205,134.56401794841372,107.13647701670143,161.59775470001819,142.7764115049196,132.59234747856024
88,143.4156016165921,101.7368667536358,172.1638169821065,70.47728382518011,158.50751787563738,105.67327072370406,150.08930824179268,130.4547297519382,129.06479947132334
89,31.14551848947709,4.485589009206635,2.979441697855038,7.48894519883419,66.1633014537921,10.495669100174322,124.44129798324505,6.177792399764389,31.672194416543604
90,1.7692433054146723,24.13549175857964,54.90260329716546,44.85429291558872,28.370980564127773,5.147597332944674,3.5843162677235245,108.94512265564829,33.963706012149096
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,63.80406942831232,27.15548397803423,15.041963352074067,30.52982781739841,9.667990538302831,21.013576103241814,14.558588022235599,45.86414826230896,28.454455937738526
93,34.372116488611674,66.6493638182005,70.90039738202954,51.49642634353387,7.1815159156331365,10.541573193703757,10.342960829859383,6.796825027830206,32.28514737492526
94,6.342184917713226,75.72426877841231,61.95934894721118,60.84529435634679,5.945538020274182,4.323709114604626,5.395768105201723,6.614730113319327,28.393855294135417
95,57.141377856401064,30.731307791555253,80.39466893546793,59.11183307172831,51.31696369020215,23.73645388683307,99.7057695122196,6.176769154146208,51.039392987319204
96,79.94674554890476,57.132292210188425,73.97453748048973,69.09952817317809,14.951464274393597,11.256410786143867,29.12761542360339,5.946263385954904,42.6793571603571
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,19.593965876692085,5.907109292444158,5.343974823315342,6.290258820773543,9.314807769721918,6.2144773863704525,99.71831278169779,11.043206424537091,20.42826414694405
100,215.64215070385242,150.74877527633592,190.12330647178382,149.50174398250653,207.46533967756488,161.96474729887058,191.9671747668653,159.19800453607084,178.3264053392313
101,207.23096427893685,146.86267758992926,219.66614412579185,137.55230072600094,209.3290562086291,163.96470060613092,275.32566617255594,149.96253918129761,188.73675611115905
102,5.125015498393792,2.4233696926787456,6.474058286850204,0.7107456195268324,3.4026917561612864,2.313371532404198,4.153813971238755,0.7539725966626608,3.169629869239559
103,6.027674507518794,2.9638312489708616,59.54934058076336,1.1095591077732363,4.975558624084981,1.5764605372012717,7.426134679793817,3.9783490322431847,10.950863539793689
104,4.132370269846261,2.9318418345205584,50.388576405797224,2.2621979003223216,8.042059054499136,5.3725861627153435,12.649060466230056,0.9881280652932748,10.845852519903021
105,2.430292991310658,3.880169564732742,46.99102022517606,1.9404241876813408,4.034585253332641,3.356618867200382,2.167354285521756,2.0970581322490838,8.362190438400583
106,4.449278663365248,7.236456058715586,33.689781980995,7.801345530730275,11.328992242594357,8.886221899367191,13.701118657431225,2.9047519985649592,11.249743378970479
107,2.2581167989611024,0.7590533870713994,27.767636669272733,4.763450529536568,5.457654243401184,5.999705129197445,6.583110291389035,5.181602720267071,7.346291221137068
108,4.442563118407628,1.2240274829662214,55.802034516554954,69.27545501920406,10.001875961959106,5.568772297182691,1.9704107996007536,3.154230014488058,18.92992115129544
109,5.223029992656729,3.481123274458588,32.54227056411046,59.519008199049644,2.8489599898634324,1.9675127122472111,5.0235749148214515,1.1980007250118232,13.975435046527418
110,2.0891267915340426,63.642913625900576,40.054726853464906,81.28929248163304,70.9067875572658,2.3288428859195065,1.5737912237771083,2.8614587471232347,33.09336752082727
111,1.411118294218808,68.52547744835618,44.4129007983667,71.39901962026966,67.27131226780699,7.555778543508168,7.552572893116107,11.304700368262695,34.92911002923816
112,4.730924073125513,1.648469229157367,2.5460083357587733,2.6134513239697226,1.0450329165639245,2.4662976758919544,10.294570663662595,3.577387524592897,3.6152677178403434
113,94.11717380986823,12.891261058669944,42.307147005817015,8.322973540467288,73.77976380197308,7.5663198621288315,61.194994952787276,2.5644765077092915,37.84301381742762
114,64.3307518646326,6.125452437553466,40.358542070760016,2.0015089106262907,78.31878123366523,7.901029847992223,2.668101328609497,3.658756831733895,25.670365565696653
115,4.830920209766294,70.57973565922599,38.191731626879594,49.38420859891003,62.708409786262436,63.8291786543565,100.80135677215412,6.103471214442807,49.55362656524972
116,157.91083690050706,176.790365539545,142.70803047444173,126.2227382654253,164.1668474252061,98.26487817756936,98.95822069474843,114.17899712814513,134.90011432569852
117,147.47069070988996,162.23368491053344,103.72737277697337,130.74847427209826,165.4568245299738,118.9444535537716,113.70466249659687,132.02095516989507,134.28838980246655
118,5.5036837413210264,4.539979431725539,13.416337113063063,42.59031270694759,8.310278811656804,17.67951602449387,2.8702291458779823,31.26526518062528,15.771950269463895
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,70.93555767286989,66.61366054194134,121.86663312924105,97.0532494113636,63.722035060827295,126.9518650570587,147.37144062883425,133.03670057299658,103.44389275939159
127,2.678075078701227,19.542870160769347,50.79186893167036,34.64835959522319,6.731501794274691,82.19412826074145,83.84750076199349,3.8525911765885854,35.535861969995295
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,75.26139242391673,120.81944664144883,34.52310570934018,106.1699880066004,6.920631445677653,35.355867677034475,3.5739468582909,64.17973016664527,55.850513616119315
130,69.74038513401179,125.62866685457213,26.75611504349682,103.77512784091829,2.9911938354229486,31.83767085257839,3.950378599713965,96.39756527858214,57.63463792991207
131,6.585720119087193,6.711134242160645,6.31067303155852,22.86552468907821,5.174351377308033,13.910353381376865,0.9157966542236391,9.283731758033444,8.969660656603319
132,5.037103575829021,1.670731639510722,18.023274661157576,4.697618708271454,5.920453157686608,5.678291161194088,1.4397306060173067,51.57244404360483,11.75495594415895
133,3.003867985172968,3.390136676890249,11.27533893241519,6.659659874593612,4.073401490409173,4.703166097643807,20.769311503854414,6.266523708747108,7.5176757837158155
134,2.9478088811859724,4.249173298415928,10.735136476567174,4.2144798364726235,1.1601335775613602,1.2441617248887225,25.17887910699114,4.096066951715488,6.728229981724801
135,1.5794853554015802,0.6497887866785437,0.4313533763579635,4.5248847897653635,4.0065112009380615,2.0336635379467456,15.462839686799946,13.629534152522226,5.289757610801304
136,4.906509023892903,3.8654655650627454,25.487498098164373,6.638682653875965,5.3754629397360185,2.006043124163265,10.955225235135712,12.404171058614052,8.954882212330629
137,2.667880988181339,1.4989682038480452,12.68233621346193,26.60626918096397,0.8556002795828167,2.24503055755536,10.19209623560468,29.599728305098534,10.793488745537084
138,4.758486979864176,3.365571164590022,9.309495616097797,26.746631406375734,1.4999664431603628,2.679957537499005,1.7809929011596113,1.0012315845398174,6.392791704160816
139,1.5909413508601615,3.524055955323798,3.5410901376492854,28.24075867630929,1.4873325711759289,3.027060014835515,3.282137400153255,1.1758188529245286,5.7336493699039695
140,3.6094763535842436,0.9853269145782592,3.1064933179085963,24.952085821679805,1.2421430004931733,2.0030766948835685,1.3561519426094366,34.15799574337393,8.926593723638877
141,3.0592592099019726,7.382542372563549,7.836503734022044,1.4227841480957415,8.859726533362661,8.929121251323092,5.34776273947865,36.712836844064114,9.943817104101479
142,10.73583280811703,5.0299860286985565,9.472892442614725,29.81117533882925,4.8634432317635685,2.5407481342411833,4.455358608704243,2.0776517782466786,8.623386046401905
143,5.370829628519198,3.282233840926652,3.1120613640107586,2.961708799472884,0.39092427330415136,5.964041084990416,9.900967896481276,8.049730787907826,4.879062209451646
144,14.718916802408057,21.336850719108007,66.00113613789448,63.064553291322994,0.8172235236834609,4.266806373522975,24.61922406126681,26.371924806763822,27.649579464496323
145,31.03980190397896,20.1370569122627,70.2911438646932,61.05819692886511,7.697125020340231,6.563517372869037,19.98137986541064,29.224227440800878,30.749056163652593
146,23.77758234359737,20.664642351688162,7.726247807162937,6.60309036887521,12.891121604018538,21.527524268514085,13.966603140267255,12.260733307408804,14.927193148941544
147,21.689020696715087,26.838368845886308,20.86743386752743,23.5707512744182,4.599291773030012,19.65664506745605,11.501126274346152,9.017582902255501,17.217527587704343
148,24.203830856000682,25.272882729405488,3.8931695855540287,21.777066990411196,6.15747200500223,19.204917421023364,8.365524926085397,8.950534716425617,14.728174903738502
149,2.8450996363592207,5.317410712370352,4.238620829382509,6.0320282127602605,8.195633043593826,8.677276834008763,12.038359315291336,7.146052012601077,6.811310074545918
150,2.518611933979091,1.3273103446283332,1.393544064800753,4.241911377937181,2.5626547233988126,2.2533623811472085,5.189999831841865,5.139649188996394,3.0783804808412047
