frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,28.56340923053773,26.47429249728266,16.11881064823265,14.984109192798066,4.444830729022125,20.52037464811642,1.95245075921745,3.049444205283815,2.0454854139324654,2.2419992438584226,3.611355621657906,6.967803770191757,3.5100561967930752,11.790685929498855,12.639630880758475,15.424931067584179,6.754143086041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652577242400422,0.0
62,28.921787449955527,20.884713510288574,17.33191497440045,4.33671139369294,16.545857585274568,3.4483444862986574,12.98959333691296,23.898742999512027,18.558925016154095,13.824867665847561,10.86198871044128,3.928512765711343,7.2133535717824175,6.099022571587053,5.873518975179533,5.917949438063583,6.269177931637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170881316631744,0.0
63,41.82983428513085,30.91367720422882,37.83230890114393,25.878198865725548,15.451421439964104,9.371476947072734,18.037095613195543,5.710380222238883,5.702081826946427,7.950917848539668,30.510031704561182,2.600710301464245,0.25130290956147244,7.809461311934619,5.9615134899355855,5.153389914622541,3.4149557594505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963456385042159,0.0
64,4.20192016317309,5.061879631893412,3.182768223953805,6.533460031773254,6.613890856788775,9.647082680472034,6.064739104130996,4.970533511058721,6.013945823037174,101.75395778868193,9.581352785678856,4.7566451130120155,2.5920954052218503,11.350186600144818,6.22157209493737,9.21572872870294,1.6942110977573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732704096495198,0.0
65,6.004893855664314,6.995695043096117,7.17628055722988,7.183801042503583,5.721231527701396,10.64116282985253,7.522036465895285,10.010664137963122,7.496501637515933,99.70111301187605,11.729873408901321,6.79624439062192,3.475132242851793,11.612004503942137,2.7244288330438673,17.03507051297206,8.579797848745136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553290108845673,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,27.527964873298455,33.632210616795625,32.26538108198217,36.2114050794509,35.28857893887079,14.416817737009158,10.807373682858035,19.462700827609485,63.56658561036838,10.47008575242203,43.644458374069224,3.0029771081932894,3.424571451027474,37.76551626599009,15.363321900533705,19.60750748235377,18.716972122713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010260523855663,0.0
70,4.122302820936515,1.0706427508602594,3.2498693007557478,1.243196995292213,0.7784592146756356,6.2031349136557985,4.40556220901134,1.4628409060080183,2.145747722621996,11.179986300224554,5.83028791176367,3.348199142949739,4.082763821743807,44.90193387286942,11.182588525369251,46.668271260966584,14.330260807944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776826381038202,0.0
71,9.272748417729927,9.558174238667029,10.24964036421689,10.698322191814148,8.466012979169399,8.997257621355361,11.965942444311237,12.122541939691361,9.369025916895383,7.086553296842514,22.58581827980881,8.98980302391458,2.548758672082211,19.368085659245686,19.95364746863049,22.501592527352415,20.521246771056617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603245400752003,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.6597458378525,61.025100629191286,58.304966286559925,50.29177397095624,46.14196075285044,40.64544086084988,46.4578621365834,8.73173078220292,13.408430143349888,14.111363063170586,18.01158830031576,42.439325840515245,1.7630603341669948,27.036912426589982,11.907947062227821,34.051889591583034,18.94041933437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8782069031375,0.0
74,140.90994934992455,143.74337271722786,136.7307534515796,151.59592636923065,4.555563738588138,128.4179944506211,5.625455341601926,79.31168198140922,100.69940265321324,89.45269161967782,80.14349425933062,60.73300774329198,40.522531329262435,7.567187430213459,5.549606391606952,35.883588190492375,6.596082962320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64931117527014,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82.5026038345769,83.99791372679744,82.31248240852182,74.70163467021536,67.2442545795196,80.72891378029799,61.63787745120481,97.46125419197891,111.08778087932956,112.60059543214226,59.03707412153089,62.497435424329794,61.72901353994184,79.22134842288658,37.96382017297379,66.57750454899559,76.26729148118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32757639214284,0.0
83,2.416041431748978,2.414822957917857,3.33170859185224,1.8040262945050622,2.9298100207483495,2.423109092543288,30.19685284244569,1.5542595256644176,23.89051821126818,10.217916252420968,9.862775850389756,7.608028062956245,4.894238273176013,42.552441793834035,12.393064248750013,12.556137780265068,115.2189430554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839099663880877,0.0
84,9.890436436661401,2.488123381180933,1.1489206419717652,25.77893943013512,1.7129191381133881,82.18153416202331,8.892465171913106,2.8383927147249035,61.68174253118894,31.951585823497687,4.390011254874585,5.8251098877757705,29.389822025981886,82.23371942667406,101.64804297939015,109.80209612397199,178.9358369714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57586459420946,0.0
85,6.663948138615942,5.737018013783603,7.945848105901307,3.253654493210074,2.897255148761973,6.72047513353979,8.96543975619939,1.9290235875628678,2.20639232115752,2.8740750488665956,6.096166806430131,3.1014260703001537,25.882846218269815,3.708198317276378,2.9857802635905495,12.427662517313486,13.466862436491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8742395516042,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,124.71416901342181,84.79551135323221,115.67169670862766,79.63257699254436,116.14453220601267,144.4525294170069,113.04462589606976,113.97528683884926,161.30003398564043,84.75521550574305,123.23045395916972,120.98991966556962,127.10463263222077,143.13072207009395,174.50367883206476,198.47170401156998,228.6221579718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.61996747409682,0.0
88,129.23666688737114,104.96817630809991,124.06287558438926,85.00431288029284,120.8854455038817,122.52797393460892,125.58178308171844,119.6772427920819,114.40174170922475,98.73806819394598,133.67997362257944,148.85248125121313,126.18049507914127,131.15213330195255,163.59550131150763,168.39791967240083,194.23653815114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0693723097383,0.0
89,15.758979159961047,3.8219494135207253,5.085155513100095,4.02454025838685,5.852790359039508,31.613584938003104,3.6874849260871216,3.17523691752485,3.85201952822218,4.814092905833181,14.021158234317832,66.30591248869682,10.469247286698712,124.10667622378205,6.41020011211711,3.915322494821098,7.544924026784459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49760439922922,0.0
90,1.3275059254677604,1.354343961933322,4.987124800892577,22.86757929892791,2.195683452740842,3.6470465805504966,25.07950081781697,55.639623736390796,5.821761439471351,7.1018802839056265,13.365156669969961,29.207121853387683,5.005736377339319,1.768569032314942,109.43167594242689,113.14824570801751,79.93471633433809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346074836228947,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,23.95696392435139,28.02899630368085,24.83541614317421,49.72024350768562,28.53472443898486,63.497417593020764,27.111517111097964,16.421205945218517,16.153733783839904,45.678116483895465,15.994334637225906,10.819270382371041,22.651256330190677,15.074021344031879,45.68310604093267,95.94194590049203,72.51764384071168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44823021828855,0.0
93,134.99464024677263,128.81838196409635,137.8175483801659,108.75453328972871,87.54491964058312,35.57537220282727,32.34908860780868,79.96579397146317,4.951473328581646,69.27208015131437,5.584829098520817,4.101994559175526,7.599536054667928,7.155866301422087,7.155866301422087,11.581566067365038,11.349406197389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445464491959115,0.0
94,50.759411775260546,18.01735110950279,35.991322045401645,12.32198699196652,11.074968392909378,84.54282201560403,43.96456093392407,184.5173759416096,82.53596850474716,16.920968016902833,164.34089169680513,16.40892838007714,15.833077970272385,110.04467223325187,9.073784807302994,3.9402383500540323,13.003673694304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37011781528805,0.0
95,11.78505177869663,50.43308953795886,22.65757529937611,75.24804622208977,77.52063673779227,88.95846038291843,52.38674415037254,63.37169871394206,4.364562504869208,15.756561281232628,138.28230089956224,40.915833739629456,10.03928643396187,13.512336335101379,4.214608939696154,145.2551103385954,12.501395115856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6590175536266,0.0
96,67.73179500391063,70.65271589440809,131.72941985423412,156.53739035033237,156.3792969905234,83.01101697682968,59.069404561242436,139.8959474480041,72.99160230824904,16.12853019707559,119.56782025761616,12.836526801858037,9.696197635267334,31.171169174136857,6.64217212753788,143.2348085969735,12.670444297466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87919167503917,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,24.10200222282203,27.984213727712447,145.02896706757633,32.684657599956836,29.745521693224347,18.802464949630412,7.308484343883995,72.67427240993388,7.670948142847368,129.34243506833369,49.23305759185443,9.897817618640916,6.003206446595213,96.90152422017194,9.78114774142506,150.01156035478567,4.021902671929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305540227724954,0.0
100,3.04192110778625,4.6279023085304205,165.53671744930773,10.823926580844583,9.465787975221632,5.220591144956526,1.6302606309622476,45.196519401906215,7.9553632473208316,7.57610118315045,27.386077983893614,8.287790818995521,3.846455291877752,95.72177919319078,5.283494203260386,10.281378091724457,11.178449929707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885912737802194,0.0
101,6.1350761707092785,3.9663359595638314,6.554664973198568,2.746053173077857,3.279211255610787,2.4087654349390943,2.5131550091592216,4.050469629902741,20.399011967606565,35.86947721004251,22.031672580223294,3.284709401363424,1.0389543581022103,6.7648728230746284,5.233274569885603,19.40654504896114,20.04990019333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748949985809196,0.0
102,2.404068221051858,2.0019007638481785,2.404068221051858,4.139141993113226,2.1285354048467435,4.312933658223782,3.0132375372285676,6.955806428180484,4.6985870056498324,13.140313401926687,0.8117006209731344,3.873413093631573,2.6660057510028943,3.1599481413401374,1.7774438436849964,102.14889670993847,9.618657879418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956156392653613,0.0
103,6.697243388338087,7.440727031937021,7.714729241694774,8.843900740076307,6.029611015094988,3.9206279712496652,1.8734852968992717,61.340041043501856,0.9447815210221489,5.097219604924633,8.4399945958984,5.00791387989575,2.8693414297136357,8.240377000079956,1.6443495922635176,7.146603747527069,4.317959325119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680523907366862,0.0
104,1.990779265968893,1.7859043311035854,5.5336380469357,1.7899858235460193,2.923905617300119,4.336064825659957,2.1272178723004718,50.80601625522303,2.973694111917647,4.315119379344277,1.1353305976353774,9.06780377173723,5.414036228845038,12.98751064798465,3.182374611063281,4.99241411250894,1.6135872941596139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880904870190225,0.0
105,0.906587505690289,4.971544283689467,9.10857340829606,26.162631633855636,0.9053681663223837,2.161690571318779,4.364923854905421,47.807594576211194,2.1895814071331516,2.2242323214830786,6.0473114950883415,3.8021276935218347,3.7214968658515226,2.3030537541737797,3.195569469200067,4.563038240779714,6.382016684771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695137760723076,0.0
106,4.852276168163215,7.299302480563807,3.90541360081426,28.2487236311694,6.36155635971896,4.294237839936228,11.30656500892179,32.17502569558973,7.311926655807923,30.658124497946968,19.17555214941277,12.103687559392913,9.338287396163361,15.289749761514088,4.111939774115688,5.782196202244336,16.713001095418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878092110405511,0.0
107,3.4714503433915707,7.544324913829968,7.137558737552541,1.3700343571891405,3.302267124104071,3.9250364496848325,1.9159046135863047,25.236277811508327,4.574908804732944,22.647203791364337,30.43972228480981,5.436184640630722,3.1872657761845034,3.9493419323379233,1.0661844821606496,6.765723024703241,7.405873475590018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198544856668288,0.0
108,5.027067107599047,9.087567479969254,11.207368770076371,2.785100801644684,2.0506409261335197,2.6600467140133865,3.0935701781345117,53.37775883027676,7.941605817890391,10.946905203287963,41.98644322246562,10.118714811321693,8.1089629271349,2.9327730921164084,4.315993669403864,3.0860235585891416,8.374221156572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00592730980178,0.0
109,15.004510160356864,4.079458442670069,4.081106783317178,6.472402331863145,5.487978596912918,3.258682962442059,3.273366188631662,30.068978250438064,58.37497863391067,1.1183460847531044,2.9717210459800585,58.85661559526048,3.053189942971497,4.9891505541596395,1.3617168987401997,4.282752748955969,7.005743969657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572982305354175,0.0
110,22.502104772084152,24.284436715923455,21.33334864172014,32.57942924360162,35.33299939475433,3.6814333183195997,63.7233682725636,39.914391469748345,109.48514868656854,12.056295636554449,5.747325202236994,10.40019997169024,5.527497842376484,2.462008117778536,3.0648544709352286,10.313091976025007,7.812769390114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13062959547031,0.0
111,38.296517900931995,36.31818610727565,23.926544208459102,28.895804409211973,30.22798965093032,3.7926335543389205,67.25131816424293,41.134727123163444,66.0415713822571,9.317955945980605,9.406669622351878,66.88429594220197,7.7981175746493365,9.239516051568055,13.090248154057418,40.694728531700996,9.692543130027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529962791373478,0.0
112,9.330807912605565,39.5894064394771,30.00873744942351,8.021175819723258,11.628808137618488,4.215701384741337,3.413376964254986,2.9801160378713503,1.8462737988708968,12.394099151409467,15.008502852546522,1.2443227109999841,2.194324339365729,8.037777335323803,1.49793926145693,57.98970459916594,5.61063933111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647747854468951,0.0
113,123.22972828895104,118.9719746142805,123.89982799102755,37.01336431148507,48.46870836514352,0.3568875874146703,3.32445055685727,25.420505626305236,14.773956132385791,69.96468804848196,124.57241622197101,65.2903442875949,4.698610915263895,61.96854593592057,4.059273840071978,104.84064272797642,7.1659459725970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17763949551344,0.0
114,158.6314755284003,162.71171754379196,168.6407057351743,33.41489583525482,75.73859393146645,30.024073260269027,18.27751777355132,46.91505519174661,15.716549663174893,68.62658149252,121.78524837853458,73.50846679131429,3.113005978130807,5.150430925538524,5.150506342354448,6.7242812505965945,4.941434920175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76885532599965,0.0
115,8.027538984278566,48.80762651134043,16.49095991230281,58.654798537618994,16.27318760942823,3.4304583106995747,67.29953983773434,12.207081782427146,49.753163338530044,33.91692575469033,124.89573283158676,16.988211487814386,66.00429084402873,112.1967131901126,5.021936058093977,181.0235249140468,6.248593325496759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66119313119003,0.0
116,53.51788000869232,22.665973226047594,50.477004109806195,21.548653346779318,45.96755144613712,38.3980517148025,37.68302564726205,132.1385582732786,39.28224564086046,39.992415246984834,120.49646910666799,50.029782166546525,30.52619126142233,126.07737690440867,106.30306247068272,186.3703085680528,177.9083249861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25781612497316,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,67.4340389095026,67.07681333447314,68.79304515048118,78.6444504803293,54.01618683158816,66.90194632002373,78.70328551475716,107.91956077399897,19.48210899694554,25.323077179084073,32.751390779147926,47.53201021854077,31.358086983203034,85.21617775709159,60.067813558819026,80.89304410873824,34.82369591437461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23157251829995,0.0
127,6.1693784961697435,3.205296969012485,6.163840280918404,18.33970902816078,12.141833047768014,7.159417354714149,15.077095111135336,18.04461135365895,18.249488122322383,24.528688302217194,34.84127484587051,4.120476245520758,31.128432793640158,3.9376408805229954,1.805034279275314,1.7742652773609273,121.57536404189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309520378244784,0.0
128,12.992986772359215,14.674632239654892,9.857818633689483,15.637768226447134,2.8631881173764864,0.99730238049226,11.766429302964825,7.5842927778208615,12.29657121588877,20.505269989671326,17.841133502348843,3.3991489546147027,2.925704133544731,1.2160043104434912,1.2160565891875095,2.9365507650816416,2.4944164251805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306192608045098,0.0
129,6.84228598843615,7.877135794432397,5.751660268368302,5.945220798452425,8.708106354684189,6.81339048919713,1.6621492552513266,36.40266352623228,52.30629147934276,3.4622138468018235,32.47867562915184,3.105457487663204,33.381528432378616,0.7527674040964695,26.199584303914776,5.543797074827037,42.507849809824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455339879003244,0.0
130,2.646487444010588,4.7216274945306935,2.137240613376019,11.460372983757708,3.5574644767319006,4.636252695209123,10.940992283942858,29.112877626620516,24.7809942438896,20.884763012256528,17.471059732113723,1.8405606540933286,23.8236870807706,4.561330979318894,59.45983450080702,7.324462310254028,56.243449317112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80020337934094,0.0
