frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,64.52741988883344,71.59492682768763,69.00971261743405,122.94301354937497,145.76434843459415,63.12056377656383,130.99396702439,145.19960216778358
22,2.4148365394514667e-06,81.5676881380924,158.18644554216618,143.57334471599447,140.38906319363699,70.34129879080517,130.35727632746193,147.06881376646638
23,55.96243893538033,52.984921145143,90.98936367809836,120.03988062776806,147.96566612205572,71.58094389996201,121.35614151255325,151.31901230427272
24,48.14907664615885,26.23720651964179,104.25221183682625,113.19805945087869,149.27944327486648,65.25186144118472,122.82947865614501,147.20135636784266
25,17.348097460391006,52.34847757718904,152.0107104833819,102.93251654381197,158.0980628771793,63.43962570656979,114.27505113523726,152.61220418914633
26,39.67805793626449,53.66393213736759,12.643335505585817,74.27966281100949,143.08165387237793,76.18622751461642,102.16456344491739,157.8303684883766
27,17.14223391513408,46.634688199614445,53.670459699682645,71.17007442939857,153.44920338085376,68.82790999419743,96.09239870987611,162.22019246816
28,6.049908231068692,49.45136432669903,29.660782119590944,71.54633483430052,155.63513967914378,63.00392736945197,93.44532853677414,160.8445662165948
29,38.17702291036335,50.77128805365016,52.429586955193905,71.07588689971107,158.773130976224,60.52550265911798,88.32204928302514,167.93543056884542
30,31.6371058824236,51.98770563276215,46.640792841633775,66.98257045570178,156.15534890485424,58.0264909878702,87.68638653461254,172.73301551106857
31,34.92700309070391,50.96640105740244,48.28233168636692,66.12705983573095,148.54487040241185,50.75438220682566,93.13042562376135,173.83185506813135
32,40.119326028466766,47.61896618434479,74.6607554912279,66.28622230463459,153.27256631106638,41.94045887616583,86.94585103263937,172.2750518986955
33,5.709064661744996,52.449883867285024,28.319123060956752,72.03960980125436,158.6922957424103,29.440764605192378,79.6455330523376,168.94862940218496
34,148.04612532706523,48.93127461996535,16.698986221139936,76.24457522885785,149.09586362104847,23.14112930612691,85.92532522333453,155.66118950746434
35,31.15056895897091,50.48200036679657,42.75365696077564,75.90721703472553,138.70960575984887,10.518358930738613,173.75283270290103,138.39916665053673
36,39.59345965559814,54.614857176795795,45.85497878876974,66.46809021664417,171.7897932186209,28.29545145318269,93.08882240126512,114.2726499501037
37,27.637460484887992,43.96653669400344,36.562188017690005,69.19405783691235,177.41147384387213,20.273706284231295,102.86794733502614,118.00965228916401
38,88.88459300812417,38.14677782021116,88.64116948373446,77.77661459327031,132.2245457685757,18.18976503128327,158.32981297632813,133.68736993839207
39,106.85386431353008,33.193619362493784,91.79315917728779,82.13697634691545,129.89104843175224,20.600513525550625,173.0710738776011,145.9921525452333
40,117.696177225744,116.1215237653412,106.96111851129758,90.14858553347811,134.8902285038896,20.00424018588416,142.00109170848748,154.76414022038395
41,160.07696386016596,120.83240537932991,121.96424899262627,111.07495128738431,98.59963728591048,94.60361643074,138.46089031161605,149.53315445737542
42,128.67487300165797,106.86092481759847,108.68479746100104,69.15173127199235,112.85937509819136,48.324678667273766,140.84990293941692,150.58786463948493
43,128.4505382999541,149.0727023650373,108.81441935957588,121.58503620428452,128.65415252643885,34.3275294946052,143.9023408976051,158.77448847603415
44,135.05795852467597,172.55920189689547,116.65776873231374,146.83881301831826,125.82621409195802,35.08956743092153,152.2421491623169,164.27118571904813
45,146.22493723969345,178.86946185692932,136.01096964477853,151.03144959328347,130.13643892803793,52.24809035203725,157.3642105115531,168.41381438075106
46,100.04670805495438,169.407506468937,90.40246651109634,117.25304568874871,131.92660113203533,64.98258243944329,154.09482933437965,167.74580494064466
47,86.75419845099104,145.51423561978692,78.50965207744422,173.56923733145797,132.7484199425696,69.88670461081561,169.257585079152,170.94302735278498
48,179.60740730096606,140.01188045477778,15.709907825459547,51.34649527412563,132.80348222685615,76.21973518488613,173.82161598168685,124.52742939246949
49,179.07813718562988,145.43895737634094,12.831249849484868,40.475601936421974,144.91317961477966,71.77541560325618,164.02380960997473,125.77563703945229
50,48.47150392032032,134.49848423767645,44.93979157771428,57.273803789214455,144.39951108427087,74.2684795102089,159.07936815471686,126.21241541033085
51,42.40192884179056,135.61414867098222,46.412312843851616,49.88336480602068,151.9292588704799,85.18959794478364,135.050679597807,120.77665914465373
52,41.47299149102711,135.23114278182277,51.135669308307115,2.142787226925149,161.14446725389672,83.46063902064661,127.48289763127971,114.24166374910635
53,163.72528395668348,121.47482833724224,42.58096746417509,177.39336829408387,158.3605862014216,11.293854195871104,124.46441906266293,111.5558049689975
54,47.65321424869829,62.818143336184725,126.33119798526077,122.22545889141792,165.23660873413928,7.890659756558491,114.61868355281977,107.73329457212165
55,48.91732697686809,70.85084350469207,128.9864018376467,140.40870151303915,154.37478838263007,107.65420178738509,110.35513970286424,95.07074426196311
56,23.87078517755596,65.7022067077444,57.70705847589621,92.73094013128102,166.94274208200125,103.62918056371268,94.18714857686443,86.28721757769183
57,23.87078517755596,65.7022067077444,57.70705847589621,92.73094013128102,166.94274208200125,103.62918056371268,94.18714857686443,86.28721757769183
58,28.646799328168928,45.17571882426042,97.66288420389563,112.98105485635502,141.49147015504764,121.4589181165977,94.43199681162166,173.21819211065343
59,51.53338516533428,73.29044803186649,87.28485266559333,97.67302354780847,143.64331821429528,119.99056132984781,91.64331639375085,173.78732997675158
60,46.79979440582183,70.57482398940847,76.15127991450659,90.0,157.0021837948048,101.94353516393437,90.13024209193459,174.9511434951413
61,50.0103060837522,75.56638729954398,74.98888055928579,77.4802877910262,150.86485876770425,97.65952871439234,89.41017655196917,177.57539054108364
62,50.47742261097041,169.47306443434223,82.37180711630101,169.08313920602637,156.01494837890047,85.61420157443045,90.43744643909876,178.99569896714436
63,123.3859675369013,115.7860704523647,41.04397568314882,128.74326253449235,155.31160611129314,84.82096850723023,88.58075051946541,170.29013545525027
64,144.30738156768624,151.07061960391678,155.33116734612435,149.16948436768473,152.0881041871502,83.37796355369278,86.23674251346887,169.22989033510717
65,157.55638453465895,10.1877942328836,2.464956360646296,23.104814970384503,132.44466149056453,4.571492697294682,77.45199734019506,153.6873881802202
66,157.55638453465895,10.1877942328836,2.464956360646296,23.104814970384503,132.44466149056453,4.571492697294682,77.45199734019506,153.6873881802202
67,157.55638453465895,10.1877942328836,2.464956360646296,23.104814970384503,132.44466149056453,4.571492697294682,77.45199734019506,153.6873881802202
68,157.55638453465895,10.1877942328836,2.464956360646296,23.104814970384503,132.44466149056453,4.571492697294682,77.45199734019506,153.6873881802202
69,147.5761968748934,27.562892746975866,124.57781668861871,9.538233913556946,127.83626002729724,33.74758779871093,119.51925730622277,151.43252008100453
70,171.62471815606304,30.01110351740523,136.01294106034644,10.07999812640966,120.15685145008499,42.381612083849355,176.8428710346215,158.431253868286
71,142.15459285311402,61.37724549768948,123.43904436414336,19.033151722950194,118.64874150764832,45.37638926605408,166.92039054890418,170.433587053496
72,142.15459285311402,61.37724549768948,123.43904436414336,19.033151722950194,118.64874150764832,45.37638926605408,166.92039054890418,170.433587053496
73,115.81542809939647,25.704867910031986,147.1403493508388,178.2735785059482,56.51552080283721,101.24175285969,103.27618292476434,175.15500077736405
74,0.8857647537380186,159.19570289363108,27.102012927948333,19.80085488575363,109.2792324885572,85.7531421068245,115.76796450421561,167.25273078204103
75,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
76,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
77,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
78,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
79,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
80,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
81,103.51691447299788,3.867813154475654,122.28152166284947,154.42095371986858,139.63518317719726,61.29140584779865,178.34974984821787,113.82560937776033
82,27.21072265752925,10.501788327611367,52.80513009406754,62.503774926043235,139.00404595461092,66.61565970939908,88.55340852117412,141.45343872936974
83,15.813462362525899,81.66560585370767,0.2809894245144569,68.49177820983563,84.74657232804776,83.56513207696844,11.11315462224565,7.88221594200945
84,22.380543985604856,5.799315939791004,108.12367850250368,16.225268639911203,152.53323941975364,24.640495127598363,115.21196080084383,111.897100408419
85,29.042838579991496,87.00136733285701,108.94525612203003,160.32261238006515,172.40945976057088,4.700234047151969,104.15413365587838,105.36044928079046
86,29.042838579991496,87.00136733285701,108.94525612203003,160.32261238006515,172.40945976057088,4.700234047151969,104.15413365587838,105.36044928079046
87,29.042838579991496,87.00136733285701,108.94525612203003,160.32261238006515,172.40945976057088,4.700234047151969,104.15413365587838,105.36044928079046
88,54.81004331927134,130.0539334723493,14.066441990230862,82.20086311868663,27.418067264143545,131.86856338107447,46.08357881161764,66.96194237340904
89,46.751829549498446,101.41511330415547,52.158339502681606,47.892443763275786,144.55556554192964,32.39179433989831,53.17843902433383,56.05179126365394
90,87.99010272450089,141.51621957673672,77.51769122355785,80.98912854617546,94.20839855297116,96.2984720169423,169.62522145943217,170.99328142643452
91,87.99010272450089,141.51621957673672,77.51769122355785,80.98912854617546,94.20839855297116,96.2984720169423,169.62522145943217,170.99328142643452
92,23.976523589288952,19.069706149047963,79.22670843071715,5.468678523607467,25.106587685187495,151.3358864751281,58.17203544666112,165.62284572749238
93,66.33692163912227,35.56461299479509,175.55436522327952,60.47461923373639,63.06609195648944,112.90250536245651,61.891989011349814,165.7451659048646
94,41.29181526872372,57.63758695166206,173.30354177116857,61.70255993927062,73.88339963740987,67.33976835677309,20.869833580060305,167.84034298241295
95,165.1592111612989,100.27594732632267,56.57830315324177,7.221116843846884,133.9373058927485,144.70782983522344,66.91268485690264,164.7861963149164
96,142.51647719255223,8.302042568370343,30.821569362898675,165.16324216758557,129.20851829973648,147.60576784738026,135.76345660878414,170.75049438082914
97,142.51647719255223,8.302042568370343,30.821569362898675,165.16324216758557,129.20851829973648,147.60576784738026,135.76345660878414,170.75049438082914
98,142.51647719255223,8.302042568370343,30.821569362898675,165.16324216758557,129.20851829973648,147.60576784738026,135.76345660878414,170.75049438082914
99,39.034047362990925,2.178381074214595,29.808765699180533,7.39160985017843,17.2360612931446,152.24226236824032,148.72650816025728,160.5734385226714
100,32.611534356482395,0.6657496623652398,20.46496193373783,6.993089920050361,118.25827708909011,156.8630490747116,77.76262676061779,138.70828597940687
101,36.2390116900274,15.056140099002638,14.305345508302551,6.4285239336724045,111.94031056584654,162.24102753942955,92.75177393054601,112.94609923587096
102,29.988103886712803,2.6115780746909953,3.3947197263191944,6.481032364416744,115.1424090703352,161.66267188208886,166.57251753356556,101.08112133321444
103,29.015776226703995,15.438132038982172,3.628347295183402,2.078257099669398,100.8863815488469,174.71340464479943,175.3649374987307,94.70424179071006
104,33.406098441831325,19.939689560585656,3.175613101820025,2.179385588904623,90.64879029947635,178.857038660269,176.0641053807739,95.28412156973744
105,56.24637168426098,30.70102018104385,37.18694094191428,13.201919549443636,91.27812634077875,176.1320982697303,176.30853391830365,98.20844475374571
106,55.05773378505345,10.74540385055586,49.1228391962179,0.3671750536836725,77.95347249072665,174.02877840810578,156.50289172644483,114.3355168328501
107,42.045083301347255,5.469022082046302,34.51242361941634,174.12657539765945,73.49032995997565,175.20760094705523,147.8557515073098,121.87726911771334
108,47.53735771776948,57.23823630193525,71.21837340389938,39.90768429214118,32.08709397068811,158.66781575634366,146.6799436712529,144.0629792609556
109,55.73499905801008,7.097337235388484,99.61121875025029,4.446737298048415,85.29851528754183,168.0474379042961,161.2070240370392,140.99063135051276
110,1.3658574968313948,32.5806035211757,43.99620875233459,178.17181588602782,17.989231785266774,137.61236900303504,163.7837609495348,151.99823732949463
111,0.7895746647124454,14.27586507636132,89.14183904250264,159.18558315806632,10.806594548836756,153.78998325497872,168.69576904076013,175.2727211530768
112,18.05038350794116,13.947294945647158,73.38418490284624,16.95986120788739,79.08212849127187,139.16556122927906,153.38445015886057,160.04207724834495
113,2.4259077441830983,78.29468991556595,62.743579364509856,117.69886737430213,17.220232762763914,146.92768260395655,176.64691849193744,161.55540915846518
114,98.4829033391038,87.58533591445091,107.80506750607847,100.79012226578071,173.209865449904,5.528313795936426,159.50760193464848,161.67153134380024
115,115.03666971277252,179.67932276719677,64.32753161384281,16.858909502867736,50.998034610569526,26.592515864875534,149.160446597535,144.4117775619905
116,67.4043522421189,64.25185965070455,161.55296788610383,157.63376584602742,79.80149579371562,87.31983996161695,159.6250675976372,163.37664787415588
117,7.141486027047241,78.23280000265623,3.716689491810164,107.07513565932732,88.05425942095309,82.19805097787969,173.94383875307653,165.73419320779072
118,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
119,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
120,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
121,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
122,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
123,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
124,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
125,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
126,28.20902705822222,33.56243500353955,52.87008861371119,75.30565016992178,15.226369637897044,97.24368217640902,170.73009643572098,88.3321798997482
127,0.0633290276870798,65.29973367878934,34.045482510866414,7.637765466792018,114.35141716725741,51.11613537525166,58.416270576456775,46.523438905219294
128,2.680642710769149,17.22845684748522,39.90895340390828,6.1999862131803205,35.01974684950085,140.94170105235239,61.54466779766464,66.9560178067156
129,20.66611257595356,16.574816135861376,40.31229479332623,35.42909411866497,24.883959376702034,82.48010598592099,60.18453651547827,141.4460796204715
130,38.968217730614924,22.583871470037877,79.45170273219435,75.42501669865545,130.12504554754065,73.34938463098189,64.27777105529842,121.85493051967224
131,28.950345939653904,7.552570745275544,20.922603591818476,29.883326927656157,35.60094601679258,90.31491094814699,78.6853304479402,137.6806087598843
132,17.82731762422172,30.359275648898212,89.34652080667152,62.029222208496776,42.36519360182281,129.7016249904614,84.36107235327091,93.83291293257281
133,18.50597421058621,161.7567052349783,8.938340939250994,8.125631314317973,79.23565183104286,104.05284807745235,104.05691462585241,114.64822873385849
134,43.15282451972065,44.44094479586933,8.71086489355379,164.17167973949824,48.29717160610668,114.0628132138379,91.60406832714469,108.79804362683707
135,5.846900165185677,39.6993572668348,118.16440441171292,21.44131268452806,16.598720434628632,148.9991836233574,77.17174127943468,99.37810512828223
136,6.4879247355794085,55.94148450200458,27.7777366186105,160.71638085922316,30.733295724702824,108.60446529414564,54.244043213916896,152.43179474944338
137,33.0018472120499,57.18534918046582,162.90953219852594,52.94273839394874,30.67255474383278,108.39833690573091,81.34521371159859,152.44520699575452
138,1.3059607865862892,7.220916533979641,57.35660814667941,44.3027144538742,29.70275229419792,108.03602232340913,50.86508872981488,147.4268489146432
139,15.207829936803666,13.27416823915972,131.05347555549923,27.244188716410843,26.12866848636565,105.99826105487345,73.42743001345586,152.4833737086573
140,8.888178598133644,40.86245850518384,103.87175875470679,6.092774324569746,31.275538211016258,143.05340370797887,49.35982551194331,67.39459409386885
141,14.789842512148876,66.05331052839298,85.8683799745354,78.8126013539737,34.97721076834927,102.51728263299476,64.98671594017793,136.67361567647475
142,23.308436707248383,11.865877750658541,25.94531536909413,55.74069295874889,52.49698158912427,83.46367420154004,78.492275287177,142.49171670171475
143,13.893561071935567,42.042584800041034,31.016107238668155,103.90596812546815,66.13714850020129,108.86803202200875,77.07291270409827,97.6855471589067
144,25.360299647763426,77.10471154100279,107.84946225244728,57.60616289968345,102.55003574219894,96.12611652551685,91.78412984478743,88.6292539382384
145,16.529024416726987,25.198340081560893,44.35020214919573,11.467882827893414,42.13897714683918,134.6311113202969,54.53247853295468,98.6838619149159
146,10.151231398804152,42.80890251811989,1.6282117379017484,144.66994951951742,174.26596257705006,12.039717345993084,84.30056369703944,85.25099267520876
147,18.15102262895426,21.59856210090669,90.06979472589931,114.24211816382586,71.56415317800543,75.53208359612583,88.1220173029733,115.08802865328164
148,20.158983812449243,18.357297767496966,11.335354132216043,154.62880214594796,151.5451186657407,39.52578004582783,94.19818861949187,99.72997729259521
149,11.547654677513343,14.522288605200348,7.115880062011503,173.73501316634125,136.4913101269501,48.301200552318896,105.48318623600768,110.65996097700383
150,12.727572427547315,16.776163652117717,1.6949728700765627,79.15937501797701,131.98181289846474,50.604765604642765,111.30450605718107,115.61580911028474
