frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.054557083856393,18.50702041672721,12.50802685840625,22.91587080988515,5.233084886214938,22.679567251160147,6.865345263128232,3.681017759559915,4.822102764230305,3.2116317541616746,1.985866667740091,7.546039402475701,4.1964934571212815,11.850016517787054,11.817469741050225,16.693258745242602,7.383635161892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114764972978804,0.0
62,35.66282376393554,27.939167334173003,29.710071012188276,23.66886549970737,35.66421226394506,21.138809934357308,8.853156787957346,6.8045526002051995,89.40828217796923,12.961500266260439,86.50897229598877,4.323963492359118,8.833010451367576,4.516375512832791,5.707484232912248,7.758705602344632,4.704430495682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36261080730511,0.0
63,27.3846664065998,22.25850687376263,30.652513314386542,24.112877923383095,28.421915475536224,30.731233774344275,9.854882989707253,22.233882795938385,88.27197493999732,7.673793327835157,93.81563258309141,2.711093087072687,1.7351040752894433,8.621580133690674,4.2331892162044165,5.50627673718587,2.559418689848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163443667286664,0.0
64,29.730611903102442,32.31655332894985,26.086229893649996,11.078654338928068,18.847933043780056,6.35213994252463,23.80356593884297,2.0956111809576106,10.692000141211592,6.141862280292319,24.206357954979193,8.043997290031768,4.194643878956671,12.241924404714792,5.541514182062325,7.042973991917459,2.2171114686790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566687362563577,0.0
65,9.159516392970769,3.939952867639947,4.2240989624343666,17.72787245721333,2.875203991896952,13.074427642514399,13.32464269951918,5.883449753974617,6.817350102338499,4.472450217990447,18.134927187678013,4.481344849349252,3.724026125858261,10.857438903923219,6.534893989092507,19.265611221049635,10.600658112609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123403851650156,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,27.932422460767146,32.982712860754596,31.538128864756484,35.630489760920256,33.529225066006184,15.107110019609385,11.746027400477095,19.76840189206477,63.275735267712626,14.399432645147698,46.55830052859805,3.712944956258551,2.800831846487774,38.257041904580305,15.09042512094742,19.655205982096717,19.104118056672284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358150272579845,0.0
70,4.280477491966024,3.5128648675507774,3.510521118818689,0.670507171190263,2.5331219519647292,6.594270580577025,3.5016485037930125,0.8436154632809177,1.3391654231430306,8.478250837638907,5.674837819118451,2.631345747706149,2.5257676943242813,42.05466427451447,10.956074741100187,43.62296187882718,10.78580990476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030347380604814,0.0
71,8.337795102100067,8.78406709649026,8.76488631789346,10.395556169420262,7.929830869503323,9.739857018945989,13.035918495439882,15.921952675188262,9.883754470759316,9.128216994255398,23.604881755217924,10.8616176392616,4.72136881250187,17.085626220212816,19.88201718791963,14.747689604496998,22.99288727012881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695171982337405,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.8180602114446,61.557204994286764,57.08520954120987,49.960886303034826,45.0930236349538,43.37983756057064,44.71356860860599,33.7385882987455,12.117652076108689,15.044243171422838,17.79772028796293,41.49188126424485,1.7903677406572187,28.667785992419443,12.106762934614858,29.409932732033553,16.075804235676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87344291694075,0.0
74,137.37094552597665,138.30347124293482,130.7186392707953,137.29386016587756,2.8853320466491716,7.672746495322193,5.109783569312012,77.90224903859563,76.24482717299671,5.281909198124779,71.5777872376978,63.73128202263149,45.87967782340629,6.331825689033158,6.3830897413728005,4.479105911332615,9.344438738941967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50064534652947,0.0
75,134.63258834438187,110.07946172861153,95.05755588763147,112.24971310404565,9.257840438519066,5.857101436832145,8.332603016928843,78.7510044233311,182.73863478524484,9.323412712637829,48.543970325664084,74.76424309362665,58.171093070236175,3.829974000349214,25.25069330285766,16.772607572267155,53.35336492460971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40975659810441,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,68.23327960578064,42.89911644140174,34.984413928863475,53.889187280520474,68.94397864256254,62.04569975426884,69.71802772974924,18.26954748275928,115.46730405735197,47.01128134994744,10.051743242822985,15.47823126295539,17.83054694081215,76.1153040806432,58.69049671757834,84.54840592235831,86.71319137850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75822093052246,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.130274690719105,2.2224483546226756,2.2224483546226756,27.294262907031435,3.609882734257385,9.898906229804668,24.075688190643703,1.9035150809109156,39.571382773464364,39.95133698366629,6.788077476229098,1.956527474813039,30.712164290641716,48.609848399477364,103.0038853221505,100.30284678815731,106.63680640440523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522958967977495,0.0
85,11.260603315771407,5.451080834135225,6.013349536797772,3.537028239320229,3.6684541143182736,82.90843748926284,6.497498309945374,2.4462746011688226,1.8039923803572204,1.1020271289646772,5.529233494418805,2.4473936230316897,27.014760932171708,4.099995334085159,2.660604893100256,11.359010019073038,13.422485605000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248366461819018,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,139.68816409510114,138.95279070195576,144.8378587331601,140.46874246219156,136.7374721861588,156.6445646628592,78.93626980020773,164.30713948613996,114.77614470922205,125.7722479503051,94.09957095380229,134.56401794841372,107.13647701670143,161.59775470001819,142.7764115049196,239.22676294520073,200.2871298018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4005599798941,0.0
88,157.36713685607674,153.4226928773057,151.18831716053197,154.78218094262252,139.6240890019167,143.4156016165921,101.7368667536358,172.16381698210654,70.47728382518011,137.3280799560977,103.26906506705167,158.50751787563738,105.67327072370408,150.08930824179268,130.4547297519382,206.65443333050203,169.0836467319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.48459045262308,0.0
89,13.247846704306758,5.16790066944618,6.5584071560879575,3.278706883454576,5.998021532802185,31.145518489477087,4.485589009206635,2.979441697855038,7.48894519883419,4.016755881605373,11.466294828160326,66.16330145379209,10.495669100174322,124.44129798324504,6.177792399764389,4.22069738618036,5.112469610288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379097410863583,0.0
90,1.2801937722315735,2.2693052584069613,5.026553008493535,24.06096946535237,2.843163782998137,1.7692433054146723,24.135491758579636,54.902603297165456,44.854292915588715,26.19456881919611,13.603011228823814,28.370980564127777,5.147597332944674,3.5843162677235245,108.94512265564828,114.16013184148466,81.73109363054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934037582630836,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,29.72842723874602,25.11821036896542,26.941502395469286,48.77204408338751,26.462924530339635,63.80406942831232,27.15548397803423,15.041963352074067,30.529827817398406,118.78801477189664,13.520279014023721,9.66799053830283,21.013576103241814,14.558588022235599,45.86414826230896,98.24481906130005,71.83382070628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4144523336661,0.0
93,5.943350306610602,23.76526596790227,13.948676355060162,15.942666575438857,46.26699363317508,34.372116488611674,66.6493638182005,70.90039738202955,51.49642634353387,170.22749495141105,87.71251082854981,7.1815159156331365,10.541573193703758,10.342960829859384,6.796825027830206,10.942498686422493,10.898334008180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878174724244275,0.0
94,23.08617814773872,31.19858680159458,31.116523607751784,23.365747425347898,7.875843942286721,6.342184917713226,75.72426877841232,61.95934894721118,60.84529435634679,189.25295902332854,96.2831072839012,5.945538020274183,4.323709114604626,5.395768105201724,6.614730113319327,8.460420178458605,13.74985505391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.325886106906204,0.0
95,26.663154919069534,57.135992221992545,53.90799807488019,15.650246896505408,23.71906074410994,57.141377856401064,30.73130779155525,80.39466893546793,59.11183307172831,9.89461672044422,76.01928690154445,51.31696369020215,23.736453886833065,99.70576951221959,6.176769154146208,145.29954714102084,12.476351753299381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769494074789414,0.0
96,27.583534633773702,57.054608109940936,56.24372616001612,61.46121160330166,81.78560910880978,79.94674554890476,57.13229221018843,73.97453748048973,69.09952817317809,16.222805135555173,87.3717110522175,14.951464274393597,11.25641078614387,29.127615423603388,5.946263385954904,143.38611510757804,13.38118393272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11325659569238,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,34.431477478701154,133.6310991526713,54.64536394486435,36.3729002662643,32.91984971769001,19.593965876692092,5.907109292444157,5.343974823315342,6.290258820773543,153.331700870938,35.12291180375752,9.314807769721918,6.2144773863704525,99.7183127816978,11.043206424537091,151.015661262279,6.3551470910547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13248380963369,0.0
100,141.3358876946772,44.580630032447495,165.32012429579652,189.2584224981101,180.50475736195654,215.64215070385245,150.7487752763359,190.12330647178385,149.50174398250653,148.02299978295056,157.5757494001216,207.46533967756488,161.96474729887055,191.96717476686533,159.19800453607084,145.3038840028232,166.76124505060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.66323193137293,0.0
101,140.3485724934643,140.7579563826693,141.73825558737707,186.64706598004275,172.25389350054377,207.23096427893685,146.86267758992926,219.66614412579185,137.55230072600094,140.49511831345782,154.3489054516993,209.3290562086291,163.96470060613092,275.3256661725559,149.96253918129764,166.47682096752285,182.68873834376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6852574064597,0.0
102,5.219708474941569,4.374997353932153,2.631106696111879,11.230114201183959,9.703374624929372,5.1250154983937914,2.4233696926787456,6.474058286850204,0.7107456195268324,16.671950250730863,49.862343987205676,3.4026917561612864,2.313371532404198,4.153813971238755,0.7539725966626608,102.96042520249999,9.278476194522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958207996469111,0.0
103,1.693872003949551,1.776549458560865,5.926248464407091,5.411504785860793,2.1073341848688725,6.027674507518795,2.963831248970861,59.54934058076336,1.1095591077732365,3.2971049693684704,4.121325818366389,4.975558624084982,1.5764605372012717,7.426134679793816,3.9783490322431847,7.9891576065041034,4.410654352511432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314156468396886,0.0
104,1.4918841770654012,7.246011964961073,1.0693873203955195,3.1076132128408958,1.491144514372749,4.132370269846261,2.9318418345205584,50.38857640579723,2.2621979003223216,7.259550919179639,1.933821987399262,8.042059054499136,5.372586162715343,12.649060466230058,0.9881280652932748,5.982337527956243,1.5407008312379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934663094978409,0.0
105,1.021362921349973,1.098771485908183,1.0946215938542125,3.0686915087659092,1.0277329990745054,2.430292991310658,3.880169564732742,46.99102022517606,1.9404241876813406,3.0293209407793222,5.03003455863478,4.034585253332641,3.356618867200382,2.1673542855217556,2.0970581322490833,2.2749272135017686,8.153295498996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4527224840041075,0.0
106,6.670144937508946,9.331677594461178,8.77159495598608,2.686937913606409,4.824812699230636,4.449278663365247,7.236456058715586,33.689781980995,7.801345530730275,33.433059417354585,16.0879480927641,11.328992242594355,8.886221899367191,13.701118657431227,2.9047519985649592,9.586585900739998,15.350672255076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573022399911283,0.0
107,5.320943788982945,2.2116677147584465,6.277092214291381,3.5808035293284584,3.337251282261186,2.2581167989611024,0.7590533870713994,27.767636669272733,4.763450529536569,24.933423454616644,8.930699815529952,5.457654243401184,5.999705129197445,6.583110291389035,5.181602720267071,6.7362655926802395,8.098547003684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54100142148413,0.0
108,8.569746482135857,2.8314664256589768,7.683542872767348,3.6689816006261893,2.43044761055955,4.4425631184076275,1.2240274829662214,55.80203451655496,69.27545501920406,12.405291982831699,9.491850586701272,10.001875961959108,5.568772297182692,1.9704107996007536,3.154230014488058,12.581216221971742,7.916854804108524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88345692927792,0.0
109,21.36515964828805,11.477040243215603,10.307746134631598,9.726642912548206,8.32714834208591,5.223029992656728,3.4811232744585876,32.54227056411046,59.51900819904964,6.341838015384748,1.2618689909856458,2.8489599898634324,1.967512712247211,5.023574914821451,1.1980007250118232,9.398311008703484,8.498640568213581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676933896251537,0.0
110,21.660113386306538,22.616940384638553,20.22524754853745,32.8603042868037,27.30969569364023,2.0891267915340426,63.64291362590058,40.05472685346491,81.28929248163305,8.616095235393765,7.697717103120037,70.90678755726579,2.3288428859195065,1.5737912237771083,2.8614587471232347,11.595321807598083,7.915976034067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01437362627787,0.0
111,37.01579519662599,35.2506002146852,34.50702296901569,29.29228359245338,23.488814904347105,1.4111182942188079,68.52547744835618,44.4129007983667,71.39901962026966,13.97254271615648,7.5074592770507715,67.27131226780699,7.555778543508168,7.552572893116107,11.304700368262697,29.416202969990117,8.190441741604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298473165637347,0.0
112,5.39139889621736,4.7074777607667215,7.854509845848053,6.701545652100085,5.716651054480099,4.730924073125513,1.648469229157367,2.546008335758773,2.6134513239697226,2.0658190756984607,17.97414009514079,1.0450329165639243,2.4662976758919544,10.294570663662595,3.5773875245928974,14.249214797917713,4.926007707141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794641566354913,0.0
113,1.6084538972770144,129.56345715591056,131.76290409725445,42.32107417588657,41.8234416417054,94.11717380986825,12.891261058669942,42.307147005817015,8.322973540467288,9.893652093312973,37.49785715478994,73.77976380197308,7.566319862128831,61.19499495278727,2.5644765077092915,103.05182786745746,176.77649263545842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473133603439635,0.0
114,119.9735221958784,11.3178401036844,34.614528663903265,30.257260239012215,79.92069572929162,64.3307518646326,6.125452437553466,40.358542070760016,2.0015089106262907,5.654264900766126,166.76211027466138,78.31878123366523,7.901029847992224,2.668101328609497,3.6587568317338945,9.68232482521911,183.6234597030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833466538887095,0.0
115,9.36215795929908,47.486842147545836,18.2069817924769,56.91324387061758,21.11819566680219,4.830920209766294,70.57973565922599,38.19173162687959,49.38420859891002,34.45159291346165,147.3091760989466,62.708409786262436,63.8291786543565,100.80135677215411,6.103471214442807,4.053637893252313,6.484929892987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63622180925807,0.0
116,145.03593013162515,127.26581351383257,119.60398813148961,100.2185050129645,118.67594371693048,157.91083690050706,176.79036553954504,142.70803047444173,126.2227382654253,255.71349230330645,6.079302361252343,164.16684742520607,98.26487817756934,98.95822069474843,114.17899712814511,11.4062830635671,8.807961961456979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.00047851776549,0.0
117,79.83885428809292,86.089357200921,66.35323399632438,58.84384999228272,99.89032011591051,147.47069070988996,162.23368491053344,103.72737277697335,130.74847427209826,182.27420336698322,37.79972504269097,165.4568245299738,118.94445355377161,113.70466249659688,132.02095516989507,5.158475055916039,4.80042470986204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72679777580684,0.0
118,14.48287043396099,15.36998138854798,17.454400796076513,17.456073921674857,27.942373984557637,5.503683741321026,4.539979431725539,13.416337113063063,42.59031270694759,43.53402873487337,52.987380276981355,8.310278811656804,17.67951602449387,2.8702291458779823,31.26526518062528,5.550469706696364,6.733534500847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27568917058399,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,100.50693256143717,77.11334836181658,99.15327867587257,99.09394574987196,91.42341294138457,70.93555767286989,66.61366054194134,121.86663312924104,97.0532494113636,120.24172069540138,87.14065810641321,63.7220350608273,126.95186505705868,147.37144062883425,133.03670057299658,85.52499534211299,130.92886916437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09872374551853,0.0
127,29.159943285008637,2.8692232011678906,26.94557352769934,19.45888231843076,27.126956672014984,2.678075078701227,19.542870160769347,50.79186893167036,34.64835959522319,28.873735253811383,26.428538421620985,6.731501794274691,82.19412826074145,83.84750076199349,3.8525911765885863,1.4610316614670533,45.4250659598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943285062414446,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,93.55968572388568,93.37031881712014,98.6261457483815,93.22417488608059,102.27411477975599,75.26139242391673,120.81944664144885,34.523105709340186,106.16998800660039,67.14065500819508,113.26580145681106,6.920631445677654,35.35586767703448,3.5739468582909,64.17973016664527,10.014780077869421,45.428466662074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45342659347813,0.0
130,91.25937310413963,90.83643020988785,98.27292548200815,88.45330893547377,104.68101560402455,69.7403851340118,125.62866685457212,26.75611504349682,103.7751278409183,63.920735960300696,108.86251645320641,2.9911938354229486,31.83767085257839,3.9503785997139653,96.39756527858214,10.161976293120969,52.993884720525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85407471776374,0.0
