frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,126.6573486328125,52.82648468017578,0.10623714327812195,124.65912628173828,48.83735656738281,0.13890919089317322,118.66444396972656,52.82648468017578,0.16811026632785797,130.65380859375,45.84551239013672,0.05319463089108467,115.66710662841797,56.81561279296875,0.12330571562051773,140.64492797851562,59.807456970214844,0.07330533117055893,124.65912628173828,61.80202102661133,0.1741468906402588,160.627197265625,86.73406982421875,0.07971064746379852,152.63429260253906,83.74222564697266,0.5785007476806641,161.62631225585938,65.79115295410156,0.07740207761526108,161.62631225585938,61.80202102661133,0.36625269055366516,157.62985229492188,118.64708709716797,0.04527966305613518,136.6484832763672,122.63621520996094,0.10214812308549881,207.5855255126953,167.51388549804688,0.06609100848436356,181.60858154296875,123.63349914550781,0.5247064828872681,173.61566162109375,229.34536743164062,0.12357974797487259,225.56954956054688,189.4541015625,0.1896316260099411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,135.20022583007812,56.231544494628906,0.22444580495357513,135.20022583007812,53.24610900878906,0.27053725719451904,132.20828247070312,53.24610900878906,0.2237699180841446,113.25932312011719,54.24125671386719,0.06237903609871864,119.24320983886719,54.24125671386719,0.09664862602949142,144.17605590820312,62.2024040222168,0.07334917038679123,126.22440338134766,61.20726013183594,0.20750108361244202,171.103515625,56.231544494628906,0.11802267283201218,150.15994262695312,80.114990234375,0.33535048365592957,164.12232971191406,29.362661361694336,0.15777359902858734,162.12770080566406,58.221832275390625,0.1132306307554245,156.14381408691406,118.92559814453125,0.04085924103856087,140.18679809570312,120.91588592529297,0.108068086206913,189.05517578125,147.78475952148438,0.05119701847434044,184.068603515625,128.87704467773438,0.39217647910118103,227.95040893554688,211.47396850585938,0.056039102375507355,232.93698120117188,196.54681396484375,0.1802867352962494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,135.8657989501953,61.51945877075195,0.26997777819633484,138.86383056640625,57.52580261230469,0.2760145962238312,130.86907958984375,58.52421569824219,0.24782295525074005,142.8612060546875,54.53056335449219,0.1642712652683258,123.87367248535156,56.52738952636719,0.17584864795207977,153.85397338867188,64.51469421386719,0.1148659884929657,126.8717041015625,67.50993347167969,0.07840422540903091,178.83755493164062,58.52421569824219,0.37438085675239563,144.85987854003906,81.48773193359375,0.3654869496822357,164.84674072265625,18.587677001953125,0.19070805609226227,160.849365234375,58.52421569824219,0.11894343048334122,160.849365234375,116.43219757080078,0.11759723722934723,141.86184692382812,117.43061065673828,0.12252963334321976,191.82901000976562,153.37350463867188,0.11688689887523651,189.830322265625,134.4036407470703,0.40530192852020264,230.80340576171875,216.27354431152344,0.11526337265968323,234.80076599121094,201.29734802246094,0.14671313762664795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,147.16571044921875,51.95530700683594,0.13109959661960602,144.18038940429688,49.96097183227539,0.13333915174007416,144.18038940429688,49.96097183227539,0.1316826045513153,132.23910522460938,52.95247268676758,0.0650709792971611,134.2293243408203,54.946807861328125,0.09025667607784271,160.1020965576172,68.90715026855469,0.07321187853813171,150.15103149414062,66.91281127929688,0.04344608634710312,180.00424194335938,55.94397735595703,0.3352857530117035,163.08741760253906,46.9694709777832,0.07472746074199677,166.07273864746094,15.060114860534668,0.21161554753780365,163.08741760253906,15.060114860534668,0.23190583288669586,166.07273864746094,116.77118682861328,0.08974862098693848,147.16571044921875,113.7796859741211,0.13008759915828705,197.91615295410156,161.64370727539062,0.11655446887016296,193.93572998046875,139.70602416992188,0.2950499355792999,194.9308319091797,227.45675659179688,0.20840947329998016,239.7106475830078,204.52191162109375,0.1234717145562172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,155.1334686279297,44.87859344482422,0.2057572305202484,158.12710571289062,40.89155578613281,0.21874503791332245,151.14195251464844,40.89155578613281,0.12849974632263184,120.207763671875,76.77485656738281,0.07228478789329529,145.15469360351562,44.87859344482422,0.03884992003440857,162.1186065673828,75.77810668945312,0.08573176711797714,142.1610565185547,73.78458404541016,0.04865929111838341,180.0803985595703,57.836448669433594,0.38529467582702637,180.0803985595703,57.836448669433594,0.09424523264169693,171.09950256347656,17.966114044189453,0.308634877204895,171.09950256347656,17.966114044189453,0.09607198089361191,137.1716766357422,123.62250518798828,0.05345802754163742,148.14833068847656,112.65816497802734,0.0810597613453865,192.054931640625,183.42800903320312,0.09055895358324051,196.04644775390625,144.55442810058594,0.2882128059864044,195.04855346679688,238.24972534179688,0.17024321854114532,231.97003173828125,214.3275146484375,0.14789097011089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,154.2005615234375,39.33085250854492,0.2357814460992813,157.19482421875,35.345428466796875,0.26570647954940796,148.21202087402344,36.34178161621094,0.21219158172607422,130.2464141845703,47.30170822143555,0.04032792150974274,138.2311248779297,45.30899429321289,0.09865932166576385,167.17572021484375,65.23612976074219,0.04835323616862297,140.22731018066406,63.243412017822266,0.06839600205421448,182.14706420898438,56.268917083740234,0.31531569361686707,121.26360321044922,58.26163101196289,0.08987244218587875,172.16616821289062,20.40007781982422,0.20360738039016724,147.21392822265625,7.447443008422852,0.07257293164730072,161.18719482421875,113.06124114990234,0.04773009940981865,148.21202087402344,115.053955078125,0.07467435300350189,194.1241455078125,152.91551208496094,0.0939171314239502,194.1241455078125,147.93373107910156,0.3125629127025604,191.1298828125,237.60581970214844,0.08232727646827698,233.0496368408203,222.6604766845703,0.1958015114068985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,67.246337890625,0.4951891005039215,0.05682425945997238,81.1818618774414,0.4951891005039215,0.05589219927787781,56.2969970703125,0.4951891005039215,0.07784942537546158,98.10357666015625,0.4951891005039215,0.019699547439813614,40.37067794799805,0.4951891005039215,0.006348848342895508,96.11278533935547,3.4663236141204834,0.02151441015303135,21.458179473876953,5.447080135345459,0.04067365080118179,110.0483169555664,55.95636749267578,0.011840777471661568,7.522652626037598,65.86015319824219,0.03052324801683426,122.98844909667969,77.74468994140625,0.00654102535918355,30.416732788085938,77.74468994140625,0.016145190224051476,110.0483169555664,77.74468994140625,0.04453061893582344,52.3154182434082,77.74468994140625,0.04580347239971161,25.43975830078125,6.437458515167236,0.0072669764049351215,22.45357322692871,4.456701755523682,0.01459901686757803,45.347652435302734,68.83128356933594,0.012084366753697395,42.36146926879883,66.85052490234375,0.017511988058686256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,155.76597595214844,41.86397933959961,0.10207304358482361,159.73785400390625,40.867530822753906,0.1227128729224205,151.79409790039062,41.86397933959961,0.10352687537670135,167.68161010742188,50.83199691772461,0.10008450597524643,144.84332275390625,49.83555221557617,0.10839944332838058,166.68862915039062,69.76448059082031,0.11940082162618637,138.88551330566406,62.78935623168945,0.11708274483680725,180.59019470214844,54.81778335571289,0.26233887672424316,133.92066955566406,29.906620025634766,0.11717105656862259,169.66754150390625,24.92438507080078,0.23451417684555054,142.85739135742188,4.995453834533691,0.23434282839298248,166.68862915039062,122.57615661621094,0.1103534996509552,146.8292694091797,117.59391784667969,0.11927593499422073,187.54098510742188,168.41268920898438,0.07295433431863785,187.54098510742188,161.43756103515625,0.15088406205177307,183.56910705566406,238.16397094726562,0.0495866984128952,223.287841796875,229.19595336914062,0.1547582447528839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.4503173828125,65.42291259765625,0.07509878277778625,158.5347442626953,49.4345817565918,0.09303319454193115,166.48651123046875,58.42801284790039,0.10902966558933258,166.48651123046875,58.42801284790039,0.06482845544815063,145.61312866210938,55.43020248413086,0.12504635751247406,167.48046875,74.41633605957031,0.10480515658855438,142.63121032714844,66.42218017578125,0.10597774386405945,177.42018127441406,58.42801284790039,0.2150464653968811,137.66136169433594,40.44114685058594,0.10799429565668106,167.48046875,14.460115432739258,0.2146778702735901,149.58900451660156,14.460115432739258,0.0816618874669075,169.46841430664062,126.37840270996094,0.17170746624469757,147.60105895996094,125.37913513183594,0.11531243473291397,206.2453155517578,170.34629821777344,0.22889165580272675,185.3719482421875,175.3426513671875,0.1634874790906906,224.13677978515625,227.30471801757812,0.08577190339565277,215.19105529785156,237.29742431640625,0.1482764035463333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.72763061523438,51.74604415893555,0.08973146229982376,163.709716796875,49.74943923950195,0.17303022742271423,162.7133026123047,50.74774169921875,0.08049027621746063,168.69180297851562,53.742645263671875,0.14806008338928223,147.76705932617188,51.74604415893555,0.08921705931425095,168.69180297851562,73.70868682861328,0.20161613821983337,138.79930114746094,67.7188720703125,0.1554228961467743,183.63804626464844,65.72227478027344,0.3353574275970459,143.78138732910156,36.771514892578125,0.10923711210489273,173.67388916015625,28.785099029541016,0.12083615362644196,149.7598876953125,29.783401489257812,0.04661424458026886,172.67745971679688,127.61698913574219,0.1771990954875946,148.7634735107422,128.61529541015625,0.15224556624889374,216.51980590820312,170.54397583007812,0.24774974584579468,174.67030334472656,178.53038024902344,0.2075595259666443,233.45887756347656,225.45057678222656,0.06928049027919769,191.609375,237.43020629882812,0.24723723530769348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.27093505859375,53.05866241455078,0.16829943656921387,162.25375366210938,51.066505432128906,0.1893603801727295,155.27781677246094,51.066505432128906,0.09612090140581131,168.23312377929688,54.054744720458984,0.1840241402387619,149.29843139648438,51.066505432128906,0.06837959587574005,167.23655700683594,73.9763412475586,0.12844087183475494,137.33969116210938,66.00770568847656,0.11022701114416122,185.1746826171875,69.99201965332031,0.3004784882068634,148.3018798828125,37.12138366699219,0.06452206522226334,176.20562744140625,39.113548278808594,0.22884449362754822,148.3018798828125,38.11746597290039,0.06203265115618706,174.21249389648438,132.74505615234375,0.15527307987213135,147.30531311035156,132.74505615234375,0.14186698198318481,217.06468200683594,175.5764923095703,0.17058753967285156,171.22280883789062,188.52552795410156,0.11987924575805664,249.9512481689453,221.3961639404297,0.1176626905798912,182.18499755859375,239.32559204101562,0.17020483314990997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,152.80831909179688,54.71303176879883,0.22932972013950348,156.8050537109375,48.71992111206055,0.21781902015209198,149.81077575683594,48.71992111206055,0.21942773461341858,162.80014038085938,50.71762466430664,0.12556840479373932,154.8066864013672,50.71762466430664,0.07788500934839249,168.7952423095703,69.69580078125,0.09441985934972763,132.82467651367188,61.70499038696289,0.08929964154958725,162.80014038085938,13.760114669799805,0.1408471018075943,160.80178833007812,13.760114669799805,0.05949879810214043,174.7903289794922,50.71762466430664,0.19810321927070618,174.7903289794922,52.715328216552734,0.15299144387245178,171.79278564453125,134.62115478515625,0.162065327167511,144.8148651123047,137.61770629882812,0.14045831561088562,214.75762939453125,171.57867431640625,0.2680823504924774,165.79769897460938,194.55224609375,0.14201515913009644,258.7216491699219,219.52352905273438,0.2210330218076706,259.7208557128906,219.52352905273438,0.15287543833255768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.03671264648438,62.40978240966797,0.11197102814912796,156.03128051757812,57.42149353027344,0.08396277576684952,151.04486083984375,58.419151306152344,0.11638925969600677,162.0149688720703,58.419151306152344,0.07026056945323944,150.04757690429688,40.461307525634766,0.05116601288318634,162.0149688720703,67.3980712890625,0.10393555462360382,130.10194396972656,65.40275573730469,0.08338137716054916,162.0149688720703,17.515172958374023,0.08703020960092545,159.0231170654297,9.53390884399414,0.07406735420227051,169.99322509765625,46.4472541809082,0.061773188412189484,169.99322509765625,52.433204650878906,0.09131369739770889,167.9986572265625,140.22711181640625,0.15762589871883392,140.07476806640625,143.22007751464844,0.16630907356739044,212.8763427734375,168.16152954101562,0.26302385330200195,163.01223754882812,194.10064697265625,0.1440701186656952,259.74859619140625,218.04443359375,0.3129333555698395,260.745849609375,218.04443359375,0.31268611550331116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,128.87982177734375,152.90835571289062,0.034462060779333115,105.95563507080078,20.391897201538086,0.033962417393922806,150.8072967529297,55.2646484375,0.02731667086482048,116.91937255859375,69.2137451171875,0.011456059291958809,149.8105926513672,51.27919006347656,0.04367849975824356,157.7842254638672,74.19557189941406,0.03740336373448372,125.88970947265625,66.22465515136719,0.09730593860149384,175.72488403320312,86.15194702148438,0.15108457207679749,155.7908172607422,20.391897201538086,0.07851289212703705,171.73806762695312,63.235565185546875,0.11337179690599442,169.74465942382812,59.25010681152344,0.13595716655254364,168.74795532226562,140.9519805908203,0.1774047166109085,141.8369598388672,144.93743896484375,0.12453079968690872,214.59632873535156,163.86837768554688,0.3726482093334198,164.7611541748047,196.74838256835938,0.09247627854347229,261.44140625,214.68295288085938,0.2755485773086548,262.4381103515625,214.68295288085938,0.2656462490558624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.96356201171875,66.35588073730469,0.20631638169288635,159.9613800048828,62.36027145385742,0.15523077547550201,154.96502685546875,63.35917282104492,0.17551542818546295,160.9606475830078,63.35917282104492,0.08003746718168259,148.96939086914062,61.361366271972656,0.06584762036800385,155.96429443359375,78.34272766113281,0.104250468313694,125.98616027832031,68.35369110107422,0.08988093584775925,172.951904296875,92.3273696899414,0.2226363867521286,156.96356201171875,26.39974594116211,0.07214447110891342,168.95481872558594,60.36246109008789,0.16763447225093842,141.97450256347656,49.3745231628418,0.036155976355075836,168.95481872558594,138.2769317626953,0.16835498809814453,143.97303771972656,146.26815795898438,0.10598108172416687,217.91909790039062,148.26596069335938,0.3484494090080261,163.95846557617188,192.21771240234375,0.1528332233428955,258.88922119140625,206.20236206054688,0.26919323205947876,258.88922119140625,206.20236206054688,0.2025929093360901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.72506713867188,66.4723892211914,0.05096069350838661,122.77470397949219,64.47280883789062,0.038876723498106,147.7346649169922,61.47343826293945,0.05897358059883118,128.7650909423828,67.47218322753906,0.06612690538167953,130.7618865966797,67.47218322753906,0.08309214562177658,154.72344970703125,81.46923828125,0.21532024443149567,129.76348876953125,75.47050476074219,0.1404988020658493,173.69302368164062,92.46693420410156,0.2798572778701782,156.72024536132812,37.478477478027344,0.11847641319036484,169.69943237304688,67.47218322753906,0.17292581498622894,157.71865844726562,29.48015785217285,0.054759759455919266,172.69464111328125,135.45791625976562,0.16885022819042206,144.73947143554688,141.45663452148438,0.10360130667686462,220.61776733398438,141.45663452148438,0.36477741599082947,165.70584106445312,195.4453125,0.13628803193569183,258.5569152832031,199.4444580078125,0.20297932624816895,259.5553283691406,202.44384765625,0.1450027972459793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,132.83197021484375,56.416229248046875,0.02937145158648491,121.89208984375,63.39662551879883,0.03416384011507034,117.91395568847656,62.3994255065918,0.028652140870690346,127.85929107666016,66.38822174072266,0.08857353776693344,128.85382080078125,66.38822174072266,0.08697225153446198,151.7281036376953,80.34901428222656,0.1740390956401825,127.85929107666016,78.3546142578125,0.1399691253900528,149.73904418945312,53.42462921142578,0.0882541686296463,144.76637268066406,58.41062927246094,0.27163028717041016,161.67344665527344,27.497447967529297,0.09617745131254196,161.67344665527344,27.497447967529297,0.33719760179519653,175.596923828125,134.19778442382812,0.1621154397726059,149.73904418945312,141.1781768798828,0.09778335690498352,222.34002685546875,133.20057678222656,0.2923659086227417,165.65158081054688,198.01852416992188,0.12098628282546997,258.14324951171875,194.02975463867188,0.261547714471817,258.14324951171875,192.03533935546875,0.15815307199954987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,97.00508880615234,35.192134857177734,0.15310819447040558,97.00508880615234,35.192134857177734,0.1421186625957489,97.00508880615234,35.192134857177734,0.08942386507987976,109.97029113769531,67.05717468261719,0.040276311337947845,97.00508880615234,64.06982421875,0.04991175979375839,113.95958709716797,57.09934616088867,0.051945045590400696,121.93817901611328,80.00233459472656,0.02747058868408203,149.8632354736328,57.09934616088867,0.11678038537502289,147.86859130859375,57.09934616088867,0.08203523606061935,153.8525390625,51.12465286254883,0.17799419164657593,151.85787963867188,52.12043762207031,0.09659263491630554,172.8016815185547,129.7914581298828,0.1093471571803093,147.86859130859375,138.7534942626953,0.07920533418655396,222.66786193847656,127.79988861083984,0.23428912460803986,222.66786193847656,124.81254577636719,0.15053018927574158,253.58489990234375,186.55104064941406,0.2407526671886444,253.58489990234375,186.55104064941406,0.10293244570493698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,100.7408447265625,65.7802505493164,0.24066868424415588,98.74551391601562,57.810081481933594,0.19397617876529694,100.7408447265625,57.810081481933594,0.15330663323402405,100.7408447265625,59.80261993408203,0.8193351626396179,100.7408447265625,59.80261993408203,0.6584679484367371,118.69876098632812,61.795166015625,0.1299159824848175,117.70109558105469,72.754150390625,0.05490868538618088,149.62628173828125,55.817535400390625,0.2834491431713104,147.63096618652344,55.817535400390625,0.13260586559772491,160.60057067871094,38.880924224853516,0.20132231712341309,160.60057067871094,38.880924224853516,0.10540935397148132,174.56784057617188,123.5639877319336,0.19024643301963806,150.6239471435547,137.51177978515625,0.13486653566360474,223.45327758789062,120.5751724243164,0.31674081087112427,161.59823608398438,192.30670166015625,0.09761648625135422,248.39483642578125,181.34771728515625,0.31504377722740173,248.39483642578125,181.34771728515625,0.14745984971523285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
