frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,22.63188276615257,2.8851119828923117,3.767963429179944,2.5375437056510792,5.212123074012924,3.0287613446940265,5.733566220830668,4.4819000592033325,6.284856572827107
33,8.434582432896882,3.9776345692009247,2.8013366319570046,3.460086424283023,6.277179131403455,4.044378645486052,8.792494714655701,3.38528015210316,5.146621587748275
34,24.496340482921077,5.17015041135623,2.3585884844602774,4.173472336244762,3.0175250238638998,4.28333235005858,29.993293705926074,9.288505279278867,10.347651009263721
35,4.776890198106557,8.72934159226296,4.362290907003119,2.9862898769437463,1.6313809623111415,1.6175254774583998,25.694566877119694,6.600518353181014,7.04985053054833
36,7.4220658071918555,6.166879030943067,47.51964765206234,4.095785491573164,11.605813372622265,5.625727497700934,35.334010020548874,7.420618231900349,15.648818388067856
37,3.750832667642882,1.2958243327712275,24.804944199727487,7.510368349024167,3.350067540635476,1.2491890053634698,2.8930385303763915,3.948839573305428,6.100388024855817
38,2.670544506189079,1.4671767061877452,4.6052569982222105,5.685772919023066,9.324692083456174,2.6596395324880278,2.5955266993020123,8.065323676492875,4.634241640170149
39,13.557034919158545,4.779089997234292,6.81450730060733,3.686160740884,6.511334993280108,5.160719388501348,11.971563336616187,7.8233507378242075,7.537970176763252
40,3.287525274929505,1.3290883011229917,3.1608122521731414,43.820627035245096,5.225636635487885,8.189347579789608,8.506805820138624,6.439365805736633,9.994901088077935
41,11.345773923463984,23.40469569685009,5.001149540177946,5.877543584203756,30.317911267487236,3.244604464827103,18.37133861618751,4.060960271915916,12.702997170639195
42,12.126717529444392,20.520507801279987,2.2436794917340666,57.419175908934534,26.44974549432961,2.659475726000589,26.411826234820467,3.5304033782136304,18.92019144559466
43,3.808387301860556,4.193446580463575,1.5982204783694356,17.792314800371496,4.395612640472049,3.496270347375924,5.2630542346753915,7.156837310064887,5.963017961706664
44,3.7297019439169703,1.0545528894690688,1.1573630131845645,16.456470828176798,7.069326164937508,2.0838949954995067,18.121139878424295,9.98736070768942,7.457476302662267
45,4.433155813229614,4.724893856946926,5.9156624708722605,11.097467764318345,4.123268297606215,7.187195972580053,19.118015928213826,11.440740469029864,8.505050071599637
46,0.8365794123962909,3.1479073398338207,10.015489702505308,3.9083766428169415,4.57533218778018,3.26824731256965,10.458373736561576,11.394952889430364,5.950657402986766
47,1.1577244545882768,1.0715704617222952,4.258027086406352,6.459632621835787,4.278705696598891,5.2703173207191485,4.07587319229343,10.121492933424227,4.58666797094855
48,7.619742986432548,7.471547278304953,63.949595601110275,29.33871148917057,4.701114562593169,5.462824652659258,4.352497948500936,8.31012201904196,16.40076956722671
49,7.891289656684816,4.070060717738452,2.5094159091626107,2.971180625227001,5.723461176882412,6.89695088408418,3.8071353450445247,2.8741822497388285,4.592959570570353
50,5.7785198248506155,0.9263274588064324,76.89325902338754,16.734330402339065,0.912111074305142,0.9038037643118108,3.712522144910844,1.7414651478965997,13.45029235510101
51,5.193259988067278,2.317938005885071,9.133870132971149,0.8711410865957477,2.140748821859714,3.044962244472744,17.191832387753866,2.997596174558501,5.361418605270509
52,3.5518752899599737,6.553220342700256,1.9210404781470207,9.364805445545032,4.621575511901578,4.094264964140153,7.2457230900002205,3.38935585378221,5.092732622022056
53,1.935131048013311,5.678028117810925,44.181084599805615,23.819986507072386,5.182064354528734,4.873304765051339,7.693290776073171,85.74065153922527,22.387942713447593
54,46.72488790465923,25.3014718423561,4.796024114364724,2.1176490023918437,1.7246309661917734,3.110393093354361,7.160414832879474,7.035657779857979,12.246391192006936
55,1.5097069204546487,8.247252372002736,1.5017772312568662,0.5286670790016186,7.415659287161242,2.280591541714587,5.391627953209682,94.30476285103006,15.14750565447893
56,21.149434697439336,4.226170452331814,30.25008501578491,14.010304331152787,3.450710160105058,7.375230430119398,11.040297807517343,1.603413872577373,11.638205845878504
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,11.215129172959287,4.7796342972107775,18.15384343430436,4.337455597250998,3.811809993436871,6.8250122430048,4.384988630465917,3.4445817559600664,7.119056890574135
59,26.12518827561023,16.7079792288903,1.5721044500739014,2.8876749084926434,1.8995227664478216,3.0775586463231637,2.615169329865757,13.465366685251212,8.543820536369378
60,2.2994709243718723,10.664733219909866,64.20541410073928,3.8260117113525216,1.9791546638903463,8.605009893757112,2.4592194883302434,7.271764868504037,12.66384735885691
61,35.12158840520584,3.8260234282376606,53.60145935686699,32.222701365391934,6.58384002783626,6.316661173331709,13.235937639557353,12.111053728492287,20.377408140615007
62,7.604353709397992,3.937452138576345,11.136463805154047,31.70673100189297,2.83780365151701,9.16596059403684,4.14871504746104,3.1276514426895536,9.208141423840726
63,7.223981194242983,15.734466219666869,6.1633127073261145,19.31692642504368,1.6616488194520562,1.3718515787904981,8.663227084516357,4.870123600367517,8.125692203675758
64,6.263850507313002,8.049988385548923,1.3444209897837418,8.535444801595103,5.172421213511793,4.187954009099212,10.155372953750398,7.209289639465848,6.364842812508503
65,12.552990163480287,7.669053009348378,8.767209274899457,8.547387853229491,6.5184953458679855,4.598745075168084,11.571111010370666,5.640967849552148,8.23324494773956
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,15.243564259910308,9.513026382194617,19.833912967739586,62.877730260520146,1.9202609811108704,2.5683791856491243,38.87124701742343,15.064548230104375,20.73658366058156
70,6.30387801993086,4.825082422322484,1.3506470148904592,2.4964575040276453,4.780812714096008,2.389700287729232,43.59023205776219,11.102423351031556,9.604904171473803
71,9.758553304084929,11.695881969984475,14.797504317863273,10.030559123861849,9.152536511121175,3.5155339218964934,18.549310623282167,19.169104351875216,12.083623015496197
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,46.866831044930315,47.30770133409879,31.272448273565306,13.117485600814476,43.950947005390795,1.4312175946863128,28.02729272100492,9.702308277098322,27.709528981448653
74,177.78586015457714,114.02634811864573,128.5752104764541,73.16372955958903,157.56140771115471,109.59629799751488,213.39970814815442,150.421748150358,140.566288789556
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,105.23425942384479,72.2097599732193,26.718912544931868,67.0420212718252,74.3347493850397,36.810131445295674,24.458148993974838,17.24000543948743,53.00599855970235
84,150.45343353326192,139.3430130281387,103.60435771001741,181.8906690807928,112.79139446764256,146.20095265531634,176.1601104061935,176.62410484247155,148.38350446547935
85,6.93181551664353,76.6760979928801,1.6576130267604894,1.7031746081823471,3.4521494208500387,25.494522551665828,3.9114989707060928,3.0485901407214184,15.359432778551229
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,73.07488330426862,56.96696099694128,5.362783950260635,42.80264817074647,2.452697884954886,11.631546227645496,17.19772603276115,16.654520022909523,28.267970823811005
88,3.326803053326448,3.5051704184124315,5.694037577903299,8.668568716748966,64.30638970225453,5.477402869963803,5.7721487979992325,6.601477896219483,12.918999879103524
89,31.778137429478875,4.113928540952996,3.720498100148732,4.3218650929909534,65.23052940880747,9.602779264395682,5.637215976885591,6.238191786276379,16.330393199992084
90,3.2112357639234514,1.9606904999679229,6.5970575000325,4.8572990392985504,27.059389682465852,5.023283876041542,124.49515549813628,108.41443089269657,35.202317844070336
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,108.50462040550256,140.73899508785024,106.67485796129023,120.501663822531,88.04855966657301,135.32820161607242,133.29016481893007,172.6983461739781,125.72317619409097
93,105.4553490177874,140.03067627996634,73.10502178835908,114.97893962544336,119.3920522586842,128.80311271673335,125.8520746187197,155.9974002630553,120.4518283210936
94,88.68167233831474,76.45890213348834,74.09028843404104,58.1244248636098,82.77469019307732,9.457664720563224,107.87301447790092,5.9210075505927575,62.922708088948525
95,56.451855544454716,30.542891369904236,81.42057838143266,80.52738153634773,57.217186499215714,26.677191763046913,103.37349955337083,8.829126848813006,55.62996393707322
96,84.68877835782831,60.49225667396621,138.31573883297838,72.67454085862809,12.368659824327136,7.868492111695612,29.510920093303493,8.120713049984278,51.75501247533894
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,16.389433897554937,10.048699266337492,72.72230609214644,7.484298247353214,11.056637633627679,8.12733279966655,98.53228352249643,11.004761087865477,29.42071906838103
100,183.3848061467101,2.16861874232524,44.66346432841643,1.0307173603351198,5.200090852682219,2.7294846984166843,96.33346232653471,4.330657089530246,42.48016269311885
101,180.54857270435832,3.1693184331792814,3.117604381227993,20.70870094121995,3.0060502495806354,1.8969652348205048,7.398042862054439,4.0204232648329405,27.983209758909258
102,3.770322680042438,3.565227120935597,7.644367492890693,1.6357955958237451,3.6780345449095315,1.5801691355770913,2.059130052726164,1.668707242119582,3.200219233128105
103,5.15286881567366,3.240657143392612,60.849250567403814,2.8903181278943544,6.101138947972771,0.9072587400967391,8.57466129261237,2.1575724913602885,11.234215765800826
104,3.8074936231631815,2.1262697537666955,51.48050460354097,2.179522273414352,7.960951113069199,5.274515981683597,12.507420485500404,2.9397514229924395,11.034553657141354
105,3.0047778023613807,4.468169007775337,48.30474366308496,1.7230842904224208,4.084283317240671,3.4576628561957476,2.104129723148692,1.2602820949365272,8.550891594395717
106,4.543026539288878,6.687465327153636,31.980731079963693,7.0526576414553475,11.840315626144767,9.878754032187102,16.2942691193655,4.820161569619891,11.637172616897352
107,2.3425817904298367,6.621293257648019,24.681897933402237,2.7878839678940084,4.880433798864701,5.271263656102159,4.85657197914419,2.6492161465079134,6.761392816249133
108,2.7194077287861163,1.6122572124957226,78.9322707015075,88.37546873214883,51.48566713783169,10.208638841006797,4.411065292944804,3.3417039736863825,30.135809952550982
109,4.278791597822148,2.569788511718289,72.07621072839031,77.37044015036605,46.79416141692385,3.4936575598647805,4.415534800394839,0.6466453599319341,26.455653765676526
110,2.7514191897568305,63.562024630927965,40.48040964841446,70.68721511153775,69.93519387311707,2.2158220115994918,3.1705085657824785,3.763573534217217,32.07077082066916
111,3.629622183605967,66.66278505723336,40.424180310351,58.54158950420435,64.03343476986001,9.149954401743292,8.250880202073176,13.233443262221654,32.9907362114116
112,4.272139695760877,3.008150083282741,3.084632774391087,1.5584751041566256,4.363677052913406,1.972805617715829,9.292428146955855,2.3457220200553617,3.7372538119039724
113,2.73935745554414,4.419528589776839,27.975931516255798,8.068562032117594,75.17938912694784,6.810885512724942,60.03866456419924,4.620229963132104,23.73156859508731
114,34.83339529114947,17.223398348502634,47.519594545977924,3.7925825604093024,80.37982801136884,5.164085674747876,3.63232576048202,5.729285979250008,24.78431202148601
115,1.107712928308445,67.61549261676713,12.467937929818596,49.64215137784764,61.49519847841154,65.64504442644872,94.67337312343258,3.396103421833596,44.50537678785852
116,35.27981057319313,39.16883007254249,18.650935511142748,39.851434259030384,31.39693688517795,34.68723216054437,107.10285620086277,11.445338996158876,39.69792183233159
117,10.370906058093539,16.979885793899502,28.94639477611236,41.488197231814304,18.03350348293729,141.37230193360338,7.063802005975933,5.104393302949664,33.66992307317325
118,5.352768470223007,1.223845767881927,58.606651509724436,57.374660666152316,47.063224372436345,158.96661261922534,2.622952733133281,33.372488509354795,45.572900581016434
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,62.341549534341524,65.23136339730092,67.64333235034077,68.47556133962715,71.7149379203323,57.56370193822397,91.22879145341082,138.63184696644794,77.85388561250318
127,10.316452567580617,15.337787837542903,20.979309424324647,6.979173101460033,1.6157239897975508,5.924384162490099,5.4471212248714975,25.21033458665352,11.47628586184011
128,6.538881480281222,13.28790383449992,3.3766655046894662,0.9420808896477249,4.252699800063728,37.1252397968684,0.2730088971609801,3.0795997638767165,8.609509995886018
129,6.8412961896605715,3.0172119204891037,7.008724734981947,33.53888746886405,1.7312666244389958,9.595221586876812,0.5499019249380316,33.07147145263248,11.91924773786025
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.578327513539566,6.280757606552943,20.97443882650805,30.275057972757164,5.442433319041613,7.848587505215264,6.923059261320581,43.60223816239219,15.99061252091592
132,2.3370285317773565,3.3949791382543943,29.083100924990372,16.356455962831706,4.016266429410207,9.849521867688429,3.305520216898532,10.671493673955874,9.876795843225858
133,2.5709242726437034,2.797921717392584,2.1535354724232936,1.686708039725157,5.869266273781835,4.979074111463208,22.742684888816648,7.2326598299901415,6.2540968257795715
134,1.6803175880535348,1.4632287399913928,0.7263879236198654,14.960970615037587,2.3441668142287795,1.4241828486604695,21.528463492219647,38.21866989377197,10.293298489447906
135,138.50250686929456,126.69628133241251,119.7506975753815,117.53572687818007,136.6364117556692,140.53921949790868,67.08589066920227,118.77799676561487,120.69059141795795
136,141.87064442729886,122.68060825551343,125.92806865738042,92.77507308418815,131.96886616728688,140.9168469334906,71.9552384969291,108.63224365982016,117.09094871023844
137,1.4015641108162606,1.3819771587506258,24.334581515887212,1.8809469984752667,0.5825423926550228,1.9760776640044528,1.0202555715730457,1.915749342841976,4.311711844375483
138,1.1082710349388178,2.4300250573064703,21.50226312242972,3.4963849894144405,1.1215795593801203,2.0620948633936917,9.021774982410873,31.240459065318323,8.997856584324058
139,0.35264076639632497,2.4861629513000043,8.165354812959336,25.816572672522092,1.639548027703391,1.3647576866442297,6.014018816795795,32.36866115842167,9.775964611592856
140,4.5924255451051526,6.38435308336732,3.899250040024792,24.15566598542384,1.348585919791394,3.3157988534204357,0.4212804035279319,3.786209939210024,5.987946221233862
141,4.495838514192157,9.20070722622269,7.313008749496966,4.339416327408691,9.348890398658037,5.1520020201381245,5.657557488221411,7.478007910676272,6.623178579376793
142,9.551202929749543,2.886319769909044,9.954986644734406,31.11847682798831,5.569639525212054,2.1847245966457893,4.086754167185111,8.533319635217529,9.235678012080221
143,6.800790923474338,6.813173304285022,20.49602453684921,3.064347157173701,1.222736979160146,4.434785753787793,31.35990099541597,19.652196625289626,11.730494534429475
144,13.767938228015606,25.187181882067627,35.545136162515824,45.31941101793485,1.9792171603849409,4.051858030106631,4.710344959063182,4.954607721357619,16.939461895180784
145,31.79848944540289,23.435048241573075,55.032639063249405,31.642695204940892,6.239813677485732,5.881519473310777,19.61704782911487,30.530113792717376,25.52217084097438
146,24.237591174951977,21.038140634732486,22.286420500348893,17.523964772866563,13.365140774477384,20.525978264618484,15.59273284951182,10.757303545525591,18.16590906462915
147,21.690123113932415,25.792577952900558,3.668062195213468,23.676921453051076,5.6712558902236125,19.079367242280007,11.183787111107506,8.739464979917821,14.937694992328309
148,24.216420982171,26.050522431476693,4.742340583491693,22.88048230539152,4.904549076021337,18.701508299850847,8.44194008657889,8.628256864151675,14.82075257864171
149,1.5157249693616028,4.895587984912144,4.5056463471751504,6.2814738088220405,8.668206588999073,8.849458039107953,10.596717681852684,7.5474495699424775,6.607533123771641
150,0.6216321364627789,2.0489281447351595,1.5079255646138938,4.460767245947798,4.2614803547193505,2.491689605225264,5.5475348322757325,3.8143430448410127,3.094287616102624
