frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
136,31.80761257454028,51.316335760751144,131.46893569538568,160.04317390321572,27.997490180027782,104.61290648736276,49.612517528630285,162.17308127190128
137,32.38290361836831,53.6809648099361,161.97559241060267,74.91647506131314,32.645519015195866,104.13592789196179,75.39180352715846,149.79185230350677
138,13.935146669215966,58.668750215911615,34.24980440431013,165.2527466891604,31.62585465150389,144.1691495969214,49.90945675071154,76.62919440562148
139,13.785667540028355,35.75231761294293,80.08490460699515,95.38824025956556,7.883197189654424,54.52716620295308,51.939921530363996,167.7194481214742
140,2.8833389396847284,57.58698237735279,68.48501125083109,89.18279801145088,28.001456187485783,119.29890440026887,50.58390663769294,104.80649906180757
141,16.783843473479006,3.3287520984809547,84.03084787620745,74.31183731197049,33.92949405494831,103.88104231128868,42.868152557982995,137.9326075109773
142,5.073648028431547,9.65444002201629,48.228133230488105,58.299896440434416,42.52812059961741,89.02498073535212,67.4275918360485,143.8218723011194
143,7.590037220562532,17.096897694188502,41.02937505553597,49.44972059038494,53.707337178989825,109.29933687211657,74.05657497109733,137.2736044155876
144,20.31879374215055,23.657051424132447,93.67193099862742,136.7791192159505,103.25174576585673,105.53708935220622,96.13292530435099,79.30268321850497
145,3.9858326319325887,13.68231644453877,54.33576571099304,16.802014792032725,40.91073627054289,102.14297061820176,80.54259318032082,140.91302734008238
146,2.561699591062335,17.925226951251744,3.1966921021305366,111.39658594600135,176.3973895752679,20.57437743268533,83.54387265491732,90.88184859145441
147,29.57783542105044,23.649005918617643,128.4352797860738,110.30706130539947,60.255132181910646,87.59254960736743,87.18444883561239,113.23740686931242
148,19.298375181387627,17.963769619333558,140.8131282483793,115.73238152032354,162.35731421702286,30.727438987500868,93.26294673182046,101.01568598496642
149,8.773556656644274,14.38938373705863,8.85464434963301,174.25616449699442,138.2235665812875,44.338467634950874,106.05899205268454,109.06487544013024
150,12.899492536199205,18.007770451879843,55.743739180118105,85.91597955029465,132.65998541166348,49.9940594695737,110.66752234523686,113.19064837207878
