frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,114.14282989501953,24.639633178710938,0.059631265699863434,114.14282989501953,12.656801223754883,0.328258752822876,153.02194213867188,35.62389373779297,0.021082494407892227,114.14282989501953,12.656801223754883,0.09918291866779327,179.938232421875,111.5151596069336,0.0498533733189106,178.94134521484375,139.47509765625,0.04840293526649475,155.01573181152344,144.46795654296875,0.07790090143680573,158.00643920898438,21.643924713134766,0.03757718950510025,172.95994567871094,235.33775329589844,0.0408831350505352,166.97854614257812,21.643924713134766,0.03189164772629738,165.9816436767578,21.643924713134766,0.021298453211784363,184.92274475097656,148.4622344970703,0.050600115209817886,160.000244140625,49.60386657714844,0.01595488376915455,223.80184936523438,201.3863983154297,0.059233658015728,169.96923828125,209.3749542236328,0.05956791341304779,241.7460479736328,235.33775329589844,0.07479370385408401,172.95994567871094,235.33775329589844,0.08279211074113846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,172.5048370361328,50.53211212158203,0.03429108485579491,167.53379821777344,51.52473068237305,0.030359139665961266,171.5106201171875,43.583778381347656,0.04918517917394638,170.51641845703125,57.480445861816406,0.015279766172170639,168.52801513671875,45.56901550292969,0.02259453386068344,173.49903869628906,78.325439453125,0.0462835319340229,169.522216796875,80.31067657470703,0.03065625950694084,152.6206817626953,91.22948455810547,0.014816979877650738,151.62648010253906,91.22948455810547,0.07038185745477676,179.46429443359375,106.1187744140625,0.018562793731689453,150.63226318359375,50.53211212158203,0.027012545615434647,171.5106201171875,140.8604278564453,0.010096156969666481,137.70758056640625,148.80137634277344,0.004846910480409861,180.45849609375,134.9047088623047,0.0130064832046628,150.63226318359375,145.82351684570312,0.005746548064053059,174.49325561523438,159.72018432617188,0.007065763231366873,172.5048370361328,159.72018432617188,0.007896946743130684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,94.70427703857422,30.38893699645996,0.0871494859457016,91.73383331298828,24.410785675048828,0.09273547679185867,88.76338958740234,23.414426803588867,0.09209366142749786,89.7535400390625,23.414426803588867,0.020779011771082878,76.88162231445312,18.432634353637695,0.028238745406270027,42.22645568847656,25.40714454650879,0.02097182162106037,47.17719650268555,25.40714454650879,0.018393749371170998,75.89147186279297,48.32339096069336,0.06077469885349274,5.590998649597168,51.31246566772461,0.0491400882601738,64.00970458984375,35.3707275390625,0.012078266590833664,13.512179374694824,71.23963928222656,0.12194966524839401,71.9308853149414,76.22142791748047,0.012249169871211052,40.24616241455078,78.21414947509766,0.014906791038811207,97.67472076416016,35.3707275390625,0.004439236596226692,0.640261173248291,78.21414947509766,0.006200254894793034,24.40380096435547,66.25784301757812,0.012046285904943943,0.640261173248291,70.24327850341797,0.011021431535482407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,178.8615264892578,46.57461166381836,0.059361547231674194,170.86575317382812,46.57461166381836,0.15974174439907074,171.865234375,46.57461166381836,0.18523365259170532,170.86575317382812,46.57461166381836,0.10115393996238708,165.868408203125,46.57461166381836,0.15110144019126892,164.86892700195312,70.47219848632812,0.021157128736376762,140.88162231445312,76.44659423828125,0.031205791980028152,178.8615264892578,115.2801742553711,0.1259082704782486,179.86099243164062,115.2801742553711,0.09388071298599243,166.8678741455078,63.50206756591797,0.03882581740617752,147.87791442871094,56.53193664550781,0.05463195964694023,172.8647003173828,143.16070556640625,0.05091237649321556,166.8678741455078,148.1393585205078,0.029360776767134666,227.8356170654297,126.23323822021484,0.079288549721241,229.83456420898438,123.24604034423828,0.33454543352127075,274.8107604980469,174.02841186523438,0.10721688717603683,276.8096923828125,177.015625,0.1274854838848114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,188.12989807128906,48.1561279296875,0.0703631192445755,168.1773223876953,50.15439987182617,0.10063609480857849,176.15835571289062,42.16130447387695,0.0558750219643116,171.17019653320312,49.15526580810547,0.03305571526288986,166.18206787109375,49.15526580810547,0.06923815608024597,131.26504516601562,144.07327270507812,0.05555739998817444,133.26031494140625,144.07327270507812,0.03197991102933884,181.146484375,112.10089874267578,0.2264396697282791,182.1441192626953,113.10003662109375,0.08964966237545013,171.17019653320312,69.13800048828125,0.20946307480335236,153.212890625,52.152671813964844,0.07387878000736237,171.17019653320312,142.07501220703125,0.04049646854400635,142.2389678955078,147.07069396972656,0.025111541152000427,226.039794921875,121.09313201904297,0.26147109270095825,227.03741455078125,121.09313201904297,0.3914373815059662,263.94970703125,175.04653930664062,0.08812341839075089,263.94970703125,176.045654296875,0.19226452708244324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,188.12989807128906,48.1561279296875,0.0703631192445755,168.1773223876953,50.15439987182617,0.10063609480857849,176.15835571289062,42.16130447387695,0.0558750219643116,171.17019653320312,49.15526580810547,0.03305571526288986,166.18206787109375,49.15526580810547,0.06923815608024597,131.26504516601562,144.07327270507812,0.05555739998817444,133.26031494140625,144.07327270507812,0.03197991102933884,181.146484375,112.10089874267578,0.2264396697282791,182.1441192626953,113.10003662109375,0.08964966237545013,171.17019653320312,69.13800048828125,0.20946307480335236,153.212890625,52.152671813964844,0.07387878000736237,171.17019653320312,142.07501220703125,0.04049646854400635,142.2389678955078,147.07069396972656,0.025111541152000427,226.039794921875,121.09313201904297,0.26147109270095825,227.03741455078125,121.09313201904297,0.3914373815059662,263.94970703125,175.04653930664062,0.08812341839075089,263.94970703125,176.045654296875,0.19226452708244324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,56.21599197387695,0.4992259740829468,0.018501579761505127,57.20294189453125,0.4992259740829468,0.019521890208125114,34.503074645996094,6.489937782287598,0.01908312737941742,64.11160278320312,0.4992259740829468,0.07164961844682693,83.85061645507812,0.4992259740829468,0.05681236833333969,54.242088317871094,9.4852933883667,0.08817450702190399,87.79841613769531,9.4852933883667,0.057163722813129425,38.45087814331055,35.445045471191406,0.04230372607707977,100.6287841796875,28.455881118774414,0.07225148379802704,50.294288635253906,45.4295654296875,0.017686877399683,98.65487670898438,42.434207916259766,0.016375906765460968,64.11160278320312,69.39241027832031,0.03229412063956261,85.82452392578125,66.39705657958984,0.025152375921607018,34.503074645996094,53.417179107666016,0.010516520589590073,95.69403076171875,33.44813919067383,0.027905061841011047,34.503074645996094,69.39241027832031,0.01703142561018467,93.72012329101562,67.3955078125,0.011068424209952354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,180.14358520507812,71.80428314208984,0.05490698292851448,174.1647491455078,73.7961654663086,0.11599026620388031,171.17532348632812,71.80428314208984,0.10147000104188919,174.1647491455078,74.79210662841797,0.09447257220745087,158.22117614746094,73.7961654663086,0.08866257965564728,177.15415954589844,88.73527526855469,0.09781341999769211,144.27056884765625,92.71903991699219,0.09620662033557892,191.1047821044922,109.6500244140625,0.08334362506866455,139.2882080078125,91.72309875488281,0.06598685681819916,181.14004516601562,82.75962829589844,0.10318087041378021,161.21060180664062,62.8408203125,0.0674150139093399,140.28466796875,193.30905151367188,0.01962590590119362,152.24234008789062,135.54449462890625,0.03636844828724861,219.00601196289062,99.69062805175781,0.07117360830307007,220.0024871826172,98.69468688964844,0.3017137944698334,226.977783203125,173.39022827148438,0.12311949580907822,228.97073364257812,173.39022827148438,0.06790141016244888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,174.36068725585938,83.99396514892578,0.09922773391008377,174.36068725585938,79.00621795654297,0.15695759654045105,169.37135314941406,79.00621795654297,0.0971546545624733,177.3542938232422,78.0086669921875,0.15950211882591248,160.39053344726562,79.00621795654297,0.12298857420682907,145.42250061035156,93.9694595336914,0.06588143855333328,148.41610717773438,94.96701049804688,0.09853137284517288,191.324462890625,106.93759155273438,0.08202821016311646,138.4374237060547,95.96455383300781,0.08765722066164017,181.34576416015625,85.98905944824219,0.049302298575639725,158.39479064941406,69.03073120117188,0.04021930322051048,170.3692169189453,135.86651611328125,0.0209256149828434,161.38839721679688,136.86407470703125,0.016806283965706825,216.27117919921875,94.96701049804688,0.07196521013975143,216.27117919921875,92.97190856933594,0.21648427844047546,223.25625610351562,175.76849365234375,0.09108174592256546,223.25625610351562,176.7660369873047,0.0752442479133606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,173.32106018066406,83.46000671386719,0.06999155879020691,173.32106018066406,79.4610824584961,0.09963637590408325,171.3434600830078,79.4610824584961,0.09660815447568893,158.48904418945312,77.46161651611328,0.03164904564619064,163.43304443359375,79.4610824584961,0.07642453163862228,148.6010284423828,97.45626068115234,0.048770830035209656,147.6122283935547,96.45652770996094,0.030610457062721252,186.17547607421875,103.45465087890625,0.027924492955207825,142.66822814941406,94.45706176757812,0.0439697802066803,184.1978759765625,80.4608154296875,0.026037195697426796,163.43304443359375,66.46456909179688,0.10907498747110367,143.6570281982422,139.44500732421875,0.06752884387969971,166.39944458007812,139.44500732421875,0.05082080885767937,139.70181274414062,193.4305419921875,0.04585331678390503,172.33226013183594,193.4305419921875,0.054498471319675446,128.82501220703125,235.41928100585938,0.20351912081241608,171.3434600830078,235.41928100585938,0.14243796467781067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,173.32106018066406,83.46000671386719,0.06999155879020691,173.32106018066406,79.4610824584961,0.09963637590408325,171.3434600830078,79.4610824584961,0.09660815447568893,158.48904418945312,77.46161651611328,0.03164904564619064,163.43304443359375,79.4610824584961,0.07642453163862228,148.6010284423828,97.45626068115234,0.048770830035209656,147.6122283935547,96.45652770996094,0.030610457062721252,186.17547607421875,103.45465087890625,0.027924492955207825,142.66822814941406,94.45706176757812,0.0439697802066803,184.1978759765625,80.4608154296875,0.026037195697426796,163.43304443359375,66.46456909179688,0.10907498747110367,143.6570281982422,139.44500732421875,0.06752884387969971,166.39944458007812,139.44500732421875,0.05082080885767937,139.70181274414062,193.4305419921875,0.04585331678390503,172.33226013183594,193.4305419921875,0.054498471319675446,128.82501220703125,235.41928100585938,0.20351912081241608,171.3434600830078,235.41928100585938,0.14243796467781067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,66.23114776611328,0.49809694290161133,0.2389625906944275,71.21222686767578,0.49809694290161133,0.07633170485496521,61.250064849853516,0.49809694290161133,0.036609720438718796,101.09870147705078,77.20502471923828,0.00909136701375246,1.4771043062210083,0.49809694290161133,0.006206447258591652,82.17060089111328,4.482872486114502,0.14858867228031158,19.408992767333984,5.479066371917725,0.05285409465432167,95.12140655517578,66.24689483642578,0.018984351307153702,11.439264297485352,74.21644592285156,0.020373450592160225,83.16681671142578,71.22785949707031,0.023953236639499664,64.23870849609375,72.22406005859375,0.03807913884520531,89.14411163330078,77.20502471923828,0.03835686296224594,44.31439208984375,77.20502471923828,0.03167375922203064,77.18952178955078,59.273536682128906,0.013942554593086243,77.18952178955078,58.27734375,0.01140276063233614,83.16681671142578,71.22785949707031,0.01906335912644863,69.21979522705078,71.22785949707031,0.013477934524416924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,184.0716552734375,52.581260681152344,0.11047706007957458,190.04574584960938,72.56391906738281,0.04425385594367981,183.07595825195312,52.581260681152344,0.08182601630687714,198.01123046875,82.55524444580078,0.14680728316307068,209.95944213867188,89.54917907714844,0.06326226890087128,200.998291015625,110.53096008300781,0.153727188706398,200.998291015625,109.53182983398438,0.062421783804893494,154.20111083984375,110.53096008300781,0.09225162118673325,154.20111083984375,111.53009796142578,0.2385770082473755,212.94650268554688,189.46246337890625,0.1296769380569458,169.13638305664062,81.55611419677734,0.1043287068605423,149.22268676757812,145.5006103515625,0.11227945238351822,152.20974731445312,150.49627685546875,0.09379242360591888,123.33489227294922,194.45811462402344,0.20064064860343933,122.3392105102539,194.45811462402344,0.23465575277805328,213.94216918945312,196.45639038085938,0.13611559569835663,89.48162841796875,223.43296813964844,0.18054266273975372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
